PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,15:10:15.28,2,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34493,-1.082121,-2.588396,1945.361898,213.031303,1:00,5.88571,1.22797,6.53346,-17.74954,15.3941,9.23465,3.41285,-0.37837,82.33817,-4.507952,-0.912755,0.414354,,,,,,,,,,,,-5.63284,8.74764,-1.05177,50,5.80274,5.61107,-132.51181,-2.9727,-9.86837,32.19991,-16.84874,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,df2ac560-19a0-11f1-bdbc-b11815dc73ff,90.96679,,,9.00676,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:10:15.28,2026-03-06T15:10:15.2820736-06:00,2026-03-06T21:10:15.2820736Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,6388f303-b5a5-4a8d-a49d-87be2f0de1cc,53.96157,-133.47099,16.09995,5.88382,-2.4708,-8.42437,-1.2233,5.90503,-4.93419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,15:10:30.03,2,6,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,77.87964,1.540655,0.632838,1935.200912,37.454148,7:15,5.91325,1.34795,5.79006,-58.28566,-12.24501,-10.41863,2.48974,1.06845,71.9805,-9.08916,-1.238053,0.488362,92.7066,19.54775,8.586602,1224.412924,108.63437,31.43982,17.2783,305.78533,300.55514,10.729346,3.244648,5.54981,-6.41197,-1.39346,50,6.00425,-0.87516,-113.26185,1.15949,7.21983,20.39902,-40.51553,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,e7f7e240-19a0-11f1-bdbc-b11815dc73ff,77.1813,36.02871,,5.89915,,,,2.10051,2.64688,-1.08895,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:10:30.03,2026-03-06T15:10:30.0326400-06:00,2026-03-06T21:10:30.0326400Z,LineDrive,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,7cb99509-a55b-428f-bcf1-67f1e9db0abd,54.71372,-114.10765,10.19951,5.92135,2.83939,-20.25776,-1.35097,-1.17451,3.60991,212.969025,2.10022,126.7083,-17.72944,3.87694,-0.98572,0.28793,-0.08093,0.01431,-0.00103,2.64711,45.48483,-16.56056,0.65303,0.14773,-0.12594,0.0475,-0.00826,0.00053,-1.08897,19.13012,1.15097,-1.15483,0.35694,-0.0622,0.00413,0.00069,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,15:11:14.30,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76034,-0.667608,-1.591257,1831.033007,22.374494,6:45,5.93202,1.27952,6.36501,-53.69192,-8.3641,-4.00425,0.84309,-0.51885,72.05023,-10.535537,-2.318801,0.484567,,,,,,,,,,,,1.65209,-3.82559,-1.16265,50,5.85885,3.2764,-113.11558,-2.89393,2.13624,21.0152,-37.12081,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,025e0060-19a1-11f1-bdbc-b11815dc73ff,77.78584,,,5.71011,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:11:14.30,2026-03-06T15:11:14.3077888-06:00,2026-03-06T21:11:14.3077888Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,12961ef8-8335-46b9-93de-23e981721e2c,54.13699,-113.88158,10.5076,5.93967,-1.54088,-18.56041,-1.28066,3.19853,1.06812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,15:11:35.36,3,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92663,-1.966164,-2.104507,1995.037743,194.12881,12:30,5.8174,1.41087,6.71626,-19.14466,14.60009,3.38705,2.42285,-0.23144,81.74117,-5.637515,-1.487413,0.418095,,,,,,,,,,,,-2.4204,8.64595,-1.27274,50,5.67947,4.66811,-130.57267,-4.98341,-4.14344,29.6547,-17.37328,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,0edfc0d0-19a1-11f1-bdbc-b11815dc73ff,90.15291,,,8.18547,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:11:35.36,2026-03-06T15:11:35.3603072-06:00,2026-03-06T21:11:35.3603072Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,d937f698-139e-496b-90f9-69f5cd9ede8f,53.78028,-131.42841,14.82735,5.81604,-4.48206,-8.68664,-1.40918,4.78768,-2.07172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,15:12:35.52,3,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02933,-1.229659,-2.931668,1886.637553,207.476769,1:00,5.97595,1.25617,6.68044,-16.99635,16.33922,7.97154,3.43316,-0.7635,82.62059,-4.492032,-1.482072,0.415552,,,,,,,,,,,,-4.97209,9.25449,-1.06301,50,5.88651,6.39483,-130.82403,-3.24185,-8.65408,26.48526,-16.0663,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,32c02bc0-19a1-11f1-bdbc-b11815dc73ff,90.70454,,,7.40875,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:12:35.52,2026-03-06T15:12:35.5272192-06:00,2026-03-06T21:12:35.5272192Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,f91b60f5-d139-49de-ae6a-a7741d4b8deb,53.81764,-131.59464,13.24263,5.97403,-2.77439,-8.03315,-1.25274,6.64663,-4.32704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,15:12:57.77,3,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10831,-2.524072,-2.259,1551.871627,218.541291,1:15,5.83956,1.13737,6.68648,-26.86549,14.05296,9.98847,1.28895,-0.09742,74.23303,-7.637553,-0.438697,0.460395,,,,,,,,,,,,-6.00114,8.69004,-0.99012,50,5.66039,4.34269,-119.06478,-5.93302,-8.46189,26.64371,-19.92071,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,4007d440-19a1-11f1-bdbc-b11815dc73ff,81.86974,,,7.87528,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:12:57.77,2026-03-06T15:12:57.7702912-06:00,2026-03-06T21:12:57.7702912Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,f7234330-745d-4523-85f7-8dc32a32a278,53.80914,-119.91414,13.32185,5.83941,-5.29798,-9.96035,-1.13286,4.61244,-4.23095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,15:13:55.53,3,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.27752,0.08284,-0.816214,1880.166393,221.830648,1:30,5.85376,1.43712,6.51369,-22.04722,11.43253,9.28552,4.09252,1.46188,82.3815,-4.102868,0.870292,0.41645,,,,,,,,,,,,-5.13811,6.29146,-1.38415,50,5.84986,1.51438,-131.29762,-0.45223,-8.9416,28.60105,-21.22536,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,625e6ae0-19a1-11f1-bdbc-b11815dc73ff,90.50901,,,7.89602,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:13:55.53,2026-03-06T15:13:55.5301376-06:00,2026-03-06T21:13:55.5301376Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,8008bcf2-36b2-4f85-8eff-61b01d8d172d,53.98546,-132.16294,14.30052,5.85383,0.18994,-10.61268,-1.43406,1.78491,-4.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,15:15:27.00,4,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89052,0.115118,-1.398017,1770.771906,209.709503,1:00,5.78706,1.50711,6.44714,-24.72285,10.14237,5.11595,3.83262,0.64871,80.61955,-4.56929,-0.470264,0.424979,,,,,,,,,,,,-3.08559,5.62059,-1.41011,50,5.7842,2.94705,-129.12017,-0.47488,-5.16197,29.15975,-22.77125,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,98d7bae0-19a1-11f1-bdbc-b11815dc73ff,88.69244,,,8.27097,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:15:27.00,2026-03-06T15:15:27.0045184-06:00,2026-03-06T21:15:27.0045184Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,79db3b57-525c-4d33-b4e7-c93f5d2066c7,54.04896,-130.03135,14.57987,5.78792,0.23667,-11.38562,-1.50471,3.10835,-2.58098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,15:15:46.37,4,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74171,-0.085862,-1.864905,1837.213276,13.867708,6:30,5.95197,1.26147,6.33207,-61.36145,-12.73142,-3.56221,0.75942,-0.75317,69.21612,-11.380533,-2.512041,0.501907,,,,,,,,,,,,1.23866,-6.1752,-1.12393,50,5.9172,3.70158,-110.02086,-1.95155,1.48822,23.1179,-39.59346,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,a46a6060-19a1-11f1-bdbc-b11815dc73ff,75.09838,,,6.52559,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:15:46.37,2026-03-06T15:15:46.3744000-06:00,2026-03-06T21:15:46.3744000Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,b36891b6-6e40-4751-8d09-999dbb19b123,54.1691,-110.89342,11.55895,5.96266,-0.45713,-19.79673,-1.26258,3.64541,0.74411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,15:16:06.88,4,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6234,-2.51789,-2.746699,1741.736402,163.21474,11:30,5.76045,1.5294,6.67836,-34.43903,7.48508,-1.75536,0.58317,-1.13135,73.2927,-9.00735,-3.066463,0.466019,,,,,,,,,,,,-0.08114,5.34311,-1.34513,50,5.57861,5.73269,-118.20946,-6.13295,-0.11137,28.86466,-24.84183,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,b09d6490-19a1-11f1-bdbc-b11815dc73ff,80.88181,,,8.33071,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:16:06.88,2026-03-06T15:16:06.8889088-06:00,2026-03-06T21:16:06.8889088Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,de599c47-d0b2-40f0-8e27-708e112c424c,53.8168,-119.13781,14.43233,5.76301,-5.33399,-12.42092,-1.52956,5.73627,-0.05569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,15:17:25.35,4,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35686,-1.935639,-2.097828,1783.527573,183.580849,12:00,5.82934,1.16894,6.63768,-22.80359,12.43135,0.70012,2.15519,-0.69405,80.03136,-6.277891,-1.970443,0.427227,,,,,,,,,,,,-1.03256,7.5289,-1.02748,50,5.68919,4.66952,-128.21363,-4.96125,-1.69566,29.84187,-19.81035,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,df5c6740-19a1-11f1-bdbc-b11815dc73ff,88.22589,,,8.3255,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:17:25.35,2026-03-06T15:17:25.3586944-06:00,2026-03-06T21:17:25.3586944Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,d317359c-e4d4-4937-b22e-03391b1ddbb5,53.85783,-129.10842,14.92094,5.82905,-4.36725,-9.90518,-1.16825,4.72037,-0.84783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,15:17:47.16,4,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.09892,-1.687192,-3.336737,1857.712267,179.523664,12:00,5.82576,1.37932,6.74211,-20.2243,14.60737,-0.11055,2.59586,-1.68189,80.03877,-5.583699,-3.356843,0.424775,,,,,,,,,,,,-1.07854,8.66315,-1.15984,50,5.70672,7.53108,-129.0976,-4.32203,-1.78151,32.19839,-17.86443,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,ec59c050-19a1-11f1-bdbc-b11815dc73ff,88.73516,,,9.06015,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:17:47.16,2026-03-06T15:17:47.1600000-06:00,2026-03-06T21:17:47.1600000Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,6ed38016-6fe0-40d3-bce5-e5569508ef3c,53.75181,-130.02998,16.09919,5.82438,-3.80472,-8.93221,-1.37866,7.58267,-0.89075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.87809,2.025309,0.786637,1.238672,0.02362,2.45794,1.76361,0.24572,5.85032,1.48777,127.2784,3.8627,-1.19284,0.45573,114.21264,-9.52046,5.89258,13.39986,-12.13365,1.43417,-4.42863,1.85634,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,15:18:42.76,5,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07132,-1.988745,-2.09857,1724.978264,208.854693,1:00,5.91027,1.19313,6.79566,-22.48434,12.70875,6.3241,2.2195,-0.19608,79.86402,-6.285125,-0.944118,0.426973,,,,,,,,,,,,-3.99264,7.72095,-1.05911,50,5.7728,4.44809,-127.85472,-5.03323,-6.52908,29.33514,-19.54817,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,0d878e60-19a2-11f1-bdbc-b11815dc73ff,88.27837,,,8.2073,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:18:42.76,2026-03-06T15:18:42.7677184-06:00,2026-03-06T21:18:42.7677184Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,3c72ae9d-4cd4-4896-b142-ca787d58ec2e,53.70037,-128.70093,14.66757,5.90986,-4.46933,-9.77408,-1.19014,4.63643,-3.26454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,15:19:18.90,5,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64965,-2.958381,-4.242983,1620.774065,237.724364,2:00,5.80338,1.21915,6.9286,-33.15124,7.83146,10.09851,0.33773,-1.8091,74.35466,-9.201266,-2.39801,0.460757,,,,,,,,,,,,-6.70756,5.55536,-0.95655,50,5.60679,8.43227,-118.2425,-6.98139,-9.37154,25.30851,-24.41233,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,23112ac0-19a2-11f1-bdbc-b11815dc73ff,81.80553,,,7.29499,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:19:18.90,2026-03-06T15:19:18.9065216-06:00,2026-03-06T21:19:18.9065216Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,f228c77d-cf82-468f-99c7-1efb0e4495c7,53.5683,-119.00381,12.65426,5.80575,-6.24704,-12.20617,-1.21444,8.71418,-4.68577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,15:19:42.05,5,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21799,0.706588,-1.237424,1688.453077,18.667438,6:30,5.77046,1.2274,6.38191,-57.81712,-11.49548,-4.39729,1.60256,-0.27755,70.78526,-9.965795,-2.036279,0.48985,,,,,,,,,,,,1.91532,-5.79422,-1.13637,50,5.79517,2.57461,-112.26734,-0.32121,2.41655,22.49169,-39.48466,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,30dcf760-19a2-11f1-bdbc-b11815dc73ff,76.94688,,,6.43273,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:19:42.05,2026-03-06T15:19:42.0566528-06:00,2026-03-06T21:19:42.0566528Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,4cdc3b32-f21c-4369-bd34-85f7c24a8cd2,54.11952,-113.08964,11.24584,5.78053,1.12234,-19.74233,-1.22889,2.48626,1.20827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,15:20:02.43,5,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47543,-0.074909,-1.483334,1831.23676,11.685553,6:30,5.92527,1.00982,5.81623,-57.68015,-9.93961,-2.42677,1.04891,-0.57191,70.1027,-10.638284,-1.919782,0.497296,,,,,,,,,,,,0.71795,-4.59945,-0.88691,50,5.88499,2.99901,-112.34367,-2.00244,0.89339,25.3469,-37.89744,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,3d028e10-19a2-11f1-bdbc-b11815dc73ff,75.79474,,,7.37273,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:20:02.43,2026-03-06T15:20:02.4318464-06:00,2026-03-06T21:20:02.4318464Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,84fe53a9-4ae1-42f8-ac3d-20a9c22cfe2e,54.68279,-113.39528,12.67345,5.93545,-0.43012,-18.94872,-1.01056,2.96194,0.44669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
