PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,13:08:57.98,3,2,"Rising, Luc",10323600,Right,NOR_HUS,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Top,1,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4687,-1.884541,-4.566014,1229.692808,212.175834,1:00,7.65198,6.41109,5.88656,-37.23274,8.16756,4.27984,2.79311,2.51886,72.63127,-8.716726,-3.80077,0.484954,,,,,,,,,,,,-3.39382,5.10051,-6.04461,50,7.47792,8.92133,-113.66422,-4.88372,-4.46562,19.70413,-25.46273,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,7db68570-1fc8-11f1-a99b-dd16bac58d17,77.7237,,,5.83743,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:08:57.98,2026-03-14T13:08:57.9840000-04:00,2026-03-14T17:08:57.9840000Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,dcfea6b8-dda7-475f-a020-0c7c74db2d32,54.6127,-114.46106,9.85206,7.6546,-3.85401,-12.73137,-6.40904,9.10192,-2.23281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.64376,2.159249,0.849971,1.309277,0.28679,2.61789,-2.44396,-0.15019,7.47438,-2.26823,127.28155,3.68378,-6.59898,-0.00303,109.74752,-9.68429,7.49016,12.20538,-11.55922,-2.34743,-8.27251,3.89818,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,13:09:30.31,3,3,"Rising, Luc",10323600,Right,NOR_HUS,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.93863,0.286414,-2.445284,2501.157479,45.008211,7:30,7.71693,6.35013,5.34219,-61.77464,-14.40674,-15.92501,2.83798,2.72779,71.76234,-10.838955,-5.278493,0.495352,,,,,,,,,,,,7.24571,-6.87048,-6.11785,50,7.69839,5.45467,-113.0867,-1.60088,9.28135,22.70916,-40.97475,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,90dfeab0-1fc8-11f1-a99b-dd16bac58d17,76.0923,,,6.17629,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:09:30.31,2026-03-14T13:09:30.3105024-04:00,2026-03-14T17:09:30.3105024Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,c7548ba3-e700-405f-b95e-8b4f102889ba,55.16122,-114.11843,11.35458,7.72884,0.26069,-20.48738,-6.35609,5.03299,4.64067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,13:10:05.11,4,1,"Rising, Luc",10323600,Right,NOR_HUS,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00954,1.208874,-3.535543,2458.056566,37.020013,7:15,7.55614,6.58677,5.74845,-63.57799,-13.96501,-11.84048,3.38573,2.30434,69.23674,-10.370097,-5.651925,0.506955,,,,,,,,,,,,4.79792,-6.91024,-6.28569,50,7.61874,7.24662,-110.10223,0.25642,5.76941,23.2682,-40.48349,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,a5a01c90-1fc8-11f1-a99b-dd16bac58d17,74.35072,,,6.7728,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:10:05.11,2026-03-14T13:10:05.1136512-04:00,2026-03-14T17:10:05.1136512Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,c05d2d2f-680f-4c81-bb86-b28c7e640e65,54.75261,-111.10207,11.6341,7.57034,1.99601,-20.24175,-6.59176,6.99871,2.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,13:10:22.10,4,2,"Rising, Luc",10323600,Right,NOR_HUS,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Top,2,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.44144,-1.707049,-3.506285,1014.902435,220.210803,1:15,7.73519,6.10635,5.82665,-37.2588,6.62036,4.59138,3.03994,3.22537,74.15669,-8.518582,-2.684246,0.476761,87.92111,-9.726084,-4.026728,,,,,19.02782,12.20471,-13.528438,0.136928,-3.19599,4.13807,-5.82241,50,7.57304,6.90119,-115.34814,-4.60922,-4.37034,18.44646,-26.51543,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,afc1a5e0-1fc8-11f1-a99b-dd16bac58d17,79.05943,2.99008,,5.28476,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:10:22.10,2026-03-14T13:10:22.1083648-04:00,2026-03-14T17:10:22.1083648Z,GroundBall,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,b9d003d0-1cbd-4e5d-93bd-ed82a6b8dfb3,54.67469,-116.09331,9.22323,7.7376,-3.53809,-13.25772,-6.10476,7.07774,-2.18517,180,1.09139,127.08683,,,,,,,,2.99123,-21.83681,,,,,,,,-3.22566,-8.94636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,13:13:00.06,1,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84034,-0.644088,-5.432424,1912.049082,254.162509,2:30,7.14729,6.53038,6.82155,-27.07234,7.04422,20.4067,4.30101,3.26027,80.84592,-5.789366,-1.724952,0.420392,,,,,,,,,,,,-12.49434,4.32248,-6.18588,50,7.09596,11.57135,-130.00917,-2.24698,-21.03902,31.36581,-24.8955,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,0ddd71e0-1fc9-11f1-a99b-dd16bac58d17,89.66033,,,8.99442,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:13:00.06,2026-03-14T13:13:00.0643584-04:00,2026-03-14T17:13:00.0643584Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,15c74d3f-0b7f-41f7-9eea-75af31a51bf3,53.67623,-130.89309,15.68291,7.1494,-1.5454,-12.44775,-6.52032,12.16425,-10.51951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,13:13:18.47,1,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19055,-2.671439,-6.204408,1999.90075,258.800456,2:45,7.03487,6.45791,6.74644,-30.22576,4.54937,16.67068,2.05935,2.15673,80.84897,-8.34489,-3.184369,0.42443,,,,,,,,,,,,-10.73981,3.63614,-6.05453,50,6.84714,13.36488,-128.78252,-6.94481,-17.80407,29.95966,-26.14617,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,18d13f50-1fc9-11f1-a99b-dd16bac58d17,88.80724,,,8.34158,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:13:18.47,2026-03-14T13:13:18.4753152-04:00,2026-03-14T17:13:18.4753152Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,b660d751-3f26-4902-964e-d9d183b2d96a,53.752,-129.65244,14.97983,7.03777,-6.18562,-13.07308,-6.4501,13.88185,-8.90204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,13:13:35.49,1,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14773,-1.170793,-6.109529,2029.376841,141.215785,10:45,7.05439,6.37286,6.58264,-31.62695,4.38008,-2.67638,3.33959,0.52958,80.50457,-7.036554,-6.591196,0.431882,,,,,,,,,,,,-0.21323,2.89882,-5.95172,50,6.96028,13.59448,-126.12365,-3.53122,-0.34475,24.76382,-27.48748,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,22fa90d0-1fc9-11f1-a99b-dd16bac58d17,87.2749,,,6.64316,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:13:35.49,2026-03-14T13:13:35.4970000-04:00,2026-03-14T17:13:35.4970000Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,b969c8f7-3f48-42c0-94a6-dd3e6a58de80,53.91876,-126.89075,12.38191,7.05648,-2.67975,-13.74374,-6.373,13.60516,-0.17238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,13:13:54.18,1,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96874,-0.323641,-4.46361,1945.45405,259.205987,2:45,7.00882,6.6371,6.69066,-30.40364,3.83973,13.41276,4.1783,3.66439,80.7914,-6.066917,-2.02818,0.421172,,,,,,,,,,,,-8.49662,2.54969,-6.3434,50,6.97583,9.63108,-130.277,-1.67342,-14.30838,32.50596,-27.88035,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,2e261010-1fc9-11f1-a99b-dd16bac58d17,89.49417,,,9.17734,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:13:54.18,2026-03-14T13:13:54.1832704-04:00,2026-03-14T17:13:54.1832704Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,cb221701-c91e-427a-a1c2-3ab5a1d4b78b,53.80508,-131.22299,16.25298,7.01272,-0.86205,-13.94018,-6.62974,10.04749,-7.15419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,13:14:12.54,1,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.87417,-2.322087,-6.106694,1891.50974,252.105571,2:30,6.95035,6.3397,6.83646,-26.28801,5.30622,13.92745,2.62869,1.90985,85.83732,-7.221303,-3.580939,0.404553,,,,,,,,,,,,-8.73784,3.59016,-5.95158,50,6.79093,13.73363,-133.11831,-6.21532,-16.02222,22.71022,-25.59095,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,390f0810-1fc9-11f1-a99b-dd16bac58d17,93.17057,,,6.03685,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:14:12.54,2026-03-14T13:14:12.5413888-04:00,2026-03-14T17:14:12.5413888Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,3a3237c8-b283-4796-aec3-746dbce45c4d,53.66603,-133.74228,11.35511,6.95204,-5.5122,-12.79548,-6.33496,14.17385,-8.01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,13:14:47.25,2,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27267,-1.242486,-5.652446,2089.525026,131.821886,10:30,6.82027,6.46457,6.62936,-33.92207,3.83827,-2.96272,2.85006,1.02538,78.28531,-7.551351,-6.187122,0.442272,,,,,,,,,,,,-0.07461,2.76166,-6.07975,50,6.72222,12.32115,-123.40065,-3.68522,-0.11465,25.3411,-27.93027,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,4dc6ae70-1fc9-11f1-a99b-dd16bac58d17,85.22462,,,6.98736,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:14:47.25,2026-03-14T13:14:47.2559104-04:00,2026-03-14T17:14:47.2559104Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,facd1fa2-d7ad-4ad7-861a-10a8a48093f6,53.86917,-124.19267,12.67055,6.82376,-2.81228,-13.96513,-6.4649,12.32473,-0.05732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,13:15:20.82,2,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21882,-0.566912,-5.701688,2017.300448,258.922382,2:45,6.82294,6.46327,6.96658,-28.53761,4.05547,15.18914,3.92649,2.52487,83.01692,-5.956604,-2.937907,0.410898,,,,,,,,,,,,-9.73441,2.67,-6.11386,50,6.77836,12.6183,-132.09937,-2.14686,-17.11156,29.50427,-27.48061,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,61d73f60-1fc9-11f1-a99b-dd16bac58d17,91.73183,,,8.2019,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:15:20.82,2026-03-14T13:15:20.8257024-04:00,2026-03-14T17:15:20.8257024Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,754387c9-c3c8-4f78-b940-fb5a9c120ec5,53.53265,-132.88604,14.75214,6.82583,-1.41414,-13.74031,-6.45638,13.07455,-8.55578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,13:15:57.89,2,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52181,-2.340941,-5.341177,1960.690106,255.812167,2:30,6.8862,6.57211,6.58458,-27.00403,5.56882,17.21438,2.4801,3.09779,83.33251,-7.427044,-2.225507,0.41077,,,,,,,,,,,,-10.73375,4.0767,-6.21152,50,6.71426,11.7898,-133.71325,-6.34247,-19.08624,33.63032,-24.92504,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,77e4b1c0-1fc9-11f1-a99b-dd16bac58d17,91.76035,,,9.1893,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:15:57.89,2026-03-14T13:15:57.8955264-04:00,2026-03-14T17:15:57.8955264Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,bf977a00-1a83-453f-a0f5-e52fe745323b,53.91239,-134.69367,16.81516,6.88856,-5.61584,-12.46252,-6.56333,12.34622,-9.54312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,13:16:18.43,2,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17995,-0.228744,-5.237744,2086.082629,198.924359,12:45,6.74042,6.61197,6.66577,-31.7008,4.42626,1.20075,3.88851,1.90622,80.36225,-6.120095,-5.020631,0.432601,75.43968,39.05345,131.092407,4300.455608,,,,,32.66086,,,-1.83315,2.67717,-6.26032,50,6.71215,11.42332,-125.06997,-1.42842,-2.95512,21.03588,-27.8584,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,84287ed0-1fc9-11f1-a99b-dd16bac58d17,87.12974,28.09081,,5.8177,,,,0.36465,3.6384,-1.77009,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:16:18.43,2026-03-14T13:16:18.4334336-04:00,2026-03-14T17:16:18.4334336Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,20e81c5b-bf3f-41e5-8fab-9d70014ab1de,53.83578,-125.71347,10.51794,6.74281,-0.57622,-13.9292,-6.61115,11.51372,-1.47756,311.143373,0.36804,-56.58568,1.59061,,,,,,,3.65231,69.26547,-26.39232,,,,,,,-1.75835,64.37907,-12.42877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,13:16:58.90,2,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.14206,-0.855375,-6.282539,2099.488442,63.71804,8:00,6.72924,6.43558,6.66026,-38.65435,0.63189,-1.51571,2.72053,0.53714,76.3881,-8.050728,-6.555767,0.451119,,,,,,,,,,,,-1.25835,1.06665,-6.0116,50,6.65675,13.43296,-121.51177,-2.9641,-1.85081,27.42081,-30.60519,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,9c44d400-1fc9-11f1-a99b-dd16bac58d17,83.55312,,,7.75397,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:16:58.90,2026-03-14T13:16:58.9019136-04:00,2026-03-14T17:16:58.9019136Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,80f5786c-664d-4416-9d8b-b2a5203046b1,53.8366,-122.37449,13.7104,6.73486,-2.0012,-15.3026,-6.43515,13.49119,-0.92541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,13:17:34.09,3,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96571,-1.189672,-4.260393,1975.48946,266.578474,3:00,6.92306,6.47018,7.02967,-30.00411,2.00886,15.24788,3.3386,3.86259,83.52167,-6.857197,-1.470299,0.407225,,,,,,,,,,,,-9.55839,1.72449,-6.21565,50,6.84093,9.39402,-133.45007,-3.65137,-17.03883,31.80084,-29.09996,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,b133de10-1fc9-11f1-a99b-dd16bac58d17,92.55924,,,8.44404,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:17:34.09,2026-03-14T13:17:34.0914176-04:00,2026-03-14T17:17:34.0914176Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,ae8a02b3-ba14-494a-b7e3-905c0194577b,53.47109,-134.27467,15.90042,6.92583,-2.8968,-14.54998,-6.46497,9.83584,-8.51942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,13:17:53.05,3,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24942,-0.653324,-6.363736,1949.927993,261.622041,2:45,6.79782,6.4431,7.18683,-29.35817,3.58528,17.17017,3.75577,2.08533,82.46334,-6.20575,-3.231504,0.413101,97.55608,5.318953,65.553511,4000.331544,35.64418,7.27174,104.06482,173.21891,81.02903,74.762243,1.522119,-10.99867,2.44315,-6.07661,50,6.75131,13.96307,-130.64595,-2.30872,-18.9937,27.7377,-27.95492,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,bc7ecc30-1fc9-11f1-a99b-dd16bac58d17,91.24273,7.92012,,7.78608,,,,-0.34749,3.54199,-1.9001,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:17:53.05,2026-03-14T13:17:53.0508800-04:00,2026-03-14T17:17:53.0508800Z,GroundBall,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,e2ec7608-901c-4121-be00-ee966be148b7,53.31368,-131.3476,13.86885,6.80076,-1.60157,-13.97746,-6.4359,14.44354,-9.49685,255.221852,-0.34749,58.95852,-25.62241,6.00316,-1.45483,0.35552,-0.07902,0.01272,-0.001,3.54199,13.26379,-9.71227,-0.64745,0.28954,-0.07198,0.00032,0.00699,-0.00168,-1.9001,129.69359,-16.66894,3.85507,-0.84493,0.19728,-0.04574,0.0086,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
