PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,15:09:38.28,3,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19007,-1.487064,1.061554,2520.524439,176.429533,12:00,6.60341,0.57862,6.13343,-22.80674,11.53327,-0.66079,3.32785,1.50483,82.71309,-5.740902,0.942366,0.421766,,,,,,,,,,,,0.59528,6.62658,-0.65933,50,6.47786,-2.37727,-129.73582,-4.09115,1.02841,23.67354,-20.72601,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,68448380-1998-11f1-aea7-9bd93ca9fe47,89.36811,,,6.47698,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:09:38.28,2026-03-06T15:09:38.2874624-05:00,2026-03-06T20:09:38.2874624Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,dd82f0cb-4558-4f8b-a865-9d3f0ab3736b,54.36642,-130.53015,11.83677,6.60346,-3.39573,-10.36301,-0.57899,-2.41178,0.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,15:09:54.52,3,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4765,-0.556105,0.747271,2638.490405,81.342222,8:45,6.51531,0.37004,5.30114,-40.43982,0.04539,-7.01626,2.62319,0.48693,77.59811,-7.883611,-0.500581,0.457952,,,,,,,,,,,,3.69977,0.51547,-0.43268,50,6.43515,-1.28834,-121.35698,-2.66472,5.58495,21.0296,-31.39591,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,71f3ea10-1998-11f1-aea7-9bd93ca9fe47,82.3066,,,5.87839,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:09:54.52,2026-03-06T15:09:54.5226752-05:00,2026-03-06T20:09:54.5226752Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,5edeb6b9-6e74-4980-a2ec-ef9d662fada8,55.2001,-122.25476,10.5148,6.5203,-1.32438,-15.69795,-0.37259,-1.52677,2.79248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,15:10:32.04,3,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06461,0.915556,-0.046471,2566.427806,110.694864,9:45,6.51196,0.45186,5.58038,-38.90589,1.5737,-1.20496,4.12494,0.30805,76.92182,-6.201628,-0.261649,0.45792,,,,,,,,,,,,0.59709,0.94598,-0.44707,50,6.56519,0.14715,-120.77907,0.56881,0.89236,20.92865,-30.76021,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,884d0b70-1998-11f1-aea7-9bd93ca9fe47,82.31233,,,6.14279,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:10:32.04,2026-03-06T15:10:32.0450000-05:00,2026-03-06T20:10:32.0450000Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,bf3e22dd-2c5a-4bcb-9854-1715a76c3205,54.91995,-121.62861,10.46432,6.51676,1.81743,-15.38011,-0.45231,0.11093,0.44618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.48758,1.58756,0.741734,0.845825,-2.80887,3.64309,-0.28812,-4.33916,5.98236,3.91908,65.19025,6.68166,59.59651,-4.29786,90.98425,-10.52606,5.99365,12.03039,-13.2868,3.92508,68.44185,-3.11394,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,15:10:54.12,3,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,1,3,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.8155,-3.15626,-0.589193,2491.125157,210.912016,1:00,6.38544,0.4742,6.15321,-23.69769,11.03115,6.01803,1.49136,0.43131,82.44677,-7.554091,0.497681,0.424147,84.70276,-42.188003,74.260831,,,,,3.21359,3.21359,23.973293,0.019475,-3.29484,6.79898,-0.43261,50,6.13296,1.09475,-129.07369,-7.86677,-5.62017,24.07031,-20.57678,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,957285f0-1998-11f1-aea7-9bd93ca9fe47,88.86641,1.62744,,6.36873,,,,2.4493,1.62744,-0.42253,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:10:54.12,2026-03-06T15:10:54.1299200-05:00,2026-03-06T20:10:54.1299200Z,GroundBall,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,ef37ac34-9aee-4082-a282-aef325bbb822,54.34849,-129.88209,12.03516,6.38556,-7.17571,-10.28839,-0.47254,1.2835,-2.81009,,2.44918,25.00934,,,,,,,,1.62786,-83.56435,,,,,,,,-0.42298,88.74063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,15:11:43.29,4,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88654,-1.436636,0.340105,2578.132589,167.301829,11:30,6.70941,0.05959,5.81282,-21.15903,14.43753,-2.98835,3.60997,0.12681,80.99288,-5.414998,-0.19568,0.429413,,,,,,,,,,,,1.61516,8.13233,-0.08571,50,6.57919,-0.63651,-129.01364,-3.90749,2.71115,27.86366,-18.52354,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,b2c25680-1998-11f1-aea7-9bd93ca9fe47,87.77661,,,7.89366,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:11:43.29,2026-03-06T15:11:43.2989184-05:00,2026-03-06T20:11:43.2989184Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,407d64f7-cf04-452c-9a7a-f81669ec0287,54.68397,-130.02133,13.93183,6.70839,-3.23759,-9.26177,-0.06092,-0.73456,1.35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,15:12:00.97,4,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41826,-0.243306,0.45491,2560.496392,69.35099,8:15,6.5216,0.61576,5.52793,-40.02305,0.25913,-2.32559,2.95888,0.84724,77.32294,-7.537893,0.039626,0.456802,,,,,,,,,,,,1.28992,0.55209,-0.65371,50,6.4736,-0.8679,-121.285,-1.93577,1.93983,21.58751,-31.34379,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,bd520af0-1998-11f1-aea7-9bd93ca9fe47,82.51374,,,6.09532,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:12:00.97,2026-03-06T15:12:00.9798656-05:00,2026-03-06T20:12:00.9798656Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,284152e3-b223-4caa-a0fc-6d3668b7b1bc,54.97288,-122.16692,10.79376,6.52652,-0.65528,-15.6719,-0.61663,-0.94714,0.96991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,15:12:20.82,4,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79252,-1.826825,-0.737922,2694.217181,112.319744,9:45,6.46828,0.34408,5.71083,-36.35557,1.96614,-2.49,1.73597,-0.55094,79.64854,-8.434298,-1.18429,0.445547,,,,,,,,,,,,1.12221,1.65669,-0.28068,50,6.29218,1.68621,-123.40607,-5.19324,1.7674,19.65967,-29.56494,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,c91d73b0-1998-11f1-aea7-9bd93ca9fe47,84.59806,,,5.14398,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:12:20.82,2026-03-06T15:12:20.8290304-05:00,2026-03-06T20:12:20.8290304Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,3d42b10c-7045-4368-aa08-16d3cbd8f617,54.79229,-124.16718,9.82983,6.47107,-4.04866,-14.78247,-0.34464,1.61779,0.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,15:12:49.26,4,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80537,-1.510842,0.440377,2615.400551,98.728445,9:15,6.63012,0.17135,5.42095,-38.51589,1.5691,-2.86583,2.00488,0.34504,77.86789,-8.500955,-0.070695,0.455682,,,,,,,,,,,,1.5561,1.51724,-0.20838,50,6.469,-0.81772,-121.79265,-4.59892,2.36095,21.65709,-29.87204,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,da2642e0-1998-11f1-aea7-9bd93ca9fe47,82.71648,,,5.93749,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:12:49.26,2026-03-06T15:12:49.2665344-05:00,2026-03-06T20:12:49.2665344Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,067ab927-aac7-4f0c-8e3c-c36200990c0f,55.0799,-122.69263,10.82854,6.63431,-3.35756,-14.93602,-0.17236,-0.91584,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,15:13:09.51,4,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87298,-1.163134,0.104925,2613.539719,98.625933,9:15,6.64134,0.21169,5.47506,-38.31534,1.31772,-1.9424,2.35983,0.14801,78.43754,-8.11337,-0.241754,0.453106,95.67487,8.186897,-47.379454,3218.461509,68.28057,8.45568,-86.24206,172.64172,154.39198,-54.734571,1.46738,1.01453,1.20669,-0.21951,50,6.51254,-0.14581,-122.03161,-3.84001,1.55666,20.07366,-30.32255,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,e624f0a0-1998-11f1-aea7-9bd93ca9fe47,83.18677,9.16885,,5.43544,,,,1.73704,2.88316,-0.38542,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:13:09.51,2026-03-06T15:13:09.5159808-05:00,2026-03-06T20:13:09.5159808Z,LineDrive,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,7bd2a26f-e6e6-4f2b-9f06-3c00918d5352,55.02761,-122.85585,10.03683,6.64465,-2.59495,-15.16128,-0.21221,-0.20973,0.77833,,1.73704,94.04988,-23.47227,4.42319,-1.04951,0.39241,-0.26662,0.13123,-0.02633,2.88316,19.98236,-16.74441,1.51273,-0.27089,0.06253,-0.01317,0.00257,-0.00028,-0.38542,-102.20502,3.60929,0.89327,-0.42383,0.21917,-0.14723,0.0733,-0.0151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,15:13:35.91,4,6,"Knight, Logan",1000310280,Right,CIN_BEA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06123,-1.539389,-0.633328,1861.827386,3.680595,6:00,6.72766,-0.05638,5.29422,-52.84349,-8.52745,-0.63028,0.87823,-0.70358,74.58251,-11.030632,-0.745726,0.479128,,,,,,,,,,,,0.15098,-3.55898,0.11449,50,6.54836,1.31084,-116.33576,-5.01025,0.20789,20.885,-37.07389,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,f5e8bcb0-1998-11f1-aea7-9bd93ca9fe47,78.66877,,,5.47872,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:13:35.91,2026-03-06T15:13:35.9195136-05:00,2026-03-06T20:13:35.9195136Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,09b81122-591a-499c-9412-2f491d8c493f,55.2091,-117.26719,10.4425,6.73493,-3.35683,-18.53695,0.05624,1.30157,0.10395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,15:14:00.19,4,7,"Knight, Logan",1000310280,Right,CIN_BEA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.91079,-0.19752,0.353391,2666.16732,44.782209,7:30,6.64003,0.25865,5.59114,-42.59164,-1.94516,-3.05303,2.9063,0.33421,76.97792,-7.953844,-0.192585,0.458863,,,,,,,,,,,,1.63536,-0.57492,-0.28694,50,6.59519,-0.62071,-120.58072,-1.91628,2.43221,21.21535,-33.02909,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,045f4840-1999-11f1-aea7-9bd93ca9fe47,82.14318,,,5.93287,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:14:00.19,2026-03-06T15:14:00.1914368-05:00,2026-03-06T20:14:00.1914368Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,8261fe78-b6a0-4568-8910-85fecdce79b2,54.91025,-121.44157,10.60768,6.64576,-0.57606,-16.51454,-0.25975,-0.7194,1.21611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,15:14:26.43,5,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46078,-2.078513,-0.378152,2709.466209,39.490684,7:15,6.57368,0.52753,5.4797,-42.25546,-2.02232,-2.56,1.10667,-0.03964,78.00137,-9.709689,-0.835688,0.456524,,,,,,,,,,,,1.21055,-0.21705,-0.49253,50,6.36203,0.90342,-121.32863,-5.91552,1.82728,20.92937,-32.50166,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,1401d0b0-1999-11f1-aea7-9bd93ca9fe47,82.56405,,,5.4594,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:14:26.43,2026-03-06T15:14:26.4361984-05:00,2026-03-06T20:14:26.4361984Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,429a189e-2f7f-416f-a6ec-6f356a9db544,55.02277,-122.19199,10.46469,6.5784,-4.57478,-16.25083,-0.52824,0.82804,0.91364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,15:14:43.93,5,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91728,-1.227955,1.116716,1392.379493,200.656237,12:45,6.63848,0.27457,5.73603,-32.19159,7.5239,2.38732,2.81197,1.51355,77.38263,-7.156232,1.544336,0.453577,,,,,,,,,,,,-0.9165,4.54256,-0.36903,50,6.5165,-2.47331,-121.90125,-3.68907,-1.38584,22.85893,-25.30512,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,1e7327b0-1999-11f1-aea7-9bd93ca9fe47,83.10036,,,6.53465,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:14:43.93,2026-03-06T15:14:43.9349248-05:00,2026-03-06T20:14:43.9349248Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,59d46170-9dd2-4078-a80a-492ceb777424,54.76247,-122.79106,11.42947,6.64093,-2.70404,-12.65256,-0.2738,-2.41936,-0.69292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,15:15:01.98,5,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5646,0.133503,0.781393,2633.008403,3.710775,6:00,6.52548,0.44626,5.41873,-45.13266,-3.7904,-0.32197,2.8895,1.15145,76.51216,-8.057557,0.724007,0.462774,,,,,,,,,,,,0.36075,-1.55646,-0.51543,50,6.50578,-1.62365,-120.02018,-1.35557,0.53053,21.44855,-34.46297,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,29397c80-1999-11f1-aea7-9bd93ca9fe47,81.449,,,6.05244,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:15:01.98,2026-03-06T15:15:01.9816960-05:00,2026-03-06T20:15:01.9816960Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,62d469c9-458b-4234-8e0e-dfc1ca6961a3,55.08255,-120.92507,10.72428,6.53231,0.09837,-17.23148,-0.44646,-1.64603,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,15:15:21.03,5,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52658,-2.72109,-1.064228,2588.059748,210.074571,1:00,6.49584,0.60772,6.26764,-19.94257,14.46812,7.74012,2.32298,0.27148,81.99608,-6.487656,0.335681,0.4222,92.20815,12.066678,-60.481659,2911.306855,47.69068,14.72209,-99.12349,202.40507,122.92889,-67.682084,1.920699,-4.32378,8.6193,-0.53261,50,6.28448,2.10494,-129.99161,-6.76323,-7.39125,27.49163,-17.43982,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,348729c0-1999-11f1-aea7-9bd93ca9fe47,89.27626,14.75263,,7.53049,,,,0.02565,2.41928,-0.11812,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:15:21.03,2026-03-06T15:15:21.0328064-05:00,2026-03-06T20:15:21.0328064Z,LineDrive,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,c382802a-00d0-4d96-96b3-e6c7d001198b,54.23136,-130.88343,13.74581,6.4947,-6.19749,-8.71991,-0.60479,2.34471,-3.69562,,0.02565,65.15997,-18.88619,4.38159,-1.02668,0.23424,-0.0491,0.00764,-0.0006,2.41928,28.27157,-17.1164,1.19094,-0.1975,0.0319,-0.00422,0.00062,-5E-05,-0.11812,-115.08394,12.76948,-2.58181,0.51866,-0.1042,0.02023,-0.00302,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,15:15:42.17,5,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.96505,-2.076071,-0.528704,2755.266203,42.452998,7:30,6.68307,0.40418,5.46386,-40.18715,-1.06618,-2.02181,1.39009,-0.25916,78.77958,-9.355871,-0.889812,0.45017,,,,,,,,,,,,0.88567,0.33937,-0.35621,50,6.47251,1.2226,-123.40644,-5.93919,1.37307,23.33509,-31.64795,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,41265d40-1999-11f1-aea7-9bd93ca9fe47,83.72942,,,6.18547,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:15:42.17,2026-03-06T15:15:42.1750000-05:00,2026-03-06T20:15:42.1750000Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,1303ecb3-5e91-47d7-a547-b9cbdaff2c7d,55.0373,-124.35531,11.66755,6.68784,-4.65231,-15.82397,-0.40479,1.16677,0.68654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.38677,,,1.310352,,,,-2.75324,4.99995,1.88868,68.84378,14.31865,55.95624,-2.6319,60.6586,-4.63803,5.12013,27.73375,-15.77752,1.85528,41.88665,-0.46545,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
