PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:10:47.26,4,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40129,-1.200207,-3.579449,2462.969361,186.608745,12:15,5.87399,1.68583,6.19517,-19.80501,12.57304,1.34063,3.11325,-1.51121,84.64882,-4.931116,-3.338261,0.40954,,,,,,,,,,,,-1.68142,7.15493,-1.41685,50,5.77345,8.33138,-134.06885,-3.43225,-3.06412,28.65307,-19.13547,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,c9a133d0-1420-11f1-b5a7-c5e5bf45f79f,92.03597,,,7.75247,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:10:47.26,2026-02-27T15:10:47.2614400-06:00,2026-02-27T21:10:47.2614400Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,ce4d4a4a-84cd-4941-9305-fe08a713a58d,54.30329,-134.98541,14.32654,5.87345,-2.82014,-9.56774,-1.68492,8.4294,-1.53206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:11:13.07,4,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.87744,-0.989432,-2.47662,2403.804487,212.381895,1:00,5.83519,1.51253,6.21543,-23.89159,9.72501,5.45988,2.93021,-0.31939,82.70462,-5.481838,-1.491478,0.4173,87.82815,-25.242157,19.308909,,,,,7.82862,7.82862,17.563412,0.057215,-3.57492,5.665,-1.32964,50,5.7491,5.48211,-131.91407,-3.04033,-6.258,29.77561,-22.2573,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,d9026d80-1420-11f1-b5a7-c5e5bf45f79f,90.32457,3.15186,,8.17282,,,,1.15444,3.15186,0.15181,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:11:13.07,2026-02-27T15:11:13.0715136-06:00,2026-02-27T21:11:13.0715136Z,GroundBall,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Bergman, Carter",1000138588,Right,MIS_BEA,da7613b2-1c95-45ea-9da2-5fd641a403f5,54.2822,-132.87713,14.88781,5.8358,-2.32044,-11.12865,-1.51023,5.68452,-3.129,,1.15157,110.27273,,,,,,,,3.1533,-55.08829,,,,,,,,0.1508,38.63621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:14:32.72,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32849,-2.188666,-2.378468,1999.221151,241.717004,2:00,6.21931,1.24794,5.72302,-21.54446,9.90642,16.6604,2.38263,0.41969,86.83508,-6.18267,0.602558,0.403634,,,,,,,,,,,,-9.14619,5.90237,-1.05992,50,6.02304,4.94459,-136.94897,-6.01544,-17.47641,28.50712,-20.89589,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,50009dd0-1421-11f1-b5a7-c5e5bf45f79f,93.38271,,,7.49341,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:14:32.72,2026-02-27T15:14:32.7296512-06:00,2026-02-27T21:14:32.7296512Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,0c58267c-2608-4377-ac8d-97f53bc229aa,54.77713,-137.93978,14.25356,6.21949,-5.28917,-10.44794,-1.24234,5.55201,-8.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:14:50.45,1,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.70149,-1.673014,-3.524347,1903.757574,229.35979,1:45,6.27324,0.97247,5.87403,-18.42186,12.63422,13.63296,3.18084,-1.16893,87.03129,-5.125438,-1.083493,0.401093,,,,,,,,,,,,-7.83933,7.17827,-0.69488,50,6.12695,7.842,-137.38524,-4.64221,-15.09349,28.33606,-18.35334,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,5a97a540-1421-11f1-b5a7-c5e5bf45f79f,93.9744,,,7.6702,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:14:50.45,2026-02-27T15:14:50.4574976-06:00,2026-02-27T21:14:50.4574976Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,3689671e-8a50-43c8-9489-ac81d424290e,54.62407,-138.33567,14.16803,6.27233,-4.02661,-9.17667,-0.9664,8.34826,-7.54675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:15:05.81,1,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06767,-2.29578,-3.313725,1934.086376,239.586854,2:00,6.28836,0.82244,5.66843,-21.83596,10.06941,15.42666,2.32345,-0.98507,86.12603,-6.34908,-0.559681,0.40654,,,,,,,,,,,,-8.76583,6.05055,-0.55238,50,6.08038,7.19536,-136.35563,-6.26477,-16.52203,29.66814,-20.76982,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,63bccd30-1421-11f1-b5a7-c5e5bf45f79f,92.71519,,,7.94164,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:15:05.81,2026-02-27T15:15:05.8172928-06:00,2026-02-27T21:15:05.8172928Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,c0cfa37c-c523-431e-9c05-45f6c7efb9fa,54.83059,-137.40265,14.83407,6.28854,-5.53179,-10.38491,-0.8166,7.77844,-8.26101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:15:28.09,1,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68945,-1.700762,-2.939279,2356.349628,92.223077,9:00,5.84552,1.1482,5.89907,-38.17471,1.22232,-4.76154,1.08286,-1.97965,78.22913,-8.659402,-3.793628,0.451755,,,,,,,,,,,,1.75614,1.3513,-0.9089,50,5.68642,6.42588,-121.60236,-4.8881,2.6676,20.61566,-30.12143,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,710d7660-1421-11f1-b5a7-c5e5bf45f79f,83.43557,,,5.46032,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:15:28.09,2026-02-27T15:15:28.0932864-06:00,2026-02-27T21:15:28.0932864Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,ac3c790f-5ff6-4f24-8ea3-f38d7e54ab6f,54.60156,-122.37999,10.30783,5.84937,-3.75191,-15.06072,-1.14939,6.32526,1.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:15:43.13,1,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.13989,-1.771514,-2.828528,2274.225882,212.620062,1:00,6.14976,1.17676,5.90632,-12.74544,18.31099,11.05052,3.44076,-0.52998,86.38061,-4.234046,-0.847791,0.401095,,,,,,,,,,,,-6.40792,10.15111,-0.95541,50,5.99984,6.29663,-137.91554,-4.61607,-12.28661,31.95647,-12.71023,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,79fb88c0-1421-11f1-b5a7-c5e5bf45f79f,93.97382,,,8.75928,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:15:43.13,2026-02-27T15:15:43.1370000-06:00,2026-02-27T21:15:43.1370000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,67cef6d6-6854-4898-bb9b-8e84ebaf1262,54.5887,-138.97472,15.97824,6.14586,-4.1948,-6.35512,-1.17086,6.70386,-6.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.40581,2.767469,1.797376,0.970093,-2.88142,3.11327,0.58759,-1.07006,5.55517,-0.02545,67.89845,10.61171,-56.87063,-1.0382,75.36793,-4.43159,5.60081,19.35454,-14.6154,-0.1146,-66.20461,7.91657,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:16:20.70,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91215,-2.917638,-3.524277,2063.506607,230.295883,1:45,6.29147,1.3545,5.71414,-18.2384,13.29851,14.71985,2.04611,-0.7061,86.29347,-6.342702,-0.895819,0.404186,,,,,,,,,,,,-8.47603,7.93032,-1.06846,50,6.03563,7.77193,-137.36837,-7.63606,-16.11095,31.92002,-17.10037,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,9065e830-1421-11f1-b5a7-c5e5bf45f79f,93.25524,,,8.61868,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:16:20.70,2026-02-27T15:16:20.7056384-06:00,2026-02-27T21:16:20.7056384Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,a4cabadd-c636-49e8-8298-d568f2ea1942,54.78259,-138.47523,15.96001,6.29013,-7.04309,-8.55019,-1.34764,8.3306,-8.05548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:16:34.78,2,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18167,-2.300942,-2.460175,1970.899674,242.643325,2:00,5.77368,1.52726,6.57399,-28.69568,8.43867,13.77434,1.27033,0.41883,78.23836,-7.704927,0.045691,0.438591,,,,,,,,,,,,-7.98996,5.55953,-1.36344,50,5.60368,4.85142,-125.02362,-5.85706,-12.48,28.30198,-23.49031,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,98c52810-1421-11f1-b5a7-c5e5bf45f79f,85.93992,,,7.94331,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:16:34.78,2026-02-27T15:16:34.7824128-06:00,2026-02-27T21:16:34.7824128Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,dfcf56ff-f90f-4a7a-beec-e512c2051da2,53.92267,-125.90847,14.15099,5.77532,-5.12264,-11.74515,-1.52122,5.24161,-6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:16:47.63,2,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.48093,-1.441435,-2.006972,2067.575355,230.409814,1:45,6.19181,1.50219,5.77288,-18.46391,12.50575,13.86552,3.31072,0.78931,86.74391,-4.917445,0.475656,0.400534,,,,,,,,,,,,-7.57182,7.09339,-1.34436,50,6.06157,4.19315,-138.48907,-4.11827,-14.62538,32.49619,-18.4728,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,a06e3750-1421-11f1-b5a7-c5e5bf45f79f,94.10542,,,8.73701,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:16:47.63,2026-02-27T15:16:47.6304896-06:00,2026-02-27T21:16:47.6304896Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,619ee039-44da-44a4-9d96-7db04fdc221b,54.7226,-139.59282,16.24809,6.19079,-3.49083,-9.2364,-1.49522,4.68991,-7.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:17:03.50,2,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.75966,-1.278326,-3.931833,2166.582757,237.161166,2:00,6.03518,1.66597,5.78939,-20.49879,11.86501,16.59867,3.13477,-0.61418,84.65646,-5.137725,-0.966207,0.40945,,,,,,,,,,,,-9.5741,6.77162,-1.35136,50,5.91755,8.54918,-135.70523,-3.73255,-17.66167,32.68092,-19.68223,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,a9eca2d0-1421-11f1-b5a7-c5e5bf45f79f,92.05618,,,9.1032,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:17:03.50,2026-02-27T15:17:03.5072000-06:00,2026-02-27T21:17:03.5072000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,e8f0e477-7b57-4ca9-8b55-eb689db60cfb,54.70577,-136.8338,16.34046,6.03471,-3.05287,-9.84112,-1.65712,9.15908,-8.83084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:17:19.55,2,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.11836,-2.603874,-2.174715,2028.501467,226.105982,1:30,6.29814,1.4179,5.81573,-17.35442,13.89528,13.32776,2.42745,0.50553,86.3658,-5.880511,0.213499,0.402341,106.69882,2.421695,8.128281,6820.905538,,,,118.41941,117.38932,8.537249,0.8539,-7.49634,8.20355,-1.24796,50,6.07455,4.63595,-137.88439,-6.85052,-14.31486,32.9772,-16.50872,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,b36f7b20-1421-11f1-b5a7-c5e5bf45f79f,93.68278,3.46933,,8.75256,,,,1.6669,2.49711,-0.61523,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:17:19.55,2026-02-27T15:17:19.5522560-06:00,2026-02-27T21:17:19.5522560Z,GroundBall,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,10a95c31-197e-479b-bed0-feb7df77e16e,54.68238,-138.99974,16.4886,6.29681,-6.29217,-8.25436,-1.41294,5.12011,-7.15743,207.060438,1.79828,152.6692,-20.80975,,,,,,,2.50148,6.55017,-11.10849,,,,,,,-0.61586,22.11971,-0.94953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:18:02.59,3,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.30148,-1.439296,-2.404802,2072.264857,242.0593,2:00,6.15073,1.2545,5.99967,-21.06478,9.67426,16.35186,3.06024,0.38759,86.88417,-5.387959,0.535453,0.39904,66.52325,28.626795,103.248856,4844.932484,-30.90332,29.63507,105.56939,178.37192,87.84618,108.212657,2.644509,-9.10178,5.68823,-1.07419,50,6.02585,5.08187,-138.33417,-4.2047,-17.57613,31.85325,-21.18972,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,cd1a5f90-1421-11f1-b5a7-c5e5bf45f79f,94.45775,30.81519,,8.41732,,,,0.75118,2.87799,-0.61948,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:18:02.59,2026-02-27T15:18:02.5945600-06:00,2026-02-27T21:18:02.5945600Z,FlyBall,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,d02a3296-9d70-481e-8ae9-097736de9fc0,54.49883,-139.36623,15.92663,6.15096,-3.51814,-10.59486,-1.24807,5.65135,-8.78807,296.049467,0.75114,-19.62568,-1.17144,0.35887,-0.11014,0.01848,0.00527,-0.00317,0.00042,2.87807,46.74142,-21.51829,1.98044,-0.3582,0.07646,-0.0334,0.01007,-0.00112,-0.61955,83.36449,-12.26173,3.00334,-0.66865,0.14746,-0.02004,-0.00075,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:18:45.73,3,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47691,-1.249137,-2.582256,2286.576917,92.512713,9:00,5.79109,1.45462,5.81499,-37.73341,1.31748,-4.37516,1.48381,-1.31261,78.26403,-8.14841,-3.366288,0.449766,,,,,,,,,,,,1.56866,1.34874,-1.24045,50,5.6662,5.70706,-122.69107,-3.96611,2.40636,22.82224,-30.10507,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,e6d808b0-1421-11f1-b5a7-c5e5bf45f79f,83.8045,,,6.21288,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:18:45.73,2026-02-27T15:18:45.7338368-06:00,2026-02-27T21:18:45.7338368Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,aded2343-0133-403e-9cbf-d32a30378e58,54.6844,-123.55936,11.41112,5.79531,-2.82074,-15.05254,-1.45583,5.61551,1.20318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:19:07.42,3,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03624,-0.382112,-3.455606,2353.187497,166.760182,11:30,5.75973,1.48394,6.14929,-34.44081,4.1174,-0.6711,2.53595,-1.76876,77.60812,-6.776902,-3.576348,0.44692,,,,,,,,,,,,-0.67823,2.65638,-1.22054,50,5.71326,7.47265,-123.30922,-1.93094,-1.03787,25.92209,-28.10912,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,f3d4c580-1421-11f1-b5a7-c5e5bf45f79f,84.3382,,,7.42812,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:19:07.42,2026-02-27T15:19:07.4230000-06:00,2026-02-27T21:19:07.4230000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,d5b3397e-fe73-480d-98c7-0f4428539d88,54.34694,-124.21968,12.96104,5.76375,-0.94367,-14.05456,-1.48364,7.5091,-0.51893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.82482,1.612029,0.706048,0.905981,-1.86606,2.13236,1.97415,-3.92294,6.50309,3.73724,62.75429,6.84551,62.01579,-3.88998,79.14702,-6.21403,6.5034,10.25821,-10.90806,3.77115,69.90188,-6.24416,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,15:19:29.64,3,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84442,0.338551,-3.398445,2342.369786,217.332945,1:15,6.09962,1.26244,5.93423,-13.94926,17.33847,12.41686,5.25182,-0.85936,85.77426,-2.352384,-1.173861,0.402586,,,,,,,,,,,,-7.30343,9.05422,-0.99758,50,6.11868,7.58633,-137.45872,0.42145,-13.87751,32.42813,-14.9698,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,010367c0-1422-11f1-b5a7-c5e5bf45f79f,93.62585,,,9.07016,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:19:29.64,2026-02-27T15:19:29.6493056-06:00,2026-02-27T21:19:29.6493056Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,b83afbe8-0f0d-47da-88a1-a30afa5353ca,54.56091,-138.53052,16.21407,6.09657,0.91622,-7.4849,-1.25589,8.04499,-6.93876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
