PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-15,13:45:15.90,2,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,3,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.87828,-0.122846,-1.778638,2289.794729,213.410482,1:00,5.86208,0.9929,5.7926,-21.3997,14.94765,9.09453,3.96444,0.09562,80.15506,-4.15123,-0.150336,0.433918,,,,,,,,,,,,-5.10973,7.99839,-0.85178,50,5.83917,3.57161,-127.57412,-0.94598,-8.41377,26.45392,-19.00373,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,ba1c5c00-2096-11f1-bd8b-a340db2c6408,86.86535,,,7.72321,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:45:15.90,2026-03-15T13:45:15.9060000-04:00,2026-03-15T17:45:15.9060000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,7e679d6c-38eb-42d1-8fe6-07c3fa4f6a8a,54.70786,-128.54664,13.22696,5.86111,-0.24735,-9.50187,-0.98877,3.88093,-4.20688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.01344,3.00594,1.664973,1.340967,-1.43403,3.75131,-0.09031,-3.65951,6.27499,4.68672,66.97839,10.40658,57.86924,-3.5298,58.24571,-4.2006,6.38756,22.8332,-14.76623,4.70858,41.44552,-1.33994,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:45:44.71,3,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Green, Ben",10112827,Right,NCA_BUL,Undefined,3,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.42947,3.179028,-0.052924,2546.537993,35.477518,7:15,5.84285,0.91101,5.12527,-68.84705,-13.86623,-11.10304,3.10308,-0.06409,66.55359,-9.244998,-2.019592,0.533675,,,,,,,,,,,,5.48398,-7.23382,-0.89707,50,6.08811,0.51988,-105.06471,3.51548,6.11199,18.28483,-40.23627,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,cb706500-2096-11f1-bd8b-a340db2c6408,70.62805,,,5.87589,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:45:44.71,2026-03-15T13:45:44.7110000-04:00,2026-03-15T17:45:44.7110000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,3e6e04de-6b30-4296-a930-2a55e030f274,55.38198,-105.99722,9.14241,5.8565,5.56749,-20.11813,-0.91564,0.20817,3.05599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:45:59.57,3,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Green, Ben",10112827,Right,NCA_BUL,Undefined,3,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86814,-1.313736,-2.133084,2549.708884,69.489383,8:15,5.66466,1.21374,5.26709,-48.29054,-2.63894,-11.41119,0.4052,-1.74204,72.69768,-10.060753,-4.160425,0.486295,,,,,,,,,,,,5.00288,-0.40232,-1.00974,50,5.50895,4.77521,-115.65856,-4.36187,6.65283,25.24778,-32.70907,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,d428e870-2096-11f1-bd8b-a340db2c6408,77.50947,,,7.17046,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:45:59.57,2026-03-15T13:45:59.5770000-04:00,2026-03-15T17:45:59.5770000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,f6006291-91d1-4ac1-bd1c-da995608790f,55.23442,-116.79562,12.62389,5.67222,-2.88878,-16.35453,-1.21805,4.47559,3.32641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,13:46:17.92,3,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Green, Ben",10112827,Right,NCA_BUL,Undefined,3,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97474,-1.24561,-2.168906,2280.241664,209.131744,1:00,5.67308,1.23831,5.7565,-21.268,15.7704,8.14965,2.74019,-0.10256,79.74904,-5.233847,-0.710939,0.438024,70.15357,29.537228,143.034926,4676.306664,,,,,48.13803,,,-4.74544,8.72378,-1.06336,50,5.55676,4.44392,-126.26977,-3.41482,-7.68505,24.97221,-18.04625,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,df175eb0-2096-11f1-bd8b-a340db2c6408,86.05118,25.41588,,7.2257,,,,0.38571,2.71314,0.04786,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:46:17.92,2026-03-15T13:46:17.9230000-04:00,2026-03-15T17:46:17.9230000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,9cb123bf-a3b5-465f-93c1-d4b0b3c2415c,54.74572,-127.20486,12.48611,5.67198,-2.73907,-9.02312,-1.23515,4.73169,-3.84252,,0.38571,-71.52626,5.16699,-0.43619,-0.10554,0.06912,-0.0236,0.00642,-0.00113,2.71314,50.72449,-21.46761,1.65745,-0.16702,-0.00564,0.00818,-0.00181,0.00019,0.04786,53.83057,-16.32531,4.74299,-1.1485,0.24933,-0.05591,0.01218,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,13:46:44.16,3,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Green, Ben",10112827,Right,NCA_BUL,Undefined,3,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21816,1.546269,-1.140334,2737.494997,39.437426,7:15,5.83094,0.86475,5.49727,-62.94027,-12.54859,-11.64788,2.03299,-1.17275,69.10548,-9.876814,-3.219806,0.510918,61.47993,35.614986,120.144215,5380.005798,,,,,29.7076,,,5.54114,-6.32689,-0.75685,50,5.92351,2.60906,-109.21897,0.86895,6.641,20.63725,-39.75678,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,eec5f510-2096-11f1-bd8b-a340db2c6408,73.77401,20.62182,,6.11268,,,,0.238,2.00383,1.1675,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:46:44.16,2026-03-15T13:46:44.1600000-04:00,2026-03-15T17:46:44.1600000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,9721749a-ef9a-4adb-91fe-8217aa4544ef,55.00911,-110.16138,10.31862,5.84237,2.68448,-19.87839,-0.86907,2.30579,3.3205,,0.24034,-36.888,0.35055,,,,,,,2.0097,52.3227,-19.26196,,,,,,,1.18044,62.97713,-12.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,13:47:07.91,3,5,"McGregor, Tristan",824510,Right,PRE_BLH,"Green, Ben",10112827,Right,NCA_BUL,Undefined,3,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.13382,-0.925241,-1.889105,1702.723417,247.441639,2:15,5.43776,1.06464,5.90442,-41.43896,7.78252,15.16887,1.12505,0.57438,69.51739,-8.555583,0.837503,0.50495,,,,,,,,,,,,-8.34693,4.65394,-0.92176,50,5.33932,3.08009,-109.19268,-2.96938,-10.12104,18.44931,-26.53092,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,fceab720-2096-11f1-bd8b-a340db2c6408,74.64583,,,5.61643,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:47:07.91,2026-03-15T13:47:07.9110000-04:00,2026-03-15T17:47:07.9110000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"Mason, Caden",1000459765,Right,PRE_BLH,b11e1f16-c9e1-4ac1-945a-ad6244de0786,54.60001,-109.96716,9.22466,5.44059,-1.85565,-13.26546,-1.05997,3.50496,-5.06052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,13:50:06.06,1,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45985,-3.800232,-2.584797,2202.046459,222.486414,1:30,5.55526,1.95012,6.29684,-23.09072,12.85162,10.76363,0.1205,0.46365,80.71192,-8.112119,-0.638117,0.431494,,,,,,,,,,,,-6.33366,8.03737,-1.76515,50,5.26383,5.32068,-126.85179,-9.11991,-10.3698,24.78106,-19.0149,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,67113ed0-2097-11f1-bd8b-a340db2c6408,87.35337,,,6.74793,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:50:06.06,2026-03-15T13:50:06.0600000-04:00,2026-03-15T17:50:06.0600000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,7eeb8f1f-6f2c-4d2f-8b64-c64b5375e04b,54.20728,-127.67105,12.39053,5.55494,-8.49128,-9.50745,-1.94672,5.66351,-5.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,13:50:20.60,1,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84757,-3.489865,-1.270339,2241.017138,199.554013,12:45,5.72881,1.40221,6.21214,-18.0095,17.02918,5.64918,1.00225,0.70031,81.4606,-6.900087,-0.25,0.426035,,,,,,,,,,,,-3.28382,10.14367,-1.30966,50,5.45748,2.63252,-128.89837,-8.36972,-5.52616,26.72831,-15.10383,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,6fbf13e0-2097-11f1-bd8b-a340db2c6408,88.47264,,,7.38697,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:50:20.60,2026-03-15T13:50:20.6010000-04:00,2026-03-15T17:50:20.6010000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,9913d794-7382-46a5-a75d-d3bcf0bba7de,54.28979,-129.78485,13.36416,5.72677,-7.86878,-7.55191,-1.40001,2.8158,-2.76308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,13:50:36.65,1,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Bottom,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22736,-2.094925,-1.72976,2301.845426,104.545203,9:30,5.49015,1.71863,5.81353,-40.29884,4.06721,-9.43851,0.18206,-0.67692,72.83876,-9.507726,-3.423717,0.479399,,,,,,,,,,,,4.28036,3.20638,-1.57098,50,5.29437,3.86722,-116.25156,-5.53069,5.74081,25.84413,-27.87365,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,7953c680-2097-11f1-bd8b-a340db2c6408,78.62442,,,7.38859,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:50:36.65,2026-03-15T13:50:36.6510000-04:00,2026-03-15T17:50:36.6510000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,72ffc969-3320-4844-9887-93c8d4117a27,54.68818,-117.28917,12.92206,5.49396,-4.4116,-13.93682,-1.72162,3.63674,2.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,13:50:52.01,1,4,"Crum, Garrett",10180671,Right,NCA_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.21791,-1.735228,-1.129496,2220.248367,213.51293,1:00,5.68572,1.56286,6.11508,-19.82426,16.13796,9.85296,2.42842,1.33942,79.91354,-5.509382,0.646715,0.431613,,,,,,,,,,,,-5.38949,9.21914,-1.481,50,5.54213,2.11048,-127.9871,-4.44444,-8.84455,29.03724,-17.04473,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,82740c70-2097-11f1-bd8b-a340db2c6408,87.32922,,,8.30437,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:50:52.01,2026-03-15T13:50:52.0110000-04:00,2026-03-15T17:50:52.0110000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,6684522f-dfd8-4f99-b47d-e68ff37096fa,54.38389,-128.97787,14.51862,5.68386,-3.86287,-8.52237,-1.55816,2.41226,-4.42228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,13:51:21.39,2,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77039,-1.960814,-1.307475,2173.31041,217.573974,1:15,5.74242,2.18012,6.02962,-22.13757,15.06005,10.6093,2.08046,1.85311,78.89926,-6.139503,0.602358,0.438964,,,,,,,,,,,,-5.82559,8.71111,-2.08341,50,5.577,2.4376,-125.89535,-4.9694,-9.27765,27.39814,-18.301,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,93fa4900-2097-11f1-bd8b-a340db2c6408,85.86683,,,7.87113,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:51:21.39,2026-03-15T13:51:21.3900000-04:00,2026-03-15T17:51:21.3900000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3ef5db9c-cdd8-4c3f-96ec-12d71d640429,54.47049,-126.86452,13.69907,5.74134,-4.32203,-9.1505,-2.17544,2.76578,-4.63883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,13:51:37.72,2,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54812,-2.614444,-2.931893,2188.558614,208.126888,1:00,5.69558,2.13787,6.02822,-20.49655,15.99851,7.90367,1.56127,0.07873,79.90556,-6.481151,-1.511695,0.434799,,,,,,,,,,,,-4.90823,9.34961,-1.91256,50,5.47951,6.17652,-126.89394,-6.40763,-7.9758,26.78573,-16.981,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,9dbb89e0-2097-11f1-bd8b-a340db2c6408,86.68937,,,7.64255,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:51:37.72,2026-03-15T13:51:37.7210000-04:00,2026-03-15T17:51:37.7210000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,15662f2e-52a6-4efd-869b-0a5078b72818,54.47294,-127.83464,13.39287,5.69407,-5.81127,-8.4905,-2.1344,6.45662,-3.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,13:51:54.02,2,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71705,-0.553457,-1.620264,2197.538055,216.013713,1:15,5.66087,2.14468,5.92824,-20.25942,16.20635,10.89182,3.4588,1.54847,79.66054,-4.396641,0.335233,0.434624,,,,,,,,,,,,-6.03426,8.82213,-2.02111,50,5.60514,3.14238,-127.31392,-1.83289,-9.84211,27.66563,-17.78476,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,a767e330-2097-11f1-bd8b-a340db2c6408,86.72415,,,8.05651,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:51:54.02,2026-03-15T13:51:54.0260000-04:00,2026-03-15T17:51:54.0260000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,cd485e72-ddfa-44d6-bd39-a363b0c7bb26,54.57196,-128.30357,13.83282,5.65933,-1.19669,-8.89238,-2.13982,3.49445,-4.92105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,13:52:11.17,2,4,"Crum, Garrett",10180671,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.95545,-2.002086,-2.879475,2209.547617,211.525497,1:00,5.62974,2.08318,6.1739,-20.7332,15.74753,8.97146,2.04971,0.16902,79.89767,-5.912547,-1.262956,0.434713,96.28855,20.148257,11.158827,1601.970507,107.94865,36.62136,21.14221,330.79314,330.79314,11.656437,4.018226,-5.47075,9.05304,-1.8698,50,5.46733,6.00837,-126.24927,-5.0217,-8.86054,24.86048,-17.51155,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,b1a1af70-2097-11f1-bd8b-a340db2c6408,86.70642,48.51793,,7.05778,,,,2.40812,2.17516,-0.19989,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:52:11.17,2026-03-15T13:52:11.1760000-04:00,2026-03-15T17:52:11.1760000Z,LineDrive,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,90022f6b-9898-49dd-a3e8-52fca4dba699,54.33015,-127.09909,12.43024,5.62876,-4.42309,-8.75577,-2.08036,6.31126,-4.43027,183.876832,2.40867,130.05677,-24.13861,5.26302,-0.97663,0.14477,-0.01479,0.0007,1E-05,2.17395,48.68171,-13.52145,0.70467,-0.33351,0.13485,-0.03299,0.00465,-0.00028,-0.19996,25.66047,-3.98962,0.80257,-0.16313,0.02909,-0.00351,0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,13:52:56.35,3,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40222,0.339962,-1.025291,2304.750687,126.599375,10:15,5.75737,1.91529,5.67309,-36.99463,7.96867,-8.71583,2.99151,0.23293,72.35627,-6.504252,-2.583271,0.482615,,,,,,,,,,,,4.09347,4.41233,-1.82326,50,5.76305,2.40542,-115.21644,-0.49447,5.46347,22.82386,-26.28491,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,cc96c720-2097-11f1-bd8b-a340db2c6408,78.10049,,,7.04595,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:52:56.35,2026-03-15T13:52:56.3580000-04:00,2026-03-15T17:52:56.3580000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ab009881-0c4c-442b-acd0-7c912316f457,54.82683,-116.16867,11.41193,5.76081,0.60217,-13.14246,-1.91886,2.17747,2.73174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,13:53:11.58,3,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91173,-0.992987,-1.470328,2157.910782,195.602715,12:30,5.86343,1.92087,6.28224,-17.01643,17.79166,4.66091,3.52974,0.95374,81.23401,-4.252993,-0.627992,0.424631,,,,,,,,,,,,-2.81374,9.83469,-1.81442,50,5.78157,3.12582,-129.17957,-2.69194,-4.75444,26.91459,-15.5561,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,d5a42150-2097-11f1-bd8b-a340db2c6408,88.76518,,,7.67772,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,17:53:11.58,2026-03-15T13:53:11.5890000-04:00,2026-03-15T17:53:11.5890000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d35083fe-dc03-4605-a2ea-d1ae0909b80c,54.21812,-130.05545,13.4573,5.86093,-2.18571,-7.77805,-1.91865,3.28054,-2.37722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
