PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,15:09:11.05,1,1,"Tumis, Easton",806247,Right,KS_GF,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22602,-1.675671,-2.849993,2388.50094,204.416791,12:45,4.90242,2.21108,5.73877,-16.543,16.79269,7.10532,1.96119,0.14729,83.64324,-4.821155,-1.580518,0.415553,98.7179,43.030066,31.281937,5470.801715,84.66375,90.65537,70.22837,299.09243,130.13789,52.995347,5.356616,-4.5361,9.43233,-1.97844,50,4.75303,6.34954,-133.6921,-4.43685,-8.1392,31.1389,-15.24956,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,9149c670-0f69-11f1-8431-812dd0336f76,90.70434,113.48429,,8.58279,,,,2.49635,2.51982,-0.11223,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:09:11.05,2026-02-21T15:09:11.0523904-06:00,2026-02-21T21:09:11.0523904Z,FlyBall,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,44bcc230-b63a-49f5-a8d0-094842fa6aad,54.7595,-134.7961,15.56945,4.90075,-3.89619,-7.62478,-2.20867,6.63811,-4.0696,222.203723,2.54984,89.57572,-26.18932,4.7467,0.04395,-0.1359,-0.0202,0.01133,-0.00099,2.50373,99.10723,-27.90439,4.40542,-1.65,0.56949,-0.12322,0.01427,-0.00068,-0.14471,55.53376,-0.59235,0.47024,-1.13667,0.54251,-0.11616,0.01151,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,217.069741,33.922245,1981.967769,0.829796,1:15,-0.575451,-0.516295,-0.634268,-37.642912,-47.523507,-66.691486,162.07467,11.976093,0.301078,0.207504,-0.930749,12.568127,17.522379,0.207504,0.301078,0.930749,-12.568127,-17.522379,-0.207504,-0.301078,0.930749,-162.07467,-11.976093,-0.301078,-0.207504,-0.930749,,,
12,2026-02-21,15:09:49.26,1,2,"Tumis, Easton",806247,Right,KS_GF,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75239,-2.24553,-2.970374,2355.408046,193.812093,12:30,4.85445,1.98511,5.42613,-14.67564,18.85525,4.34044,1.52444,-0.43769,83.76251,-5.047814,-2.199756,0.416767,83.66904,59.488925,104.202496,2708.218123,,,,,37.43021,,,-3.16894,10.61776,-1.72483,50,4.64561,6.77295,-134.2693,-5.74061,-5.70834,32.67086,-13.04792,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,a815a6d0-0f69-11f1-8431-812dd0336f76,90.43997,59.69244,,8.98988,,,,2.71434,2.42552,0.67404,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:09:49.26,2026-02-21T15:09:49.2663808-06:00,2026-02-21T21:09:49.2663808Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,a66b8fce-c066-4458-9a45-dbcf0c79cc7c,55.07212,-135.49785,16.33543,4.85225,-5.24996,-6.52396,-1.98356,6.98761,-2.85417,328.016899,2.71434,-15.28588,-9.85329,3.52537,-1.42349,2.56583,-5.35516,6.03218,-2.63741,2.42552,105.72235,-31.91671,4.25752,-1.5048,2.55992,-5.30175,5.87426,-2.52762,0.67404,60.39839,-12.13055,1.23072,-0.13426,-0.42206,1.04499,-1.24218,0.56381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.975638,29.00456,2059.995401,0.874581,1:15,-0.502315,-0.507374,-0.700179,-44.959347,-25.311256,-44.233695,162.246821,3.407638,0.304378,0.059439,-0.950695,3.577596,17.720748,0.059439,0.304378,0.950695,-3.577596,-17.720748,-0.059439,-0.304378,0.950695,-162.246821,-3.407638,-0.304378,-0.059439,-0.950695,,,
13,2026-02-21,15:10:13.51,1,3,"Tumis, Easton",806247,Right,KS_GF,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78427,0.809577,-1.795815,2396.004246,129.889548,10:15,4.85266,2.08695,5.34826,-32.83179,5.0474,-4.625,2.87644,0.0166,79.36534,-5.214042,-2.616849,0.442967,76.66081,53.988206,129.452747,4960.464948,-84.65458,84.08954,70.23946,194.39529,74.62437,144.999467,4.222106,1.83886,2.6241,-1.92175,50,4.90203,4.14713,-125.94475,0.57889,2.95089,25.79792,-27.96308,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,b6911460-0f69-11f1-8431-812dd0336f76,85.09078,84.09206,,7.41893,,,,2.27718,3.33275,0.15479,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:10:13.51,2026-02-21T15:10:13.5163392-06:00,2026-02-21T21:10:13.5163392Z,Popup,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,fc458c1b-bb00-4d60-8fa6-72222beebe2f,55.15014,-126.9953,12.89896,4.85527,1.71761,-13.98154,-2.08818,4.02696,1.47544,325.779984,2.2785,-42.05339,-4.49338,2.59381,-0.21646,-0.28053,0.13753,-0.025,0.00163,3.33553,90.87779,-31.17981,3.72789,-0.21444,-0.17354,0.05655,-0.00641,0.00022,0.15801,50.96315,-11.33863,2.06292,0.08691,-0.21665,0.059,-0.00616,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,192.58788,76.353221,565.302656,0.235936,12:30,-0.979137,-0.037683,-0.199679,-64.233171,-1.294572,-67.485904,159.290165,13.085674,0.344452,0.226408,-0.911094,13.955383,20.148373,0.226408,0.344452,0.911094,-13.955383,-20.148373,-0.226408,-0.344452,0.911094,-159.290165,-13.085674,-0.344452,-0.226408,-0.911094,,,
14,2026-02-21,15:10:37.30,1,4,"Tumis, Easton",806247,Right,KS_GF,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.72275,-0.274362,-2.098056,2515.87894,145.895809,10:45,4.92834,2.00151,5.33084,-31.92655,5.25217,-2.75169,2.0102,-0.19719,80.18199,-6.125587,-2.586522,0.438853,100.96075,24.820275,30.399844,4338.993096,92.15074,44.38142,60.0677,336.96605,299.76436,44.893889,4.352676,0.79728,3.01244,-1.80982,50,4.88048,4.78066,-127.27559,-1.78759,1.30332,26.95515,-27.24954,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,c4b82060-0f69-11f1-8431-812dd0336f76,85.8886,60.9707,,7.54076,,,,2.88654,1.9362,0.12048,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:10:37.30,2026-02-21T15:10:37.3065728-06:00,2026-02-21T21:10:37.3065728Z,FlyBall,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,4beca69d-c385-4963-b253-8b01c50748c0,55.16811,-128.36545,13.47758,4.93048,-0.68582,-13.62477,-2.00204,4.72797,0.65166,225.844612,2.88506,115.95779,-24.88942,5.03832,-1.15293,0.24812,-0.04656,0.00575,-0.00031,1.93728,62.12976,-19.01981,1.78621,-0.23577,-0.01143,0.01606,-0.00303,0.00018,0.1214,67.98443,-3.72284,0.4938,-0.333,0.16556,-0.04619,0.00666,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,187.311152,70.935195,821.78012,0.326637,12:15,-0.956167,-0.046092,-0.28917,-65.039685,-9.28722,-66.625133,157.359786,9.714791,0.379423,0.168744,-0.909705,10.508521,22.297952,0.168744,0.379423,0.909705,-10.508521,-22.297952,-0.168744,-0.379423,0.909705,-157.359786,-9.714791,-0.379423,-0.168744,-0.909705,,,
15,2026-02-21,15:11:37.35,2,1,"Tumis, Easton",806247,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47357,-2.714474,-3.819038,1190.550597,195.930033,12:30,4.63318,2.29862,5.28275,-13.49127,20.41359,5.48508,0.95219,-0.83602,83.70565,-5.294955,-2.849366,0.419085,,,,,,,,,,,,-3.98055,11.49182,-1.95438,50,4.37608,8.67825,-133.71348,-6.78109,-7.13299,31.58351,-11.58122,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,e88614c0-0f69-11f1-8431-812dd0336f76,89.93978,,,8.76792,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:11:37.35,2026-02-21T15:11:37.3549568-06:00,2026-02-21T21:11:37.3549568Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,0083d380-6970-42a5-ad90-ea5edbaa7c17,55.21598,-134.93988,15.79176,4.63066,-6.33138,-5.79061,-2.29674,8.95523,-3.56649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.318826,28.62598,1045.024634,0.877766,1:15,-0.495228,-0.590002,-0.637689,-37.63801,-28.624491,-39.666084,161.229853,15.632759,0.30987,0.26947,-0.911793,16.464469,18.051374,0.26947,0.30987,0.911793,-16.464469,-18.051374,-0.26947,-0.30987,0.911793,-161.229853,-15.632759,-0.30987,-0.26947,-0.911793,,,
16,2026-02-21,15:11:55.55,2,2,"Tumis, Easton",806247,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95558,-0.587762,-2.776498,2419.697053,46.331609,7:30,4.53573,2.11353,4.60578,-48.55428,-5.77079,-7.4539,-0.07005,-1.14988,76.32719,-9.248861,-4.083107,0.470771,,,,,,,,,,,,2.92555,-2.48717,-1.81994,50,4.42942,6.15098,-120.20966,-3.14949,4.26312,24.20246,-35.79831,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,f360b4e0-0f69-11f1-8431-812dd0336f76,80.06537,,,6.62838,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:11:55.55,2026-02-21T15:11:55.5516928-06:00,2026-02-21T21:11:55.5516928Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,a95482d0-addb-4b0b-9850-eba7c9841b82,55.89551,-121.39083,12.10123,4.5405,-1.4024,-17.89916,-2.11506,5.94292,2.13156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.136216,78.503403,482.269191,0.19931,8:00,-0.975372,0.159214,0.152642,-37.027211,-26.093171,12.246829,176.756984,49.34663,0.036855,0.758665,-0.650438,49.392011,2.112115,0.758665,0.036855,0.650438,-49.392011,-2.112115,-0.758665,-0.036855,0.650438,-176.756984,-49.34663,-0.036855,-0.758665,-0.650438,,,
17,2026-02-21,15:12:15.03,2,3,"Tumis, Easton",806247,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.83485,-1.943019,-3.081898,2383.562933,206.651606,1:00,4.89039,2.00164,5.52256,-18.92954,15.68969,7.28559,1.49306,-0.27528,82.56457,-5.499628,-1.785702,0.423477,99.32817,-24.112574,71.754322,,,,,4.99733,4.99733,37.860653,0.026542,-4.65327,8.87583,-1.7386,50,4.70886,6.76868,-131.60284,-5.1038,-8.10612,29.6746,-16.71219,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,fefd6c80-0f69-11f1-8431-812dd0336f76,89.00699,1.5814,,8.27028,,,,2.83921,1.5814,-0.28847,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:12:15.03,2026-02-21T15:12:15.0324736-06:00,2026-02-21T21:12:15.0324736Z,GroundBall,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,c6b55724-ac17-4e5c-8541-b46b12e47199,54.97582,-132.72007,14.8373,4.88917,-4.47459,-8.35609,-1.99918,7.07387,-4.05306,180,2.83901,41.67761,,,,,,,,1.58168,-59.58077,,,,,,,,-0.28906,126.42339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,210.110168,38.576373,1863.41628,0.781778,1:00,-0.645379,-0.413106,-0.642518,-47.181813,-31.12656,-48.455686,153.959784,8.957956,0.433647,0.15571,-0.887527,9.950823,25.699253,0.15571,0.433647,0.887527,-9.950823,-25.699253,-0.15571,-0.433647,0.887527,-153.959784,-8.957956,-0.433647,-0.15571,-0.887527,,,
18,2026-02-21,15:12:57.88,3,1,"Tumis, Easton",806247,Right,KS_GF,"Clark, Levi",815155,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.13281,-1.123667,-3.115899,2515.660502,196.873351,12:30,4.69706,2.13214,5.1506,-22.17722,12.04383,3.29437,1.78944,-0.52952,83.47625,-5.234591,-2.533999,0.421035,98.29089,14.912727,-14.174126,2826.753791,106.13457,22.20245,-28.90365,247.93376,247.93376,-17.697435,2.510797,-2.62272,6.68878,-1.84339,50,4.57531,7.10926,-133.39701,-3.45156,-4.67922,31.33984,-20.24046,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,1887f7b0-0f6a-11f1-8431-812dd0336f76,89.5233,23.51345,,8.65656,,,,3.06369,1.94326,0.45124,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:12:57.88,2026-02-21T15:12:57.8831360-06:00,2026-02-21T21:12:57.8831360Z,LineDrive,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,7041edb7-2d59-4fd8-a2c0-4c12da61f9b9,55.34725,-134.64741,15.66992,4.69691,-2.644,-10.12023,-2.13076,7.29595,-2.33961,139.525439,3.06367,135.0664,-26.90348,6.36073,-1.43198,0.28928,-0.04703,0.00496,-0.00023,1.9433,37.09516,-16.85363,0.84333,-0.07646,0.02132,-0.01084,0.00308,-0.00031,0.45121,-34.10828,1.14461,0.50444,-0.23158,0.05064,-0.00422,-0.00057,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.70505,43.086666,1837.240359,0.730321,1:15,-0.706455,-0.429126,-0.562825,-57.868507,-21.094324,-42.044005,154.887152,2.808272,0.423893,0.048994,-0.904386,3.100894,25.080602,0.048994,0.423893,0.904386,-3.100894,-25.080602,-0.048994,-0.423893,0.904386,-154.887152,-2.808272,-0.423893,-0.048994,-0.904386,,,
19,2026-02-21,15:13:38.23,4,1,"Tumis, Easton",806247,Right,KS_GF,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.93372,-0.451747,-4.202647,2464.095702,69.949232,8:15,4.50798,2.54648,4.85413,-44.36813,-2.08882,-9.97788,0.38187,-2.27025,75.8469,-8.450542,-5.951895,0.467989,,,,,,,,,,,,3.58748,-0.6363,-2.12195,50,4.4252,9.33556,-121.23135,-2.64978,5.21579,28.79853,-33.09914,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,30924b80-0f6a-11f1-8431-812dd0336f76,80.54136,,,8.08682,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:13:38.23,2026-02-21T15:13:38.2332928-06:00,2026-02-21T21:13:38.2332928Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,89e15640-047c-4e34-a42c-072068740c8c,55.64497,-122.56497,14.39927,4.51242,-1.117,-16.54957,-2.54868,9.09403,2.60789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.966791,84.028212,256.361448,0.104039,8:15,-0.989766,0.088596,0.111865,-46.036343,-10.582437,23.798198,165.365832,-56.575824,0.139166,-0.834616,-0.532963,57.438784,-7.999587,0.834616,-0.139166,0.532963,-57.438784,7.999587,-0.834616,0.139166,0.532963,-165.365832,56.575824,-0.139166,0.834616,-0.532963,,,
20,2026-02-21,15:14:39.44,5,1,"Tumis, Easton",806247,Right,KS_GF,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74031,-0.897732,-3.810973,2422.281646,189.741343,12:15,4.61945,2.35985,5.7395,-26.40864,8.80886,1.31079,1.58091,-1.08462,81.66998,-5.800097,-3.577192,0.427121,,,,,,,,,,,,-1.82721,5.07225,-2.04326,50,4.52841,8.60715,-130.02669,-2.94966,-3.10381,29.24796,-23.55801,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,5518e180-0f6a-11f1-8431-812dd0336f76,88.24774,,,8.07033,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:14:39.44,2026-02-21T15:14:39.4473472-06:00,2026-02-21T21:14:39.4473472Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,9425f1f5-6a1e-45d5-bb06-5a4f83b8fd35,54.75946,-131.0929,14.62398,4.62028,-2.09087,-11.779,-2.35909,8.7203,-1.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.791348,60.818751,1181.04145,0.487574,1:00,-0.894159,-0.277708,-0.351225,-56.064347,-14.529889,-65.439217,167.845758,15.132668,0.203243,0.261055,-0.943686,15.463221,11.726683,0.261055,0.203243,0.943686,-15.463221,-11.726683,-0.261055,-0.203243,0.943686,-167.845758,-15.132668,-0.203243,-0.261055,-0.943686,,,
21,2026-02-21,15:15:00.71,5,2,"Tumis, Easton",806247,Right,KS_GF,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99169,-2.199903,-4.133493,2462.908758,197.39478,12:30,4.76205,2.37581,5.6979,-16.4843,17.21497,5.02681,1.33204,-1.06375,83.38991,-5.329007,-3.238413,0.417813,,,,,,,,,,,,-3.85669,9.8067,-2.03173,50,4.56703,9.40219,-133.10469,-5.64432,-6.85398,31.07573,-14.74596,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,61b88a30-0f6a-11f1-8431-812dd0336f76,90.21373,,,8.60179,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:15:00.71,2026-02-21T15:15:00.7170048-06:00,2026-02-21T21:15:00.7170048Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,042b88db-dd11-41ad-af4e-83d38005191d,54.80013,-134.22069,15.53786,4.76022,-5.11476,-7.37298,-2.37381,9.64833,-3.42699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.334447,39.676717,1895.600041,0.769659,1:15,-0.662565,-0.490936,-0.565676,-51.352138,-37.131878,-56.022123,161.590564,8.310736,0.312489,0.144542,-0.93886,8.752218,18.20929,0.144542,0.312489,0.93886,-8.752218,-18.20929,-0.144542,-0.312489,0.93886,-161.590564,-8.310736,-0.312489,-0.144542,-0.93886,,,
22,2026-02-21,15:15:20.83,5,3,"Tumis, Easton",806247,Right,KS_GF,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,1,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81958,-3.770755,-5.15182,2490.466543,172.722525,11:45,4.4786,2.19254,5.23312,-24.44867,11.24977,-1.29898,-1.12264,-2.77128,82.97158,-8.211305,-5.380581,0.430027,,,,,,,,,,,,-0.69988,6.94638,-1.71615,50,4.11157,11.75025,-129.71563,-9.48536,-1.19786,25.98659,-20.28525,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,6dab02f0-0f6a-11f1-8431-812dd0336f76,87.6513,,,6.848,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:15:20.83,2026-02-21T15:15:20.8371200-06:00,2026-02-21T21:15:20.8371200Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,7ee36762-7f85-48c3-8c4d-1b32c6acf2c9,55.26804,-130.76675,12.99329,4.47865,-8.66486,-10.14262,-2.1924,11.7987,-0.59893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.83567,62.868852,1135.724428,0.456029,1:00,-0.905112,-0.284918,-0.315585,-47.537678,-12.299559,-65.407856,168.382322,25.258078,0.182127,0.426696,-0.885867,25.718763,10.493688,0.426696,0.182127,0.885867,-25.718763,-10.493688,-0.426696,-0.182127,0.885867,-168.382322,-25.258078,-0.182127,-0.426696,-0.885867,,,
23,2026-02-21,15:15:58.67,5,4,"Tumis, Easton",806247,Right,KS_GF,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49932,-1.809238,-3.515078,2436.42584,157.184282,11:15,4.59986,2.53871,5.68128,-26.29277,9.22701,-3.38169,0.71861,-1.02374,81.55968,-6.674,-4.117884,0.42895,,,,,,,,,,,,0.68701,5.56154,-2.2401,50,4.43072,8.10394,-129.65281,-5.01038,1.15914,29.32909,-22.79048,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,84432920-0f6a-11f1-8431-812dd0336f76,87.87146,,,7.93964,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:15:58.67,2026-02-21T15:15:58.6798592-06:00,2026-02-21T21:15:58.6798592Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,76d99756-73dc-448b-aab1-457ccd2324e9,54.81784,-130.73812,14.66454,4.60052,-4.16703,-11.39524,-2.53919,8.06105,0.57957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.62433,63.76646,1076.975808,0.442031,1:00,-0.912419,-0.233175,-0.336334,-51.092591,-17.732265,-67.134981,165.31038,21.630075,0.235726,0.368613,-0.899199,22.290419,13.634434,0.368613,0.235726,0.899199,-22.290419,-13.634434,-0.368613,-0.235726,0.899199,-165.31038,-21.630075,-0.235726,-0.368613,-0.899199,,,
