PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,15:36:20.60,3,1,"Moehler, Dane",824025,Right,CLE_TIG,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5027,-1.62489,-3.799739,2268.50525,213.415886,1:00,5.94869,2.48706,6.07465,-19.38611,15.47875,9.45142,2.82595,-0.2464,81.53219,-5.29809,-2.102843,0.424977,,,,,,,,,,,,-5.91426,8.77241,-2.19736,50,5.81226,8.21143,-129.68807,-4.25958,-10.0448,27.82,-17.27494,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,4d0ea320-1a65-11f1-91cb-e1f7f46c966b,88.6929,,,7.97051,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:36:20.60,2026-03-07T15:36:20.6041600-05:00,2026-03-07T20:36:20.6041600Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,6f31b7bb-de5b-4b06-b164-e226825bd37a,54.4225,-130.63331,13.91,5.94701,-3.67262,-8.63747,-2.48216,8.55273,-5.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,15:36:35.96,3,2,"Moehler, Dane",824025,Right,CLE_TIG,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,1,Top,0,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56522,-2.120172,-3.948125,2266.419508,244.20564,2:15,5.92998,2.3415,6.00714,-25.39572,9.56603,17.36903,1.8438,0.12525,81.64549,-6.859845,-0.829863,0.425567,,,,,,,,,,,,-10.12319,5.88193,-2.04055,50,5.74907,8.23797,-129.76309,-5.64873,-17.17673,28.38789,-22.19374,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,56324470-1a65-11f1-91cb-e1f7f46c966b,88.56993,,,7.91973,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:36:35.96,2026-03-07T15:36:35.9673344-05:00,2026-03-07T20:36:35.9673344Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,32be8b43-96a2-4553-9fa2-1417a9b86c16,54.49331,-130.74238,14.19394,5.93073,-4.88312,-11.09687,-2.33496,8.83051,-8.58836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,15:36:56.45,3,3,"Moehler, Dane",824025,Right,CLE_TIG,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40391,-3.182599,-3.180477,1969.736899,234.391346,1:45,5.95617,2.36376,5.83764,-30.00868,10.38816,12.6982,0.4898,0.46283,76.72351,-8.717591,-0.904049,0.457451,,,,,,,,,,,,-7.44056,6.57244,-2.11208,50,5.67837,6.22709,-120.85283,-7.68281,-11.00591,23.51783,-22.45222,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,626e9770-1a65-11f1-91cb-e1f7f46c966b,82.39661,,,6.6804,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:36:56.45,2026-03-07T15:36:56.4574208-05:00,2026-03-07T20:36:56.4574208Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,99a4545d-4892-43b8-abc9-cb835a816890,54.66337,-121.75694,11.75891,5.95713,-6.81967,-11.22611,-2.35961,6.6502,-5.50295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,15:37:22.12,3,4,"Moehler, Dane",824025,Right,CLE_TIG,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.18699,-1.295987,-2.740193,2005.321847,206.310254,1:00,6.09983,2.21005,5.67352,-25.88033,16.7719,7.47902,2.73329,0.27666,73.71635,-6.179816,-1.405008,0.470048,,,,,,,,,,,,-4.68504,9.40587,-1.98332,50,5.97451,5.37908,-118.90148,-3.46239,-6.56735,27.22409,-18.98922,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,71b5b970-1a65-11f1-91cb-e1f7f46c966b,80.18848,,,8.47063,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:37:22.12,2026-03-07T15:37:22.1258752-05:00,2026-03-07T20:37:22.1258752Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,ec1d34b6-93a9-40b0-b4f2-0eebd77befcb,54.82002,-120.00001,13.61204,6.09877,-2.69614,-9.49461,-2.20573,5.64408,-3.28367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,15:37:50.83,4,1,"Moehler, Dane",824025,Right,CLE_TIG,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79182,-0.60096,-3.164326,2281.641939,218.505999,1:15,5.92644,2.39682,5.92953,-20.71391,14.64276,10.58071,3.64182,0.33958,80.39151,-4.547126,-1.267727,0.427964,,,,,,,,,,,,-6.41095,8.06548,-2.14934,50,5.8668,6.71285,-129.96571,-1.99518,-10.74591,32.32027,-18.6549,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,82d062f0-1a65-11f1-91cb-e1f7f46c966b,88.07388,,,9.40031,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:37:50.83,2026-03-07T15:37:50.8382208-05:00,2026-03-07T20:37:50.8382208Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,db21a212-72b7-4e3a-a59b-14e1c0096cf1,54.56439,-131.09588,16.16014,5.92516,-1.34285,-9.32745,-2.39065,7.08861,-5.37296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,15:38:25.61,4,2,"Moehler, Dane",824025,Right,CLE_TIG,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79664,-1.40557,-3.342503,2304.362748,218.082926,1:15,5.89736,2.3779,5.93669,-20.00529,15.3491,10.97217,2.9238,0.18785,80.48672,-5.219319,-1.375717,0.42795,,,,,,,,,,,,-6.66552,8.6965,-2.11675,50,5.77387,7.09953,-129.9279,-3.79238,-11.17201,32.17019,-17.59792,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,978ee720-1a65-11f1-91cb-e1f7f46c966b,88.07671,,,9.30992,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:38:25.61,2026-03-07T15:38:25.6128512-05:00,2026-03-07T20:38:25.6128512Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,b612502f-f05f-4b1f-8284-7028044fe54a,54.55736,-131.05144,16.08509,5.89558,-3.17777,-8.79896,-2.37151,7.48971,-5.58601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,15:38:46.09,4,3,"Moehler, Dane",824025,Right,CLE_TIG,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.56716,-2.109711,-3.678122,2337.674173,205.268355,12:45,5.94791,2.28957,5.91346,-17.84414,17.71654,7.72823,2.49792,-0.48484,80.44298,-5.527296,-2.294742,0.429197,,,,,,,,,,,,-5.13292,10.12473,-1.99847,50,5.76827,7.98591,-129.52105,-5.28777,-8.56347,31.56403,-15.28255,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,a3c87b00-1a65-11f1-91cb-e1f7f46c966b,87.82088,,,9.12417,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:38:46.09,2026-03-07T15:38:46.0948992-05:00,2026-03-07T20:38:46.0948992Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,6d2bdc33-03fb-47a9-8eba-d86aba55c16a,54.58122,-130.63272,15.78201,5.94503,-4.74953,-7.64128,-2.28504,8.28751,-4.28174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,15:39:09.82,5,1,"Moehler, Dane",824025,Right,CLE_TIG,"Suzuki, Kosei",1000261305,Right,LAS_EXS,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,82.1295,-3.428272,-3.229874,1961.493379,201.495229,12:45,5.9777,2.3843,5.73751,-27.45698,15.31623,5.3752,0.48836,-0.17857,73.95584,-8.559292,-2.269037,0.470714,,,,,,,,,,,,-3.85772,9.44961,-2.11854,50,5.67507,6.4824,-118.64381,-7.94574,-5.37694,27.38511,-19.00302,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,b1ec2ba0-1a65-11f1-91cb-e1f7f46c966b,80.07499,,,8.17366,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:39:09.82,2026-03-07T15:39:09.8232832-05:00,2026-03-07T20:39:09.8232832Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,5a6fc07a-334c-4891-a5c8-187ae05bcaf0,54.75915,-119.73726,13.69255,5.97719,-7.18697,-9.50151,-2.38166,6.69709,-2.68847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,15:43:02.16,1,1,"Rodriguez, Emilio",1000251041,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70286,-2.491202,-1.488818,2356.220816,209.249706,1:00,5.74198,0.27346,5.35572,-14.06339,21.63808,11.43036,2.23138,-0.17061,81.43987,-5.184066,0.541712,0.430046,,,,,,,,,,,,-6.21162,11.98442,-0.14818,50,5.50844,2.86529,-129.99456,-6.07245,-10.55782,28.95501,-11.80422,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,3c64c760-1a66-11f1-91cb-e1f7f46c966b,87.64752,,,8.26299,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:43:02.16,2026-03-07T15:43:02.1666816-05:00,2026-03-07T20:43:02.1666816Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,c9638012-d4c4-4f78-957c-e4f0a4f413cb,55.14338,-131.1352,14.4775,5.73849,-5.60744,-5.90211,-0.26924,3.2812,-5.27891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,15:43:22.82,1,2,"Rodriguez, Emilio",1000251041,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09379,-3.052426,-1.341804,2221.01087,188.647992,12:15,5.83024,0.08871,5.08677,-12.96981,22.84608,3.2848,1.86885,-0.9025,81.73853,-5.537793,-0.761291,0.430734,,,,,,,,,,,,-2.01591,12.57642,0.0356,50,5.53164,2.89647,-130.38797,-7.32694,-3.44923,28.98233,-10.65587,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,48b47b50-1a66-11f1-91cb-e1f7f46c966b,87.50744,,,8.35525,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:43:22.82,2026-03-07T15:43:22.8284416-05:00,2026-03-07T20:43:22.8284416Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,dd7fd2e8-5462-401c-a4d9-fdd34d99d487,55.4092,-131.58482,14.49117,5.82513,-6.8869,-5.32793,-0.08696,3.03891,-1.72461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,15:43:37.25,1,3,"Rodriguez, Emilio",1000251041,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46,1.961995,-1.428154,2888.85338,11.996517,6:30,5.7078,0.50462,4.66589,-53.74436,-6.36095,-1.65343,3.0941,-0.99004,72.23722,-7.675407,-1.718363,0.495433,70.85557,50.723158,143.695132,4955.173721,,,,,57.34971,,,0.43291,-3.30681,-0.35738,50,5.85842,2.90664,-113.80979,1.87494,0.56973,20.22514,-36.52594,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,515976c0-1a66-11f1-91cb-e1f7f46c966b,76.07986,54.48936,,6.22278,,,,1.04898,2.88315,0.89478,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:43:37.25,2026-03-07T15:43:37.2539392-05:00,2026-03-07T20:43:37.2539392Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,2b9800b9-13f8-462e-a0bc-a9b363e646fa,55.83678,-114.84236,10.11257,5.71509,3.73973,-18.26297,-0.50503,2.87756,0.28487,332.21684,1.04898,-53.01813,-1.87535,2.34034,-0.70273,0.20779,-0.04602,0.01123,-0.00217,2.88315,80.44511,-29.77746,4.0822,-0.82891,0.15103,-0.0246,0.00742,-0.00103,0.89478,38.95263,-7.01658,0.52415,-0.03151,-0.02759,0.0068,-0.00178,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.11035,14.79228,7.85939
22,2026-03-07,15:43:54.61,1,4,"Rodriguez, Emilio",1000251041,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08361,2.203334,-1.809279,2860.766248,358.431183,6:00,5.72118,0.22474,4.88042,-55.81763,-9.5356,0.29898,3.15647,-1.46276,72.82603,-7.82953,-1.756609,0.489641,,,,,,,,,,,,-0.63087,-4.83142,-0.04726,50,5.89022,3.61108,-114.71813,2.3083,-0.8438,20.49155,-38.63612,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,5babd410-1a66-11f1-91cb-e1f7f46c966b,76.97976,,,6.25758,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:43:54.61,2026-03-07T15:43:54.6191360-05:00,2026-03-07T20:43:54.6191360Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,a23919b4-a1fe-4e21-b435-8d356f37ff76,55.62196,-115.718,10.24577,5.73159,4.19352,-19.31806,-0.22446,3.65225,-0.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,15:44:10.22,1,5,"Rodriguez, Emilio",1000251041,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07042,-2.289761,-1.238381,2271.382576,178.341286,12:00,5.80736,0.04736,5.02174,-14.02284,21.07497,-0.57524,2.47633,-1.16939,82.60009,-4.957159,-1.339919,0.426394,74.41476,32.476651,150.281682,3574.065549,,,,,47.7432,,,-0.08354,11.48493,0.07171,50,5.57759,2.87875,-131.89578,-5.72005,-0.14616,29.85931,-12.08193,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,64f8a840-1a66-11f1-91cb-e1f7f46c966b,88.39808,27.39838,,8.47033,,,,0.63956,2.41405,1.14649,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:44:10.22,2026-03-07T15:44:10.2227456-05:00,2026-03-07T20:44:10.2227456Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,3ca09664-c8f4-49f8-94a1-6cf17840266b,55.4758,-133.12964,14.92966,5.80365,-5.22079,-6.04096,-0.04737,2.88479,-0.07308,301.755917,0.63956,-79.96281,4.08069,0.25971,-0.15784,0.06067,-0.01303,0.00243,0,2.41405,58.60416,-25.02866,2.74186,-0.56918,0.10945,-0.0224,0.00582,-0.00125,1.14649,45.64387,-11.9406,2.52995,-0.56551,0.10892,-0.02376,0.00498,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.43024,10.29523,12.76751
24,2026-03-07,15:44:28.12,1,6,"Rodriguez, Emilio",1000251041,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18091,-0.009444,-1.961208,2848.053843,98.458022,9:15,5.42047,0.86246,4.65587,-39.99128,2.72606,-10.75934,2.07889,-1.89815,76.58855,-7.172168,-3.847656,0.470407,,,,,,,,,,,,4.82839,1.68158,-0.65176,50,5.3829,4.55987,-119.35506,-1.57729,7.07426,19.59719,-29.71029,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,6fa3fb00-1a66-11f1-91cb-e1f7f46c966b,80.12735,,,5.59236,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:44:28.12,2026-03-07T15:44:28.1298432-05:00,2026-03-07T20:44:28.1298432Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,bd00a0c9-4fe0-4019-907a-b7fb60f9caa3,55.84592,-120.31108,9.79859,5.4245,-0.1279,-14.85514,-0.86578,4.21476,3.53713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,15:44:44.91,1,7,"Rodriguez, Emilio",1000251041,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32358,4.297609,-0.108515,2921.38733,36.888615,7:15,5.5605,0.59336,4.5931,-63.13551,-12.59264,-10.62969,4.39462,-0.39566,69.78488,-7.005643,-1.969416,0.511683,,,,,,,,,,,,5.11996,-6.79225,-0.5717,50,5.94567,0.66231,-110.48076,5.90801,6.32878,19.66616,-40.56989,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,79b0c3d0-1a66-11f1-91cb-e1f7f46c966b,73.6636,,,6.53871,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:44:44.91,2026-03-07T15:44:44.9129984-05:00,2026-03-07T20:44:44.9129984Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,cb78f64a-d733-49ae-940c-b93b7dcad70b,55.91025,-111.52785,9.83308,5.5736,8.06808,-20.28494,-0.598,0.32534,3.16439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,15:45:01.78,1,8,"Rodriguez, Emilio",1000251041,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.89393,-3.81823,-1.706179,2318.956088,192.642688,12:30,5.75587,0.24864,5.4751,-10.35989,24.376,5.19386,1.31268,-0.91561,82.4595,-5.850494,-0.782039,0.42419,,,,,,,,,,,,-3.11736,13.76013,-0.10236,50,5.4133,3.67969,-131.52463,-9.02057,-5.42323,29.67885,-8.23578,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,83af0db0-1a66-11f1-91cb-e1f7f46c966b,88.85743,,,8.43443,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,20:45:01.78,2026-03-07T15:45:01.7823232-05:00,2026-03-07T20:45:01.7823232Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,8ab20c22-0702-46aa-b47c-ba7f7907774a,55.02225,-132.65307,14.83942,5.75032,-8.70744,-4.11789,-0.24619,3.88589,-2.71162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
