PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,14:08:44.04,2,6,"Devillier, Coen",10278846,Right,CAT_UNI,"Bolwell, Aiden",1000537191,Right,RICA,Undefined,1,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.42913,-1.171656,-4.357168,2047.387726,235.510706,1:45,5.46695,2.65971,5.8526,-24.73505,11.31564,14.72855,2.31373,-0.16926,80.54387,-5.792455,-1.724808,0.432144,92.4817,9.889834,17.905197,2788.09522,102.53506,12.32526,39.83086,198.06355,198.06355,23.922977,1.849997,-8.79902,6.47536,-2.31388,50,5.35708,9.14085,-128.07167,-3.43773,-14.56413,27.30001,-21.45603,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,2d7e7190-1cac-11f1-9f4b-73cf58cc5e45,87.222,12.36744,,7.88526,,,,0.84559,2.27468,0.16159,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:08:44.04,2026-03-10T14:08:44.0430000-04:00,2026-03-10T18:08:44.0430000Z,LineDrive,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,f91fa00f-fb06-4efe-9126-49dc4b97fbe9,54.64621,-129.05827,13.65,5.46731,-2.66233,-10.72802,-2.65373,9.66718,-7.28206,236.731016,0.84557,127.15457,-22.79505,5.18473,-1.5101,0.79535,-0.40602,0.12014,-0.01476,2.2747,23.29299,-13.45916,-0.33379,0.92291,-0.97628,0.58427,-0.18012,0.02254,0.16161,41.07882,2.8824,-1.68601,1.07545,-0.85859,0.48254,-0.14657,0.01824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.401282,11.681207,2004.984834,0.979289,1:30,-0.238686,-0.713181,-0.659092,82.891666,43.975838,79.57725,160.971553,76.075745,0.078457,0.970615,-0.22749,76.809286,4.499899,0.970615,0.078457,0.22749,-76.809286,-4.499899,-0.970615,-0.078457,0.22749,-160.971553,-76.075745,-0.078457,-0.970615,-0.22749,,,
12,2026-03-10,14:09:21.71,3,1,"Devillier, Coen",10278846,Right,CAT_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17366,-0.433254,-3.286014,2097.322768,230.918194,1:45,5.53098,2.53924,5.84137,-23.0043,13.41387,14.94879,3.21063,0.72773,79.73115,-4.768759,-0.610458,0.434341,,,,,,,,,,,,-8.61374,7.35158,-2.28012,50,5.48229,6.69551,-127.77246,-1.69738,-14.09593,28.81133,-20.14358,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,43e882e0-1cac-11f1-9f4b-73cf58cc5e45,86.78082,,,8.4425,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:09:21.71,2026-03-10T14:09:21.7180000-04:00,2026-03-10T18:09:21.7180000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,2f44acda-807d-48d4-9c53-94d1411cef69,54.65547,-128.81795,14.40566,5.53062,-0.96642,-10.07179,-2.53236,7.20701,-7.04796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.231401,6.463772,2083.990582,0.993643,1:30,-0.147172,-0.706275,-0.692471,74.173101,44.121169,72.379228,170.609279,78.211922,0.033334,0.97891,-0.201555,78.365564,1.910229,0.97891,0.033334,0.201555,-78.365564,-1.910229,-0.97891,-0.033334,0.201555,-170.609279,-78.211922,-0.033334,-0.97891,-0.201555,,,
13,2026-03-10,14:09:43.54,3,2,"Devillier, Coen",10278846,Right,CAT_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02063,-0.966138,-4.878707,2145.825809,231.670313,1:45,5.54775,1.79249,5.67787,-21.75202,14.35954,16.53336,2.83108,-1.38875,80.37423,-5.061346,-1.93765,0.432508,,,,,,,,,,,,-9.83067,7.94756,-1.39071,50,5.4526,10.24878,-128.68734,-2.88137,-16.3198,29.20648,-18.98035,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,50fee230-1cac-11f1-9f4b-73cf58cc5e45,87.14846,,,8.6464,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:09:43.54,2026-03-10T14:09:43.5440000-04:00,2026-03-10T18:09:43.5440000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,5cb92cfa-ab57-411b-a8c5-7d6bdb6c0e9c,54.81855,-129.77634,14.60324,5.54684,-2.17367,-9.49018,-1.78419,10.85728,-8.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.024734,5.697822,2135.224024,0.995059,1:30,-0.145638,-0.717656,-0.680999,71.052007,44.975367,71.764837,172.190827,75.852569,0.03321,0.96967,-0.242151,75.978572,1.903147,0.96967,0.03321,0.242151,-75.978572,-1.903147,-0.96967,-0.03321,0.242151,-172.190827,-75.852569,-0.03321,-0.96967,-0.242151,,,
14,2026-03-10,14:10:01.37,3,3,"Devillier, Coen",10278846,Right,CAT_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,,82.60327,-0.191746,-2.64561,2292.068058,206.283568,1:00,5.13496,3.09007,5.69755,-30.83387,10.9267,4.67107,2.38659,1.0122,74.7767,-5.937532,-1.811324,0.465109,87.33871,56.751268,0.295636,4623.195548,109.04112,136.73234,-14.49255,238.35871,233.60903,-11.402796,6.053681,-3.21272,6.03303,-2.87087,50,5.09984,5.34475,-119.716,-1.3834,-4.60506,25.76862,-23.52642,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,5b924020-1cac-11f1-9f4b-73cf58cc5e45,81.04001,143.83677,,7.82658,,,,1.11223,2.33237,-0.9791,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:10:01.37,2026-03-10T14:10:01.3728256-04:00,2026-03-10T18:10:01.3728256Z,FlyBall,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,eab96077-4c93-497b-83ff-447cee24c226,54.79943,-120.74465,12.88431,5.13632,-0.44426,-11.76321,-3.0879,5.52858,-2.30253,160.340047,1.11988,70.08915,-15.32872,3.42511,-0.36601,-0.03249,0.01654,-0.002,8E-05,2.3245,107.23941,-25.53887,3.0359,-0.56992,0.05228,0.00573,-0.00183,0.00012,-0.97627,0.30317,-5.22037,1.44295,-0.17044,-0.02406,0.01241,-0.00172,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,219.140707,57.480055,1232.200126,0.537593,1:15,-0.860412,-0.342163,-0.377644,39.248984,-16.50314,72.50746,132.182364,-25.58627,0.668345,-0.43187,-0.605643,35.491751,-41.939445,0.43187,-0.668345,0.605643,-35.491751,41.939445,-0.43187,0.668345,0.605643,-132.182364,25.58627,-0.668345,0.43187,-0.605643,,,
15,2026-03-10,14:10:45.38,4,1,"Devillier, Coen",10278846,Right,CAT_UNI,"Almagno, CJ",1000228889,Left,RICA,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59185,-0.330694,-3.271317,2171.029248,237.848961,2:00,5.49114,2.67843,5.64948,-23.07285,13.54839,19.37222,3.25945,1.23827,79.46062,-4.683064,0.184361,0.43555,54.69769,32.650647,-121.331596,5000.912637,,,,,28.28616,,,-10.91575,7.365,-2.41351,50,5.44876,6.48201,-128.25967,-1.49516,-17.84528,31.12755,-20.13362,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,75c71510-1cac-11f1-9f4b-73cf58cc5e45,86.53989,18.73092,,9.13123,,,,2.25791,3.53973,-1.41258,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:10:45.38,2026-03-10T14:10:45.3880000-04:00,2026-03-10T18:10:45.3880000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,54c12c7f-5788-468a-aa3a-d083d2c5a55e,54.84763,-129.4308,15.56377,5.49077,-0.73766,-10.06681,-2.67002,7.15342,-8.92264,,2.25828,-35.1351,1.15518,,,,,,,3.54577,43.09612,-19.06389,,,,,,,-1.41882,-57.50391,6.98523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,226.531825,6.848019,2155.540965,0.992866,1:30,-0.153865,-0.721255,-0.675364,79.331239,45.601519,81.789595,172.100823,76.395896,0.032325,0.971944,-0.23298,76.520248,1.852422,0.971944,0.032325,0.23298,-76.520248,-1.852422,-0.971944,-0.032325,0.23298,-172.100823,-76.395896,-0.032325,-0.971944,-0.23298,,,
16,2026-03-10,14:11:01.80,4,2,"Devillier, Coen",10278846,Right,CAT_UNI,"Almagno, CJ",1000228889,Left,RICA,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62832,1.554131,-0.721333,2063.933924,208.314551,1:00,5.04773,3.02027,5.81329,-34.41525,8.69036,3.77831,3.62537,2.66436,72.79882,-4.90312,-0.044363,0.47254,,,,,,,,,,,,-2.15004,4.40012,-2.9633,50,5.1553,1.331,-118.17714,2.11994,-2.96424,27.78953,-26.10764,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,7f917db0-1cac-11f1-9f4b-73cf58cc5e45,79.76563,,,8.8295,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:11:01.80,2026-03-10T14:11:01.8010000-04:00,2026-03-10T18:11:01.8010000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,d6462c0c-d722-4dc5-9bf6-d9a84c8b66c8,54.67821,-119.27215,13.89476,5.0515,3.14868,-13.05382,-3.01805,1.4478,-1.48212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.798262,53.044109,1240.837121,0.6012,1:15,-0.814856,-0.354889,-0.458327,36.366547,-13.668937,72.497191,133.694687,-20.950704,0.67523,-0.357565,-0.645144,28.996954,-42.47205,0.357565,-0.67523,0.645144,-28.996954,42.47205,-0.357565,0.67523,0.645144,-133.694687,20.950704,-0.67523,0.357565,-0.645144,,,
17,2026-03-10,14:11:20.49,4,3,"Devillier, Coen",10278846,Right,CAT_UNI,"Almagno, CJ",1000228889,Left,RICA,Undefined,1,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43186,-0.387613,-3.663662,2176.32188,233.112448,1:45,5.33939,2.63628,5.68608,-22.89726,13.92839,16.67958,3.06926,0.60679,79.11355,-4.716958,-0.688594,0.436764,72.93722,73.671574,-64.627179,4881.141557,,,,,35.47424,,,-9.71225,7.59642,-2.33835,50,5.29276,7.46297,-127.93551,-1.60373,-15.75861,31.56556,-19.84845,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,8ab275a0-1cac-11f1-9f4b-73cf58cc5e45,86.29936,91.64094,,9.3183,,,,1.774,3.09864,-0.61115,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:11:20.49,2026-03-10T14:11:20.4980000-04:00,2026-03-10T18:11:20.4980000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,c853b21a-fa55-49b8-9001-d96859f58082,54.81019,-129.11687,15.78278,5.33888,-0.86089,-9.92423,-2.62869,8.05274,-7.87931,,1.77403,12.88366,-8.76633,2.40748,0.24726,-0.87034,0.58717,-0.15888,0.00715,3.09864,102.65929,-28.19602,3.40279,-0.59036,0.04796,0.00998,0.00622,-0.00474,-0.61113,-27.17613,-1.20456,0.72615,0.23845,-0.52301,0.34885,-0.0979,0.00591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,229.080189,8.594118,2151.885541,0.988772,1:45,-0.185465,-0.748136,-0.637098,75.207987,46.016941,69.613157,156.630928,79.328745,0.07345,0.982706,-0.169984,80.186365,4.212143,0.982706,0.07345,0.169984,-80.186365,-4.212143,-0.982706,-0.07345,0.169984,-156.630928,-79.328745,-0.07345,-0.982706,-0.169984,,,
18,2026-03-10,14:11:48.49,4,4,"Devillier, Coen",10278846,Right,CAT_UNI,"Almagno, CJ",1000228889,Left,RICA,Undefined,1,Top,1,1,2,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.71,-2.693768,-4.793251,2240.821925,240.725456,2:00,5.43702,2.3774,6.06495,-24.28844,11.06276,17.33284,0.90943,-0.62452,80.68096,-7.265245,-1.683629,0.427931,,,,,,,,,,,,-10.54552,6.98044,-2.01421,50,5.21451,10.14237,-129.59847,-6.88843,-17.5952,31.87347,-20.52719,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,9b6583b0-1cac-11f1-9f4b-73cf58cc5e45,88.08071,,,9.02904,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:11:48.49,2026-03-10T14:11:48.4910000-04:00,2026-03-10T18:11:48.4910000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,9c39e2f1-2392-487e-9b77-7ae108c1b422,54.43254,-130.68406,15.93673,5.43722,-6.18928,-10.2636,-2.36986,10.74165,-8.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.66014,7.223249,2223.038232,0.992064,1:30,-0.154634,-0.677437,-0.719144,-51.324198,19.468348,62.729311,150.539182,-36.622197,0.394735,-0.596536,-0.698806,40.485743,-23.249428,0.596536,-0.394735,0.698806,-40.485743,23.249428,-0.596536,0.394735,0.698806,-150.539182,36.622197,-0.394735,0.596536,-0.698806,,,
19,2026-03-10,14:12:08.61,4,5,"Devillier, Coen",10278846,Right,CAT_UNI,"Almagno, CJ",1000228889,Left,RICA,Undefined,1,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1105,-2.926729,-3.624932,2221.375758,232.640971,1:45,5.56244,2.3425,5.6955,-23.12639,12.84516,15.14981,0.89995,0.22238,80.80784,-7.245684,-0.920005,0.431669,,,,,,,,,,,,-8.8213,7.80311,-2.0474,50,5.30177,7.50924,-128.90454,-7.37122,-14.68964,29.37394,-19.17996,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,a7617250-1cac-11f1-9f4b-73cf58cc5e45,87.31792,,,8.30266,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:12:08.61,2026-03-10T14:12:08.6190000-04:00,2026-03-10T18:12:08.6190000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,601567e5-425f-446f-8ead-f75177b9517f,54.80222,-129.99423,14.68697,5.56202,-6.6597,-9.58998,-2.33608,8.05418,-7.34482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.970097,8.617194,2196.299673,0.988711,1:30,-0.162122,-0.667981,-0.726304,81.054493,40.69888,80.320118,167.061065,78.016262,0.046492,0.978207,-0.202362,78.312063,2.664747,0.978207,0.046492,0.202362,-78.312063,-2.664747,-0.978207,-0.046492,0.202362,-167.061065,-78.016262,-0.046492,-0.978207,-0.202362,,,
20,2026-03-10,14:12:26.31,4,6,"Devillier, Coen",10278846,Right,CAT_UNI,"Almagno, CJ",1000228889,Left,RICA,Undefined,1,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.9682,0.619701,-2.676642,2162.012116,242.429808,2:00,5.37603,2.56226,5.77215,-25.28364,9.96603,16.62438,3.84639,1.45501,80.81885,-4.128678,0.297133,0.427316,,,,,,,,,,,,-9.27686,5.24634,-2.35086,50,5.41229,5.35045,-130.34412,0.55311,-15.69848,31.57985,-23.2961,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,b1eb0c40-1cac-11f1-9f4b-73cf58cc5e45,88.20744,,,9.14935,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:12:26.31,2026-03-10T14:12:26.3150000-04:00,2026-03-10T18:12:26.3150000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,1279651b-f3a7-4432-8708-86addc6f4d1e,54.72375,-131.48361,15.78993,5.37717,1.3937,-11.64805,-2.55413,5.9169,-7.84924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.373406,8.447192,2138.557906,0.989152,1:45,-0.184917,-0.749103,-0.636121,85.729909,44.432087,84.504258,151.770008,77.843608,0.099607,0.977576,-0.185533,79.253689,5.716555,0.977576,0.099607,0.185533,-79.253689,-5.716555,-0.977576,-0.099607,0.185533,-151.770008,-77.843608,-0.099607,-0.977576,-0.185533,,,
21,2026-03-10,14:12:54.04,5,1,"Devillier, Coen",10278846,Right,CAT_UNI,"Threats, George",1000536019,Right,RICA,Undefined,1,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.39034,0.0582,-3.50747,2210.924887,240.240035,2:00,5.2654,2.63584,5.6662,-26.0682,11.24386,17.39485,3.14742,0.81088,79.04142,-4.814933,-0.405056,0.439639,69.38302,19.593661,-29.283315,1291.186265,94.24409,20.21133,-56.72782,183.51379,183.16931,-32.015789,2.267685,-9.92225,6.05989,-2.35052,50,5.25407,7.01797,-126.60988,-0.74186,-15.94783,28.21926,-22.43414,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,c27d24d0-1cac-11f1-9f4b-73cf58cc5e45,85.735,20.82267,,8.34892,,,,1.10344,3.29408,-0.93667,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:12:54.04,2026-03-10T14:12:54.0430000-04:00,2026-03-10T18:12:54.0430000Z,LineDrive,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,50a10136-1c0b-4a6b-91b7-edb34cfc3ac3,54.83211,-127.68233,14.10963,5.26606,0.11073,-11.21707,-2.62875,7.62405,-7.97392,,1.10343,83.61917,-9.45446,1.77848,-0.37708,0.05523,5E-05,-0.00404,0.00094,3.29409,34.12527,-17.56624,1.07909,-0.19257,0.0645,-0.02696,0.00961,-0.00144,-0.93666,-46.89218,2.25536,-0.12564,-0.01682,0.0108,-0.00587,0.00248,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.42298,6.576504,2196.376593,0.99342,1:30,-0.156177,-0.731406,-0.663817,83.51732,43.513734,79.911512,148.297975,80.6711,0.085185,0.986774,-0.137915,82.043691,4.886643,0.986774,0.085185,0.137915,-82.043691,-4.886643,-0.986774,-0.085185,0.137915,-148.297975,-80.6711,-0.085185,-0.986774,-0.137915,,,
22,2026-03-10,14:13:29.39,6,1,"Devillier, Coen",10278846,Right,CAT_UNI,"Gallagher, Sean",1000536121,Right,RICA,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67142,-0.882881,-3.458435,2159.059659,238.550376,2:00,5.30999,2.71645,5.66394,-24.17269,11.16816,16.29761,2.47078,0.84581,81.41209,-5.395013,-0.550945,0.427868,60.38037,53.853434,107.529176,5021.797263,,,,,14.18471,,,-9.3489,6.27937,-2.43454,50,5.2201,7.14818,-129.95336,-2.83283,-15.87708,28.98584,-21.50985,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,d78b2890-1cac-11f1-9f4b-73cf58cc5e45,88.0936,22.30788,,8.25932,,,,1.55864,2.4462,-0.87631,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:13:29.39,2026-03-10T14:13:29.3960000-04:00,2026-03-10T18:13:29.3960000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,51af5ce6-1320-47bc-adbe-2aa7aa698fb0,54.83516,-131.0274,14.49292,5.3103,-2.03581,-10.75492,-2.71031,7.73648,-7.93854,321.183068,1.56386,-15.95782,-5.61503,,,,,,,2.45181,71.27252,-25.44887,,,,,,,-0.87087,49.57833,-10.89607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,231.531704,6.753854,2144.076971,0.993061,1:45,-0.142684,-0.779239,-0.610269,85.549984,41.174002,-86.661697,170.270675,78.834231,0.032725,0.981071,-0.190863,78.990876,1.87536,0.981071,0.032725,0.190863,-78.990876,-1.87536,-0.981071,-0.032725,0.190863,-170.270675,-78.834231,-0.032725,-0.981071,-0.190863,,,
23,2026-03-10,14:13:45.88,6,2,"Devillier, Coen",10278846,Right,CAT_UNI,"Gallagher, Sean",1000536121,Right,RICA,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02462,0.554535,-3.139749,2174.471762,160.101783,11:15,4.9635,2.6538,5.76534,-33.37025,6.45059,-1.88823,2.69954,-0.4286,76.96522,-5.610911,-3.476946,0.454179,,,,,,,,,,,,0.09055,3.51043,-2.39258,50,4.98926,6.76197,-121.88372,0.07188,0.13626,23.90621,-26.89217,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,e164d370-1cac-11f1-9f4b-73cf58cc5e45,82.99035,,,7.05941,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:13:45.88,2026-03-10T14:13:45.8825728-04:00,2026-03-10T18:13:45.8825728Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,63a217a9-c713-4d7b-aa34-5c3a24a884d8,54.73283,-122.80851,11.95311,4.96636,1.11218,-13.44608,-2.65406,6.7567,0.06813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.005427,63.415857,973.101366,0.447512,1:15,-0.91487,-0.266881,-0.302964,48.967899,-16.200608,84.515193,151.936917,-25.846195,0.423384,-0.435957,-0.794159,28.76478,-25.048407,0.435957,-0.423384,0.794159,-28.76478,25.048407,-0.435957,0.423384,0.794159,-151.936917,25.846195,-0.423384,0.435957,-0.794159,,,
