PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:08:58.13,2,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85885,-3.179186,-0.067367,2217.039792,204.843427,12:45,6.54658,0.43569,5.80729,-13.74237,22.73257,9.96209,2.44189,1.20322,80.1575,-5.824639,1.717788,0.434679,,,,,,,,,,,,-5.08618,12.86087,-0.43606,50,6.27748,-0.27315,-127.40177,-7.42351,-8.33551,26.87687,-11.09695,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,615b44f0-1f42-11f1-b47d-81be1858caae,86.71328,,,7.70135,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:08:58.13,2026-03-13T18:08:58.1313024-07:00,2026-03-14T01:08:58.1313024Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,63423c5f-98c1-449e-a0bb-86818b600e46,54.68896,-128.38715,13.43844,6.54219,-7.01667,-5.54847,-0.43165,0.03245,-4.16775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:09:17.83,2,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22566,-2.627555,-0.589042,2255.421036,206.335562,1:00,6.56854,0.4318,5.88142,-13.79351,22.10375,10.37406,2.97717,0.74927,80.75106,-5.280643,1.272578,0.431223,72.92279,63.567547,-71.559388,4549.892602,5.23235,103.63549,-109.87548,166.90805,57.77621,-89.279692,5.054322,-5.5063,12.42083,-0.39043,50,6.34852,0.89114,-128.08271,-6.23985,-9.15167,26.32944,-11.53028,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,6d06c9a0-1f42-11f1-b47d-81be1858caae,87.40821,109.34331,,7.4746,,,,2.12983,3.04283,-0.73359,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:09:17.83,2026-03-13T18:09:17.8379264-07:00,2026-03-14T01:09:17.8379264Z,Popup,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,f06b3971-3f35-4d54-8b9a-4f4c73832f14,54.61696,-129.02831,13.16472,6.56518,-5.82575,-5.76514,-0.42833,1.21981,-4.57583,,2.13771,14.81431,-8.81335,0.25982,2.16149,-1.31266,0.36286,-0.04863,0.00255,3.06631,95.29213,-24.25574,-0.2857,2.03217,-1.01254,0.24126,-0.02865,0.00136,-0.74592,-44.92251,3.38083,0.79799,-0.98385,0.38813,-0.07456,0.00679,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:09:42.57,2,7,"Valdez, Noel",1000307115,Right,CAL_AGO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90583,-2.003364,-1.164698,2290.517314,195.895469,12:30,6.59862,0.324,5.79288,-13.28272,23.08879,6.23548,3.62706,-0.23992,80.14098,-4.576235,-0.047956,0.434062,86.33121,76.42796,76.917196,,,,,,23.46792,,,-3.54059,12.75288,-0.23208,50,6.42612,2.3367,-127.59512,-4.80582,-5.82113,26.91765,-11.20695,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,7bc47050-1f42-11f1-b47d-81be1858caae,86.83647,115.60881,,7.76485,,,,3.14564,3.76389,0.23793,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:09:42.57,2026-03-13T18:09:42.5769984-07:00,2026-03-14T01:09:42.5769984Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,b64757d3-6c5d-4527-bf1e-d2ac42ea51cd,54.7052,-128.58391,13.45883,6.59509,-4.39414,-5.60347,-0.32185,2.55053,-2.91057,,3.14563,6.72637,-7.41117,2.58908,-1.04438,0.99019,-0.97026,0.53658,-0.11868,3.76389,123.0831,-29.87526,3.89103,-0.69728,-0,0.14026,-0.09388,0.02204,0.23793,28.94274,-11.69634,3.70226,-1.37744,1.24375,-1.20587,0.66538,-0.14703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:10:36.14,2,8,"Valdez, Noel",1000307115,Right,CAL_AGO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,1,Top,1,3,2,ChangeUp,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.13523,-4.216018,-1.102169,2283.376787,208.714563,1:00,6.51832,0.46558,5.81752,-14.80473,20.81485,10.72725,1.35688,0.33463,81.15129,-7.043931,0.82082,0.429552,,,,,,,,,,,,-5.8363,12.27217,-0.38196,50,6.16415,2.03237,-129.06995,-9.92501,-9.7803,28.52008,-11.60878,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,9bc6ddc0-1f42-11f1-b47d-81be1858caae,87.74823,,,7.98395,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:10:36.14,2026-03-13T18:10:36.1469440-07:00,2026-03-14T01:10:36.1469440Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,0886c535-ad7b-4dfe-a3ee-273b3e4dab89,54.68008,-130.09998,14.26004,6.51503,-9.50575,-5.80439,-0.46173,2.38559,-4.89015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:11:08.31,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.146,-0.938185,-0.487824,1880.343268,199.04316,12:45,6.60496,0.34498,5.5351,-36.47652,16.58166,5.11918,2.68823,0.3156,67.03392,-7.687494,0.425661,0.524261,,,,,,,,,,,,-2.72902,9.17441,-0.30616,50,6.49959,0.71885,-106.14337,-2.78723,-3.10422,18.66794,-21.73832,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,af059fc0-1f42-11f1-b47d-81be1858caae,71.89633,,,6.11208,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:11:08.31,2026-03-13T18:11:08.3172352-07:00,2026-03-14T01:11:08.3172352Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,3d322baa-42ed-461b-8d93-e152399581f8,54.9605,-107.01224,9.33397,6.60577,-1.77545,-10.86916,-0.34298,0.86333,-1.55211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:11:30.22,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.4522,-1.777964,-0.969822,1914.474352,196.699386,12:30,6.62356,0.30505,5.63225,-30.88557,20.30537,5.56772,2.39016,-0.1359,68.02494,-7.538737,0.025214,0.514953,28.50154,-28.398755,-43.750675,,,,,7.65503,7.65503,-25.123759,0.130132,-3.14055,11.35678,-0.22632,50,6.45285,1.63033,-108.00015,-4.21035,-3.68584,19.92081,-18.8454,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,bbf69cc0-1f42-11f1-b47d-81be1858caae,73.19582,2.64754,,6.42725,,,,3.39355,2.64754,0.13614,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:11:30.22,2026-03-13T18:11:30.2259200-07:00,2026-03-14T01:11:30.2259200Z,GroundBall,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,d64be3fe-b61b-4451-9256-2a304dd89df6,54.86475,-108.89376,9.9604,6.62276,-3.36498,-9.4227,-0.30316,1.79568,-1.84292,,3.38057,27.18215,,,,,,,,2.65725,-20.34534,,,,,,,,0.14856,-26.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:12:15.42,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81599,-3.526091,-0.950858,2173.074161,191.322699,12:30,6.53061,0.21763,5.63643,-24.30056,15.79761,2.91362,1.21138,-0.42672,77.29216,-8.02121,-0.429893,0.455757,,,,,,,,,,,,-1.74965,9.35524,-0.13879,50,6.21511,1.90271,-121.56115,-8.26018,-2.62831,22.95628,-18.12067,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,d6f9be30-1f42-11f1-b47d-81be1858caae,82.70284,,,6.52383,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:12:15.42,2026-03-13T18:12:15.4245120-07:00,2026-03-14T01:12:15.4245120Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,5ca8b6c2-e431-4060-bcb0-9776a1517218,54.86251,-122.47597,11.47814,6.5299,-7.53807,-9.06033,-0.2167,2.00745,-1.31415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:12:34.46,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27999,-3.555846,-1.375481,2365.383324,197.689453,12:30,6.64679,0.10999,5.82189,-13.49639,22.75922,6.85973,2.21107,-0.59738,80.29188,-6.163438,-0.146268,0.43337,71.15028,44.287086,141.440943,4324.391898,,,,,42.52279,,,-3.91819,13.05713,-0.00167,50,6.34789,2.78297,-127.90384,-8.29231,-6.45064,27.90127,-10.67765,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,e24ff6f0-1f42-11f1-b47d-81be1858caae,86.97514,36.67385,,7.98811,,,,1.69909,2.12775,0.5219,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:12:34.46,2026-03-13T18:12:34.4659456-07:00,2026-03-14T01:12:34.4659456Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,778a4d2e-b115-4989-bcbc-37dfff5ea14e,54.6749,-128.9196,13.95064,6.6427,-7.90358,-5.33882,-0.10726,3.01781,-3.22532,319.979202,1.69909,-58.41405,-0.7008,1.9747,-0.74163,0.21533,-0.0538,0.01119,-0.00107,2.12775,72.86529,-29.0518,3.83046,-0.74364,0.12268,-0.01948,0.00155,0.00038,0.5219,46.56302,-11.09391,3.01834,-0.69285,0.13647,-0.0272,0.00382,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:12:58.22,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13723,-1.652275,-0.296197,1888.624251,201.64202,12:45,6.64813,0.23217,5.55883,-32.45962,18.15462,6.4937,2.39903,0.49658,68.37711,-7.693595,0.863147,0.512045,,,,,,,,,,,,-3.37516,10.21552,-0.21099,50,6.48449,0.32119,-108.92715,-4.07401,-4.01346,20.96985,-20.02663,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,f06c7ba0-1f42-11f1-b47d-81be1858caae,73.61164,,,6.76012,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:12:58.22,2026-03-13T18:12:58.2216704-07:00,2026-03-14T01:12:58.2216704Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,e6da1639-efda-4dda-8512-538145610098,54.93587,-109.87326,10.48492,6.64791,-3.17046,-10.01331,-0.22956,0.50226,-2.00673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:13:19.22,4,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82639,-5.710518,-2.212014,2281.600454,193.281634,12:30,6.6414,-0.01006,5.62785,-12.14465,22.85643,5.08469,0.27932,-1.65133,82.08014,-8.058824,-1.304917,0.425806,,,,,,,,,,,,-3.34114,13.91296,0.19494,50,6.14629,4.8447,-131.0365,-13.43977,-5.72202,31.56683,-8.3467,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,fcee3c10-1f42-11f1-b47d-81be1858caae,88.52015,,,8.74625,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:13:19.22,2026-03-13T18:13:19.2262656-07:00,2026-03-14T01:13:19.2262656Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,1a4e13c0-8fbc-4445-b53d-308f44a0e0c4,54.87077,-132.20467,15.78342,6.63793,-13.13089,-4.17335,0.01174,5.05645,-2.86101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:13:45.49,4,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.08905,-2.63928,-1.873067,1833.590916,209.881694,1:00,6.59854,0.14777,5.76501,-35.80884,14.60804,7.36126,1.1551,-0.98264,68.50359,-9.270498,-0.553328,0.511045,,,,,,,,,,,,-4.38323,8.78457,0.00257,50,6.35835,3.29927,-108.80221,-6.03678,-5.19098,21.23392,-21.77059,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,0cc7da10-1f43-11f1-b47d-81be1858caae,73.75557,,,6.58546,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:13:45.49,2026-03-13T18:13:45.4978560-07:00,2026-03-14T01:13:45.4978560Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Gentil, Evan",1000336643,Right,CAL_AGO,412e06d7-7c32-4063-85eb-33331c910e46,54.73223,-109.72187,10.61696,6.59939,-5.09387,-10.8853,-0.1452,3.52409,-2.59549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:15:58.07,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.77568,-2.790459,-3.206064,2382.464923,198.004338,12:30,5.56483,2.65572,6.93512,-10.41233,19.20639,5.90748,2.15111,0.22662,86.75449,-4.866921,-2.127369,0.391701,,,,,,,,,,,,-4.14587,11.41068,-2.45748,50,5.38635,7.55228,-138.92458,-6.97419,-8.01665,34.19749,-10.10985,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,5ba22960-1f43-11f1-b47d-81be1858caae,96.22766,,,9.0212,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:15:58.07,2026-03-13T18:15:58.0740096-07:00,2026-03-14T01:15:58.0740096Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,816ba222-d2ce-4521-bc91-adef3c6b6421,53.56223,-139.79871,17.09875,5.56131,-6.71577,-5.05492,-2.65314,7.7572,-4.00833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:16:09.73,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.43002,-0.830298,-2.271619,2363.066735,194.010265,12:30,5.85676,2.57938,6.81372,-11.89725,17.44564,4.09677,4.10713,0.84713,87.01805,-3.183478,-1.524337,0.389873,,,,,,,,,,,,-2.86583,9.77012,-2.43409,50,5.79808,5.38294,-140.01795,-2.27786,-5.61636,35.39833,-13.02696,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,6296b5b0-1f43-11f1-b47d-81be1858caae,96.67882,,,9.41197,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:16:09.73,2026-03-13T18:16:09.7370112-07:00,2026-03-14T01:16:09.7370112Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,0f484008-2f4a-460e-afa8-b68f6c7b2e07,53.68075,-140.94541,17.69917,5.85329,-1.93655,-6.51348,-2.57706,5.5301,-2.80818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:16:21.63,1,3,"Flora, Jackson",814176,Right,SAN_GAU,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31451,-0.170814,-1.209179,1592.577704,155.65267,11:15,5.62907,2.39762,6.59226,-21.60037,14.90414,-6.10815,3.6725,0.78055,78.01683,-4.341742,-2.319493,0.434855,,,,,,,,,,,,2.72732,8.26764,-2.3131,50,5.60828,2.91998,-126.62998,-0.9323,4.31844,31.84324,-19.08305,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,69ba8f60-1f43-11f1-b47d-81be1858caae,86.67818,,,9.29768,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:16:21.63,2026-03-13T18:16:21.6380416-07:00,2026-03-14T01:16:21.6380416Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,18b937f4-db34-4b17-bbd5-11b64af272fe,53.89832,-127.60651,15.92162,5.62789,-0.34708,-9.54153,-2.40062,2.78755,2.15922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:16:33.95,1,4,"Flora, Jackson",814176,Right,SAN_GAU,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75513,-2.170951,-2.068312,2283.412844,216.208223,1:15,5.6049,2.64048,6.78244,-13.94851,15.81627,10.81938,2.45838,1.65307,86.66771,-4.889643,-0.094336,0.392666,,,,,,,,,,,,-6.30894,9.32288,-2.50916,50,5.45785,4.56926,-139.00111,-5.6056,-12.20862,34.33095,-14.13305,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260313-PhilSwimleyFieldatDobbinsStadium-1,70fcc680-1f43-11f1-b47d-81be1858caae,95.99118,,,9.08742,,,,,,,e0872e6c-739c-45ab-bbd6-afab8dadac76,2026-03-14,01:16:33.95,2026-03-13T18:16:33.9562496-07:00,2026-03-14T01:16:33.9562496Z,,v3,471260,471258,4ab2b0c2a4b24b9d96e4ee65e401780f,"Vargas, Nathan",1000119588,Right,SAN_GAU,d48f3187-569f-4349-8b0b-7b73c8eb8752,53.71268,-139.91508,17.16547,5.60208,-5.22935,-7.06653,-2.63513,4.89428,-6.10431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
