PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:42:49.53,4,1,"Edds, Eli",815309,Right,LIN_MEM,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26299,0.540802,-1.950628,2481.750735,21.489001,6:45,6.39175,1.36695,4.80874,-63.85228,-13.56233,-5.96949,1.58339,-0.97921,70.26743,-10.868183,-3.003596,0.510401,,,,,,,,,,,,2.37532,-6.44339,-1.16741,50,6.3895,4.00795,-110.61252,-1.28276,2.92313,20.96697,-40.10341,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,1c03bef0-09ee-11f1-9487-7dd5da91405a,73.84861,,,5.99556,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:42:49.53,2026-02-14T16:42:49.5345152-05:00,2026-02-14T21:42:49.5345152Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,fb959e9b-0abc-4929-81ee-a9559571d716,55.69411,-111.68664,10.48348,6.40259,0.77171,-20.0517,-1.3689,3.8582,1.46156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.95412,53.045399,1491.983928,0.601182,6:45,-0.77761,0.251615,0.576205,-47.319659,-15.44939,19.607567,167.043088,28.116651,0.197758,0.471268,-0.859534,28.735239,11.405897,0.471268,0.197758,0.859534,-28.735239,-11.405897,-0.471268,-0.197758,0.859534,-167.043088,-28.116651,-0.197758,-0.471268,-0.859534,,,
12,2026-02-14,16:43:08.61,4,2,"Edds, Eli",815309,Right,LIN_MEM,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.47254,-2.506592,-2.762365,2336.937027,197.046734,12:30,6.35363,1.50461,4.84309,-27.6473,12.03064,3.31973,1.67221,-0.83613,78.84941,-7.526234,-2.178473,0.453363,76.06569,15.174922,12.71279,1769.305661,106.90993,15.82363,25.88852,186.87067,185.98811,14.204567,2.127836,-2.3648,6.94276,-1.23439,50,6.08209,5.82654,-123.82574,-6.46424,-3.69577,23.20107,-21.32371,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,27564e30-09ee-11f1-9487-7dd5da91405a,83.13968,16.05889,,6.62313,,,,1.41999,1.71205,0.83726,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:43:08.61,2026-02-14T16:43:08.6144000-05:00,2026-02-14T21:43:08.6144000Z,LineDrive,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,3be8a07b-cdb5-43d1-a0ac-7697fc6c3842,55.65618,-124.88104,11.60054,6.35405,-5.49434,-10.66186,-1.50323,5.99464,-1.84788,195.507182,1.41998,105.03415,-13.05752,2.24241,-0.39045,0.03615,0.0065,-0.00292,0.00038,1.71206,29.20212,-15.62748,0.87876,-0.15708,0.07063,-0.02635,0.00682,-0.00077,0.83724,23.69693,-2.10376,0.65449,-0.09851,-0.04055,0.03254,-0.00948,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.401851,55.46264,1324.911241,0.566943,1:30,-0.822275,-0.452965,-0.344509,-72.058196,8.176165,-37.575934,161.040267,-6.322168,0.322928,-0.110119,-0.939996,6.681649,-18.840069,0.110119,-0.322928,0.939996,-6.681649,18.840069,-0.110119,0.322928,0.939996,-161.040267,6.322168,-0.322928,0.110119,-0.939996,,,
13,2026-02-14,16:43:47.02,5,1,"Edds, Eli",815309,Right,LIN_MEM,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87054,-0.752727,-2.453189,2306.301144,188.278398,12:15,6.32161,1.54724,4.74945,-31.23199,9.16217,1.15303,3.00435,-0.68474,78.00085,-6.419605,-2.250761,0.457436,,,,,,,,,,,,-1.21784,5.07071,-1.30168,50,6.21865,5.21826,-123.02673,-2.81816,-1.87476,23.3925,-24.36799,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,3e434b20-09ee-11f1-9487-7dd5da91405a,82.39931,,,6.86969,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:43:47.02,2026-02-14T16:43:47.0255616-05:00,2026-02-14T21:43:47.0255616Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,d92f3ba9-6293-4972-bdda-f8f4b851b2e6,55.74861,-124.11496,11.69625,6.32339,-1.68455,-12.184,-1.54646,5.30547,-0.93738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.901372,60.399474,1139.197117,0.49395,1:45,-0.877631,-0.383621,-0.2874,-76.142202,11.420097,-39.712297,158.338422,-8.70093,0.364876,-0.151277,-0.918684,9.350801,-21.399923,0.151277,-0.364876,0.918684,-9.350801,21.399923,-0.151277,0.364876,0.918684,-158.338422,8.70093,-0.364876,0.151277,-0.918684,,,
14,2026-02-14,16:44:10.54,5,2,"Edds, Eli",815309,Right,LIN_MEM,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73527,1.417616,-1.065621,2280.204481,72.846765,8:30,6.09726,1.60315,4.76157,-48.74991,-0.80311,-8.36311,3.37947,-0.10432,70.90358,-7.424378,-2.536003,0.498369,,,,,,,,,,,,3.71134,-0.2948,-1.48859,50,6.19714,2.48463,-113.89914,1.0047,4.78099,24.69838,-32.55382,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,4c4542f0-09ee-11f1-9487-7dd5da91405a,75.63155,,,7.83169,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:44:10.54,2026-02-14T16:44:10.5456640-05:00,2026-02-14T21:44:10.5456640Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,b8986325-2703-470c-8298-76ad131a1a12,55.73363,-115.13573,12.34919,6.10603,2.6346,-16.27691,-1.607,2.24526,2.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.965588,73.945804,630.582555,0.276546,6:45,-0.95329,0.122695,0.276014,-6.023669,30.09942,56.745784,97.899573,-30.146564,0.856538,-0.502214,-0.118848,76.685995,-58.930016,0.502214,-0.856538,0.118848,-76.685995,58.930016,-0.502214,0.856538,0.118848,-97.899573,30.146564,-0.856538,0.502214,-0.118848,,,
15,2026-02-14,16:44:31.20,5,3,"Edds, Eli",815309,Right,LIN_MEM,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.10891,-0.290452,-1.134411,2294.07345,22.708891,6:45,6.38349,1.18859,4.78547,-56.71168,-8.88386,-4.34634,1.38218,-0.24892,72.05279,-10.430584,-1.901294,0.497751,,,,,,,,,,,,1.8339,-3.96776,-1.07125,50,6.30423,2.42193,-113.33727,-2.67284,2.37646,21.43734,-37.3157,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,5894a8c0-09ee-11f1-9487-7dd5da91405a,75.72554,,,6.05612,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:44:31.20,2026-02-14T16:44:31.2067072-05:00,2026-02-14T21:44:31.2067072Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,5a7e1777-2b47-4886-9506-21360679d005,55.71662,-114.41345,10.71867,6.39139,-0.79957,-18.65785,-1.18984,2.30263,1.18823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.595423,62.495513,1059.444571,0.461818,6:30,-0.87887,0.142768,0.455197,-38.387732,-17.414839,13.710485,168.663458,40.257566,0.150013,0.646225,-0.748258,40.815179,8.62768,0.646225,0.150013,0.748258,-40.815179,-8.62768,-0.646225,-0.150013,0.748258,-168.663458,-40.257566,-0.150013,-0.646225,-0.748258,,,
16,2026-02-14,16:46:30.60,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55318,3.10271,-0.586507,2134.27845,91.685383,9:00,4.66676,2.56558,5.88013,-48.96404,2.45264,-18.94592,3.47083,0.44206,66.9406,-6.001703,-3.981536,0.516088,,,,,,,,,,,,9.38489,0.80228,-2.50769,50,4.89002,1.80565,-107.95558,4.39446,10.8312,22.65685,-31.24811,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,9fc04380-09ee-11f1-9487-7dd5da91405a,73.03497,,,7.61258,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:46:30.60,2026-02-14T16:46:30.6093056-05:00,2026-02-14T21:46:30.6093056Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,9b737bdf-92b8-4ea6-8e40-1dd522680b4f,54.61587,-108.92002,11.32843,4.67465,5.7246,-15.62406,-2.57474,1.3446,5.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.399651,70.108365,726.171756,0.340242,8:30,-0.920171,0.383701,0.07784,-42.735713,47.493751,11.494412,92.643701,-52.007681,0.614901,-0.788093,-0.028392,87.93671,-37.944704,0.788093,-0.614901,0.028392,-87.93671,37.944704,-0.788093,0.614901,0.028392,-92.643701,52.007681,-0.614901,0.788093,-0.028392,,,
17,2026-02-14,16:46:43.94,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.57493,1.950742,-1.322036,2092.059282,104.431576,9:30,4.67205,2.46796,5.64168,-45.79936,5.20536,-12.18119,2.67637,0.21939,67.20652,-6.5704,-3.496002,0.514016,91.79354,15.390635,-34.405447,1832.871091,88.91016,22.09384,-64.76854,248.96482,248.96482,-40.353108,2.495817,5.7041,2.43587,-2.34758,50,4.80903,2.97827,-109.32774,2.33205,6.66893,25.37729,-29.32615,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,a7bc2db0-09ee-11f1-9487-7dd5da91405a,73.32932,22.92755,,8.36841,,,,3.50592,2.67503,-0.31369,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:46:43.94,2026-02-14T16:46:43.9494144-05:00,2026-02-14T21:46:43.9494144Z,LineDrive,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,874c1b21-0322-48c0-ab32-3d912dff5d0e,54.85378,-110.44866,12.68865,4.67742,3.62739,-14.66308,-2.47262,2.68371,3.33447,,3.50604,107.08981,-19.76133,4.07862,-0.93335,0.33666,-0.13463,0.03265,-0.00326,2.67483,35.73864,-17.25758,1.63016,-0.17451,-0.25923,0.18985,-0.05335,0.00562,-0.31361,-73.34735,5.39127,-1.13499,0.13932,0.10514,-0.08065,0.0228,-0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,70.701924,69.656646,727.29442,0.347645,8:15,-0.923017,0.359839,0.136223,-22.3147,42.358804,24.578358,96.306407,-52.766297,0.601406,-0.796174,-0.066464,85.228063,-36.970669,0.796174,-0.601406,0.066464,-85.228063,36.970669,-0.796174,0.601406,0.066464,-96.306407,52.766297,-0.601406,0.796174,-0.066464,,,
18,2026-02-14,16:47:19.52,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.84024,-0.84347,-4.18299,1977.838198,234.243973,1:45,4.99321,2.38831,6.0769,-22.84104,13.50989,17.02001,2.30723,-0.07056,79.60837,-5.160439,-1.127391,0.433939,,,,,,,,,,,,-10.01682,7.58138,-2.07321,50,4.91573,8.60798,-127.24819,-2.56973,-16.29298,28.05244,-19.84248,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,bce1d820-09ee-11f1-9487-7dd5da91405a,86.86109,,,8.23187,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:47:19.52,2026-02-14T16:47:19.5225088-05:00,2026-02-14T21:47:19.5225088Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,61904f82-a90e-40b8-85ed-59764172583a,54.42109,-128.21913,14.02622,4.99279,-1.88295,-9.92124,-2.38091,9.17191,-8.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.594951,-4.963366,1970.421741,0.99625,2:00,0.067063,-0.890944,-0.449135,-56.234832,-21.226779,-22.862855,167.441473,1.680368,0.217343,0.029324,-0.975655,1.721533,12.553038,0.029324,0.217343,0.975655,-1.721533,-12.553038,-0.029324,-0.217343,0.975655,-167.441473,-1.680368,-0.217343,-0.029324,-0.975655,,,
19,2026-02-14,16:47:35.61,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71769,0.752123,-3.559676,1987.605716,259.65826,2:45,4.90662,2.3193,6.24396,-32.40655,4.26445,17.11891,2.90116,0.45843,79.33803,-5.287329,-0.472737,0.435846,,,,,,,,,,,,-9.76004,2.39681,-2.06171,50,4.94705,7.13841,-125.86663,0.60709,-15.68198,25.16797,-28.32298,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,c67eef30-09ee-11f1-9487-7dd5da91405a,86.48112,,,7.37967,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:47:35.61,2026-02-14T16:47:35.6127232-05:00,2026-02-14T21:47:35.6127232Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,1211d99f-e857-40e3-8e26-f15ab6453716,54.2548,-126.71455,12.58398,4.91052,1.56131,-14.16149,-2.31111,7.66675,-7.84099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.438904,6.581912,1974.505408,0.993409,2:15,-0.149163,-0.922312,-0.356498,44.072835,71.318677,36.847444,125.914595,-81.312439,0.122331,-0.988527,-0.0886,84.878332,-7.026659,0.988527,-0.122331,0.0886,-84.878332,7.026659,-0.988527,0.122331,0.0886,-125.914595,81.312439,-0.122331,0.988527,-0.0886,,,
20,2026-02-14,16:48:14.03,2,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81458,0.971303,-3.190936,2301.930613,240.763847,2:00,5.09514,2.37976,6.11875,-23.84592,11.98186,19.01544,4.00746,1.01124,79.49265,-3.560586,0.230226,0.430806,,,,,,,,,,,,-10.74926,6.23374,-2.14419,50,5.15741,6.35241,-128.63745,1.45485,-17.66457,31.47913,-21.92997,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,dd62eb70-09ee-11f1-9487-7dd5da91405a,87.49292,,,9.32192,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:48:14.03,2026-02-14T16:48:14.0323328-05:00,2026-02-14T21:48:14.0323328Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,78c99456-a1ec-4911-94af-d265fb1cba92,54.37615,-129.70392,15.73956,5.09553,2.19781,-10.96498,-2.36954,6.95087,-8.83228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.642065,3.640611,2297.285253,0.997982,2:15,-0.100922,-0.914985,-0.390662,-69.15851,-38.701201,-40.550696,170.295174,18.49623,0.159865,0.317242,-0.934773,18.746129,9.199044,0.317242,0.159865,0.934773,-18.746129,-9.199044,-0.317242,-0.159865,0.934773,-170.295174,-18.49623,-0.159865,-0.317242,-0.934773,,,
21,2026-02-14,16:48:27.68,2,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40673,2.249296,-1.400463,2294.287743,85.822673,8:45,4.75027,2.65438,5.87673,-48.76585,0.47717,-19.53174,2.77717,-0.27419,68.36107,-6.807765,-4.90032,0.505061,,,,,,,,,,,,9.52024,-0.08701,-2.52963,50,4.90424,3.41961,-110.65227,2.86979,11.44758,25.2878,-32.27869,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,e58bb200-09ee-11f1-9487-7dd5da91405a,74.62951,,,8.04567,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:48:27.68,2026-02-14T16:48:27.6861952-05:00,2026-02-14T21:48:27.6861952Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,b0815f1b-f87b-482e-ab4e-13f38d0ac7b9,54.62103,-111.70334,12.6439,4.75708,4.21143,-16.13934,-2.66188,2.9438,5.72379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.311731,72.489144,690.320187,0.300886,8:30,-0.939356,0.328258,0.099281,83.811768,-34.354984,-13.879897,91.800776,-40.331319,0.761938,-0.647207,-0.023955,87.880267,-49.635363,0.647207,-0.761938,0.023955,-87.880267,49.635363,-0.647207,0.761938,0.023955,-91.800776,40.331319,-0.761938,0.647207,-0.023955,,,
22,2026-02-14,16:49:06.36,2,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71249,-0.780337,-3.969632,2249.58685,241.091129,2:00,5.23628,2.28076,5.88601,-23.75722,11.29131,18.28139,2.53012,0.11217,81.39089,-5.236822,-0.697273,0.426095,64.3066,53.63236,-122.323571,4984.619264,,,,,24.27997,,,-10.55906,6.35898,-1.97085,50,5.15958,8.2433,-129.98786,-2.55491,-17.93949,29.03389,-21.37031,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,fc94e980-09ee-11f1-9487-7dd5da91405a,88.46021,30.83982,,8.3216,,,,1.06177,2.68031,-0.01938,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:49:06.36,2026-02-14T16:49:06.3635456-05:00,2026-02-14T21:49:06.3635456Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a4c5e00f-baff-4f9d-b6b9-f59f5ff7e279,54.61293,-131.01414,14.51695,5.23654,-1.79952,-10.68516,-2.27344,8.87742,-8.96975,,1.08059,-30.46652,-4.74148,,,,,,,2.70623,75.18276,-30.25678,,,,,,,-0.02769,-47.01745,7.90499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,238.44661,0.439222,2249.520751,0.999971,2:00,-0.032295,-0.852153,-0.522295,-70.35523,-8.016219,-24.147638,165.368182,15.275529,0.243682,0.263461,-0.933385,15.76247,14.103965,0.263461,0.243682,0.933385,-15.76247,-14.103965,-0.263461,-0.243682,0.933385,-165.368182,-15.275529,-0.243682,-0.263461,-0.933385,,,
23,2026-02-14,16:49:23.36,2,6,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97117,1.655895,-1.696269,1912.570212,261.010898,2:45,4.82906,2.59533,6.16284,-37.08242,4.41646,19.07001,3.26958,2.61711,74.34194,-5.270668,1.743219,0.463649,,,,,,,,,,,,-10.31886,2.21626,-2.47589,50,4.93605,2.79134,-118.99218,2.29798,-14.65256,24.88178,-29.02703,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,06b2a240-09ef-11f1-9487-7dd5da91405a,81.29515,,,7.62922,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:49:23.36,2026-02-14T16:49:23.3688576-05:00,2026-02-14T21:49:23.3688576Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,d6394034-76e3-406c-8925-f7947ce61cde,54.33542,-119.89531,12.44089,4.83352,3.35157,-14.51352,-2.58686,3.32318,-7.32628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.588499,-6.532605,1900.152419,0.993507,2:45,0.080981,-0.985697,-0.147794,14.425462,-31.431403,62.221243,134.601428,52.097304,0.437403,0.789055,-0.431359,61.335538,25.938284,0.789055,0.437403,0.431359,-61.335538,-25.938284,-0.789055,-0.437403,0.431359,-134.601428,-52.097304,-0.437403,-0.789055,-0.431359,,,
24,2026-02-14,16:49:41.87,2,7,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36039,1.714498,-2.769712,2442.06484,82.004606,8:45,4.81685,2.44811,5.752,-49.6907,-0.27783,-15.15272,2.27437,-1.39501,68.69069,-7.457171,-5.474692,0.505931,,,,,,,,,,,,6.80961,-0.31626,-2.20841,50,4.92905,5.89959,-110.54329,1.78234,8.20335,24.55923,-32.55504,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,11c2aa40-09ef-11f1-9487-7dd5da91405a,74.50112,,,7.6697,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:49:41.87,2026-02-14T16:49:41.8735104-05:00,2026-02-14T21:49:41.8735104Z,,v3,471663,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,73658a35-dbe8-4db8-8509-36a798348efc,54.74664,-111.59286,12.27961,4.82315,3.17362,-16.27752,-2.45304,5.54901,4.10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.604928,71.511709,774.40524,0.317111,8:30,-0.933868,0.335392,0.124107,-58.744512,59.784012,3.956173,93.397727,-55.579519,0.564268,-0.824911,-0.033501,87.674386,-34.351495,0.824911,-0.564268,0.033501,-87.674386,34.351495,-0.824911,0.564268,0.033501,-93.397727,55.579519,-0.564268,0.824911,-0.033501,,,
