PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,13:02:30.07,3,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0472,1.155697,1.8376,1387.767868,99.872452,9:15,5.01922,-2.74307,5.2469,-48.69353,4.52996,-14.59288,2.04819,-2.23169,66.73322,-7.783926,-0.75142,0.525077,,,,,,,,,,,,7.84016,2.49669,2.58542,50,5.08991,-2.86684,-107.18489,0.59319,8.94519,21.8528,-29.32546,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,b9ef85e0-2497-11f1-b282-a395dfd8e3ee,71.78457,,,7.31398,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:02:30.07,2026-03-20T13:02:30.0797440-07:00,2026-03-20T20:02:30.0797440Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,11adf5a1-10d4-49bc-b45e-f0bf43d222db,55.2482,-108.2496,10.9264,5.0262,2.02198,-14.66273,2.73572,-3.30267,4.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,13:02:50.27,3,6,"Hirayama, Kai",1000528485,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4494,2.370603,2.873018,2179.4288,277.871951,3:15,5.04128,-2.52137,5.48608,-47.82447,0.60618,5.82729,3.27781,0.65437,70.41971,-6.360449,3.908023,0.500878,,,,,,,,,,,,-2.21173,0.02087,2.26521,50,5.2164,-5.77941,-110.88824,3.05711,-2.76664,18.96754,-32.14792,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,c5f5d4c0-2497-11f1-b282-a395dfd8e3ee,75.2528,,,6.02969,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:02:50.27,2026-03-20T13:02:50.2748672-07:00,2026-03-20T20:02:50.2748672Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,9a79708c-3439-489f-ba66-f0a148f740a0,55.0151,-111.74278,9.48377,5.04604,4.50547,-16.07396,2.52279,-5.65476,-1.38332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,13:03:21.48,3,7,"Hirayama, Kai",1000528485,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.78979,0.043778,4.837511,2100.36789,160.631948,11:15,5.18865,-2.15833,5.76278,-18.21403,19.83911,-6.48622,3.7117,1.8143,77.96627,-3.448729,3.683619,0.443983,,,,,,,,,,,,4.90792,10.51095,1.76099,50,5.18169,-10.34819,-125.44618,-0.41808,7.69329,29.23606,-15.69781,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,d8840b70-2497-11f1-b282-a395dfd8e3ee,84.89607,,,8.82352,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:03:21.48,2026-03-20T13:03:21.4839296-07:00,2026-03-20T20:03:21.4839296Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,b4b44e57-0535-4963-9af8-4029474ab5fe,54.73434,-126.54474,14.61803,5.18632,0.17178,-7.8489,2.15526,-10.63727,3.84664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,13:03:54.42,4,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76613,-0.311629,1.997099,2165.127112,153.157415,11:00,5.14123,-2.31109,5.85701,-23.10407,15.16363,-7.02343,2.92618,-1.04015,77.89251,-4.668676,0.738228,0.445233,,,,,,,,,,,,4.16827,8.21985,2.15302,50,5.10256,-4.04806,-124.43576,-1.38,6.49373,26.46411,-19.3684,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,ec2d9d30-2497-11f1-b282-a395dfd8e3ee,84.65771,,,7.87362,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:03:54.42,2026-03-20T13:03:54.4299520-07:00,2026-03-20T20:03:54.4299520Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,7f87ac91-0a2d-450f-b053-3b0f3b7d4199,54.6392,-125.4185,13.23205,5.14045,-0.66075,-9.6842,2.30782,-4.28921,3.24686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,13:04:13.41,4,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.03809,1.688438,3.899332,1421.839812,95.202004,9:15,5.01963,-2.56866,5.54949,-49.59318,2.83788,-10.89422,2.46875,0.17287,67.10095,-7.429838,1.962085,0.521154,,,,,,,,,,,,6.68662,1.48268,2.23808,50,5.13365,-6.89248,-107.10968,1.62412,7.67719,20.51685,-30.47171,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,f789a250-2497-11f1-b282-a395dfd8e3ee,72.32501,,,6.93715,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:04:13.41,2026-03-20T13:04:13.4101504-07:00,2026-03-20T20:04:13.4101504Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,4abaf0c1-b3b9-41b7-99fd-2965beafb7ea,54.94729,-108.05318,10.25843,5.02674,3.02541,-15.23586,2.56316,-7.24553,3.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,13:04:32.44,4,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,1,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.88248,1.329891,2.370217,1418.766515,94.157046,9:15,4.9861,-2.84458,5.1916,-50.58656,3.09449,-14.60765,2.02288,-1.83095,66.48909,-7.940613,-0.217676,0.527329,,,,,,,,,,,,8.02737,1.71902,2.63602,50,5.07191,-3.85038,-106.88578,0.83625,9.09497,21.96616,-30.22639,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,02dea290-2498-11f1-b282-a395dfd8e3ee,71.47798,,,7.39339,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:04:32.44,2026-03-20T13:04:32.4457984-07:00,2026-03-20T20:04:32.4457984Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,d05097e4-21ed-4eaa-a770-ba880cf1bb42,55.30381,-107.97027,10.98308,4.99378,2.32855,-15.1132,2.8372,-4.2994,4.54749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,13:05:01.32,5,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15893,1.748882,3.455465,2194.272527,246.317935,2:15,5.08498,-2.47772,5.59703,-45.22605,3.53599,4.71122,2.95242,1.1449,70.00655,-6.539042,4.29327,0.502588,,,,,,,,,,,,-1.44354,1.77555,2.17817,50,5.20582,-6.84204,-110.39382,1.94884,-1.78546,19.23088,-29.97792,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,14190910-2498-11f1-b282-a395dfd8e3ee,74.99664,,,6.15237,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:05:01.32,2026-03-20T13:05:01.3214208-07:00,2026-03-20T20:05:01.3214208Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,91d72473-fd52-4417-b52e-4b75242c8398,54.90151,-111.2444,9.61544,5.0903,3.27476,-14.98896,2.47905,-6.76306,-0.89273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,13:05:20.11,5,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,1,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.54418,2.248907,1.807129,2219.459582,298.976246,4:00,4.97333,-2.60636,5.4416,-60.62058,-4.72288,11.78658,2.02948,0.06849,65.57213,-8.792069,3.90417,0.538107,,,,,,,,,,,,-5.48504,-2.70528,2.43782,50,5.12973,-3.68158,-103.77536,2.22638,-5.93552,18.61233,-35.10149,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,1f44af60-2498-11f1-b282-a395dfd8e3ee,70.0464,,,5.97205,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:05:20.11,2026-03-20T13:05:20.1155072-07:00,2026-03-20T20:05:20.1155072Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,8615e784-3721-4e27-bf37-2ccbd4141438,55.06042,-104.67902,9.30616,4.98027,3.93062,-17.55075,2.60957,-3.39341,-2.96776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,13:06:07.46,5,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88419,0.279266,4.659482,2431.688917,287.119179,3:30,4.92995,-2.58602,5.41325,-53.46727,-2.60177,13.22497,0.73684,2.89085,69.53183,-9.367127,6.998507,0.513314,,,,,,,,,,,,-5.44677,-1.01311,2.16123,50,4.91711,-9.31995,-108.47296,-1.18644,-6.50009,18.68792,-33.38308,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,3b7e2df0-2498-11f1-b282-a395dfd8e3ee,73.4296,,,5.35236,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:06:07.46,2026-03-20T13:06:07.4640384-07:00,2026-03-20T20:06:07.4640384Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,738fd85c-c0f7-4688-a5ef-caabc6ce8692,55.08865,-109.34613,9.34396,4.93611,0.37334,-16.69154,2.58959,-9.01624,-3.25005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,13:06:27.76,5,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8773,-1.567213,4.596658,2130.845757,157.212669,11:15,5.12083,-2.00882,6.08776,-20.69745,16.69422,-6.45004,1.94124,1.71501,78.49362,-5.503797,3.440828,0.440108,,,,,,,,,,,,4.75866,9.48205,1.65684,50,4.98865,-9.83875,-125.6515,-4.03368,7.51296,28.42302,-17.20385,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,47c4ba20-2498-11f1-b282-a395dfd8e3ee,85.64367,,,8.38368,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:06:27.76,2026-03-20T13:06:27.7662208-07:00,2026-03-20T20:06:27.7662208Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,0300c501-4135-44ab-9055-aaeeb2398c74,54.40786,-126.64465,14.21151,5.11909,-3.43255,-8.60193,2.00522,-10.10127,3.75648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,13:06:49.59,5,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.24396,1.948299,3.288175,2392.370467,296.163749,3:45,4.9997,-2.52321,5.22561,-54.67523,-2.1413,7.88288,2.27878,1.22833,67.80233,-7.983958,4.681382,0.521664,,,,,,,,,,,,-2.93579,-1.12193,2.2137,50,5.13886,-6.47745,-107.47698,1.85567,-3.40635,20.02594,-33.4758,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,54a0f6a0-2498-11f1-b282-a395dfd8e3ee,72.25419,,,6.44163,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:06:49.59,2026-03-20T13:06:49.5928832-07:00,2026-03-20T20:06:49.5928832Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,21a92e44-7a61-4c73-abe1-b5c972ddcba0,55.27297,-108.45503,10.01297,5.0083,3.4906,-16.7379,2.52599,-6.31108,-1.70318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,13:07:21.12,6,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78584,-0.931114,1.837567,2111.801161,153.853025,11:15,5.09342,-2.40838,5.7626,-21.36304,17.15954,-7.76449,2.44602,-1.34454,77.67183,-4.975607,0.448002,0.446714,,,,,,,,,,,,4.50146,9.40965,2.26088,50,5.00353,-3.66426,-124.39517,-2.66101,6.98362,27.25807,-17.57576,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,6762c070-2498-11f1-b282-a395dfd8e3ee,84.37719,,,8.11401,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:07:21.12,2026-03-20T13:07:21.1279872-07:00,2026-03-20T20:07:21.1279872Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,8f51ad35-6e98-4f63-a9b8-020f38c693b3,54.73305,-125.42801,13.62903,5.09174,-1.99504,-8.78788,2.40474,-3.92888,3.49181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,13:07:37.84,6,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.1426,-0.004104,3.860349,1396.085551,83.364623,8:45,4.98853,-2.49539,5.2919,-52.24956,0.11591,-13.89052,0.63054,-0.02276,68.01232,-9.491766,1.396488,0.520828,96.7141,3.062204,-32.078782,2914.665842,,,,50.57717,50.57717,-31.090009,0.364898,8.13937,0.50469,2.15428,50,4.9497,-6.73206,-107.39828,-1.69401,9.45868,19.47546,-31.58757,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,715c7670-2498-11f1-b282-a395dfd8e3ee,72.37029,1.37562,,6.13029,,,,2.3865,0.87527,0.03182,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:07:37.84,2026-03-20T13:07:37.8439680-07:00,2026-03-20T20:07:37.8439680Z,GroundBall,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,498674fa-6369-45ec-b0c8-7168e600bb30,55.20857,-108.33868,9.73773,4.99467,-0.16876,-15.79378,2.49038,-7.18878,4.72934,19.511604,2.39466,119.71889,-20.84522,,,,,,,0.88721,7.13811,-26.30996,,,,,,,0.02948,-75.1402,9.56871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,13:10:36.23,1,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,d164f740-2498-11f1-b282-a395dfd8e3ee,,,,,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:10:36.23,2026-03-20T13:10:36.2304384-07:00,2026-03-20T20:10:36.2304384Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,94dead92-31ca-466b-951a-b1de8432fd1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,13:10:37.23,1,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27747,0.299049,-3.205736,1528.836918,261.073099,2:45,5.70385,1.0366,5.30711,-40.12998,3.71988,13.7467,2.64084,-0.83016,73.56399,-7.061718,-0.767361,0.476602,,,,,,,,,,,,-7.81646,2.27725,-0.75548,50,5.7024,6.00218,-117.65089,-0.79968,-10.82242,24.85582,-29.02103,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,dc43dd20-2498-11f1-b282-a395dfd8e3ee,79.08584,,,7.71349,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:10:37.23,2026-03-20T13:10:37.2304384-07:00,2026-03-20T20:10:37.2304384Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,5a4feda0-29d4-4e85-b864-addee553a804,55.18872,-118.74204,12.42791,5.70954,0.47432,-14.51052,-1.0294,6.47727,-5.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,13:10:57.79,1,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20951,-0.085266,-3.206695,2258.433432,215.585073,1:15,5.76293,1.05839,5.26409,-21.62293,16.31942,10.75288,3.8808,-1.06117,79.01745,-4.135043,-1.303536,0.443336,,,,,,,,,,,,-6.3254,8.55764,-0.77297,50,5.7397,6.59359,-126.2972,-0.91336,-10.15003,27.29242,-18.44208,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,e8ad81b0-2498-11f1-b282-a395dfd8e3ee,85.01993,,,8.19206,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:10:57.79,2026-03-20T13:10:57.7980416-07:00,2026-03-20T20:10:57.7980416Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,1d081bcf-57a0-474f-89ca-417d8075b750,55.23271,-127.42296,13.64621,5.76169,-0.15266,-9.22104,-1.05358,7.01226,-5.07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-20,13:11:22.12,1,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30228,-0.637957,-2.996736,2334.956428,219.97993,1:15,5.71408,1.09414,5.56578,-19.10273,17.82194,13.79493,3.52539,-0.55829,79.28264,-4.276137,-0.540028,0.437351,,,,,,,,,,,,-7.93052,9.59571,-0.84477,50,5.6469,6.07871,-127.83071,-2.00987,-12.90299,30.46031,-16.5618,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,f7038cf0-2498-11f1-b282-a395dfd8e3ee,86.18358,,,9.01964,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:11:22.12,2026-03-20T13:11:22.1243392-07:00,2026-03-20T20:11:22.1243392Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,b52d601c-d078-4636-899b-922cfcb092a6,54.9298,-129.00006,15.23015,5.71186,-1.37407,-8.2809,-1.08763,6.57405,-6.45149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
