PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-05,19:04:31.79,3,5,"Snyder, Ernie",1000256896,Right,CON_UNI2,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.27147,-0.841142,-0.605779,2241.384658,129.973005,10:15,5.6472,1.41219,5.46427,-38.37156,5.30945,-4.83272,1.6622,0.44246,74.38775,-7.841297,-1.467564,0.475683,,,,,,,,,,,,2.28854,3.28059,-1.35545,50,5.54679,1.42411,-116.65354,-3.00821,3.17997,20.22129,-27.61565,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,0d945a80-18f0-11f1-85ac-7dad44ccea84,79.23855,,,5.88372,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:04:31.79,2026-03-05T19:04:31.7919744-05:00,2026-03-06T00:04:31.7919744Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,6c12be91-92f9-40b3-8524-e661ca42a880,55.0364,-117.52333,10.11064,5.65064,-1.82036,-13.80783,-1.41377,1.28733,1.58999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.43658,69.840706,772.451427,0.344631,12:45,-0.939915,-0.150838,-0.306279,40.169458,-87.447297,-24.125476,173.581597,-19.965853,0.105069,-0.34146,-0.934005,20.081751,-6.031156,0.34146,-0.105069,0.934005,-20.081751,6.031156,-0.34146,0.105069,0.934005,-173.581597,19.965853,-0.105069,0.34146,-0.934005,,,
58,2026-03-05,19:05:05.12,4,1,"Snyder, Ernie",1000256896,Right,CON_UNI2,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22894,1.651511,-1.868865,2048.1416,234.15433,1:45,5.5657,1.4177,5.26671,-41.59168,6.12465,5.99926,3.65243,0.16138,70.19494,-6.020172,-0.805293,0.49717,,,,,,,,,,,,-3.59559,3.05752,-1.25121,50,5.68691,3.44403,-113.17643,1.86772,-4.57214,24.43356,-28.2861,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,217e0280-18f0-11f1-85ac-7dad44ccea84,75.81397,,,8.034,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:05:05.12,2026-03-05T19:05:05.1285504-05:00,2026-03-06T00:05:05.1285504Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,7e036030-b7a9-496a-93d4-5da640b1ac9b,55.22815,-114.29955,12.21678,5.57117,3.16794,-14.14305,-1.41435,3.65419,-2.28607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.734241,88.375622,58.058574,0.028347,11:30,-0.999328,0.036269,0.005246,74.968245,-15.512725,15.972285,104.250227,-19.318041,0.914659,-0.330812,-0.232298,54.923256,-66.157378,0.330812,-0.914659,0.232298,-54.923256,66.157378,-0.330812,0.914659,0.232298,-104.250227,19.318041,-0.914659,0.330812,-0.232298,,,
59,2026-03-05,19:05:21.44,4,2,"Snyder, Ernie",1000256896,Right,CON_UNI2,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.35179,1.133052,-0.306321,2158.440419,52.753472,7:45,5.64961,1.14479,4.97459,-54.5933,-4.81815,-8.44402,2.1705,0.15179,70.00888,-8.724456,-1.79892,0.507782,102.06962,26.635447,-19.924406,2041.903742,103.28492,50.71523,-37.8428,402.62575,365.47211,-22.644369,4.970757,4.12709,-2.33705,-1.10781,50,5.71383,0.926,-110.78179,0.27519,5.10286,20.72681,-35.06364,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,2b31d5e0-18f0-11f1-85ac-7dad44ccea84,74.2295,77.56298,,6.34291,,,,2.43591,2.30855,-0.14047,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:05:21.44,2026-03-05T19:05:21.4458880-05:00,2026-03-06T00:05:21.4458880Z,FlyBall,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,af65d7d9-5800-4f56-9008-4da9c41d49d2,55.52763,-111.81121,10.36341,5.65692,2.01665,-17.53182,-1.14751,0.67257,2.55143,171.406413,2.43458,125.83366,-22.18048,4.95898,-1.05619,0.21291,-0.03623,0.00401,-0.00019,2.31239,67.03214,-17.04467,1.40278,-0.30328,0.04629,-0.00189,-0.00031,3E-05,-0.13999,-45.6115,6.45222,-1.45893,0.2921,-0.0531,0.00821,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,21.558588,77.213249,477.712515,0.221323,6:45,-0.972287,0.100594,0.211041,-55.115949,-11.056745,0.55711,140.478816,65.890235,0.259946,0.912765,-0.315102,70.954459,15.066834,0.912765,0.259946,0.315102,-70.954459,-15.066834,-0.912765,-0.259946,0.315102,-140.478816,-65.890235,-0.259946,-0.912765,-0.315102,,,
60,2026-03-05,19:06:16.98,5,1,"Snyder, Ernie",1000256896,Right,CON_UNI2,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,Bunt,Single,0,0,,82.37069,0.457918,-0.664905,2309.894438,210.43819,1:00,5.57415,1.12754,5.29613,-34.87892,6.80154,3.30146,3.09755,0.77835,76.1193,-5.917327,-0.078611,0.464663,22.68777,0.945426,-40.140275,1071.119997,,,,16.57356,15.85727,-41.017472,0.484784,-1.83252,3.63547,-1.0696,50,5.59021,1.25436,-119.70748,-0.26613,-2.68537,20.96754,-26.84659,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,4c55b8e0-18f0-11f1-85ac-7dad44ccea84,81.11788,3.05458,,6.25138,,,,0.47528,3.0494,-0.6532,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:06:16.98,2026-03-05T19:06:16.9840640-05:00,2026-03-06T00:06:16.9840640Z,GroundBall,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,891e0f31-3a22-4cb1-9f1c-4fc74626e0ea,55.20521,-120.61577,10.48377,5.57655,0.89682,-13.4233,-1.12646,1.37069,-1.34268,169.052645,0.47737,25.3765,-1.17684,,,,,,,3.0518,0.48596,-14.00034,,,,,,,-0.65491,-21.40114,0.65724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,194.914747,68.333627,852.816219,0.369201,12:30,-0.934157,-0.087595,-0.345946,36.623712,-81.094764,-17.880035,168.278013,-28.370439,0.178762,-0.47517,-0.861544,28.878215,-10.297654,0.47517,-0.178762,0.861544,-28.878215,10.297654,-0.47517,0.178762,0.861544,-168.278013,28.370439,-0.178762,0.47517,-0.861544,,,
61,2026-03-05,19:07:11.10,6,1,"Snyder, Ernie",1000256896,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83273,-0.343699,-2.307552,2114.496709,210.922654,1:00,5.66262,1.03176,5.90956,-23.1073,15.86426,8.73221,3.41773,-0.38357,77.1947,-4.704594,-0.741317,0.449309,68.2364,51.092667,160.880247,3909.992356,,,,,46.75378,,,-5.15859,8.6126,-0.85153,50,5.62191,4.61237,-123.11244,-1.42637,-7.87948,25.53066,-19.01878,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,6c8fff30-18f0-11f1-85ac-7dad44ccea84,83.88975,48.37514,,7.63803,,,,0.61394,3.46433,0.40401,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:07:11.10,2026-03-05T19:07:11.1035392-05:00,2026-03-06T00:07:11.1035392Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,3c058254-f104-48fd-8a30-8dab4659539a,54.58941,-124.06053,12.76533,5.66176,-0.7201,-9.50939,-1.02825,4.90498,-3.93974,331.483749,0.61394,-59.38903,0.1707,0.5899,-0.18269,0.05359,-0.01203,0.00284,-0.00033,3.46433,77.87844,-27.67576,3.33876,-0.73633,0.14654,-0.0307,0.00588,-0.0006,0.40401,20.58823,-6.09105,1.15672,-0.23209,0.04418,-0.00999,0.00176,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.826438,23.960202,1932.285793,0.913828,1:15,-0.433282,-0.511136,-0.742299,-51.695382,35.736672,-23.501335,163.69011,9.424621,0.277042,0.16375,-0.946802,9.81227,16.083722,0.16375,0.277042,0.946802,-9.81227,-16.083722,-0.16375,-0.277042,0.946802,-163.69011,-9.424621,-0.277042,-0.16375,-0.946802,,,
62,2026-03-05,19:07:56.65,6,2,"Snyder, Ernie",1000256896,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00187,2.917989,-0.633149,2284.92212,100.000619,9:15,5.76339,1.03892,5.13793,-44.75475,2.50772,-5.99303,4.78413,-0.05674,71.33554,-5.242215,-1.692877,0.4948,,,,,,,,,,,,2.80087,0.90024,-0.97475,50,6.00259,1.49379,-113.08015,4.21115,3.63269,20.29769,-31.00646,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,87c8af90-18f0-11f1-85ac-7dad44ccea84,76.17716,,,6.66633,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:07:56.65,2026-03-05T19:07:56.6592000-05:00,2026-03-06T00:07:56.6592000Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,52f64c20-b8f5-4a16-be52-92ae82ba901e,55.36162,-114.03849,10.14885,5.7692,5.6751,-15.50323,-1.04123,1.32227,1.81635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.75497,82.42208,301.322733,0.131874,7:15,-0.984897,0.125542,0.119238,72.497688,-16.04268,7.916527,98.602094,-26.104035,0.887895,-0.440002,-0.134315,73.02472,-62.609908,0.440002,-0.887895,0.134315,-73.02472,62.609908,-0.440002,0.887895,0.134315,-98.602094,26.104035,-0.887895,0.440002,-0.134315,,,
63,2026-03-05,19:08:18.38,6,3,"Snyder, Ernie",1000256896,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31711,-0.669637,-2.888002,2135.613504,184.033511,12:15,5.54065,1.04659,5.33464,-40.56412,6.1624,0.35457,1.53121,-1.63575,72.72086,-8.00589,-2.825071,0.491986,,,,,,,,,,,,-0.785,3.58075,-0.78589,50,5.45046,5.65673,-112.39391,-2.65866,-1.02855,15.72502,-27.48236,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,94ccbf60-18f0-11f1-85ac-7dad44ccea84,76.61277,,,4.59625,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:08:18.38,2026-03-05T19:08:18.3836160-05:00,2026-03-06T00:08:18.3836160Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,482dd03c-0abf-4b18-9529-0453ec6cc85c,55.16807,-113.11466,7.86251,5.54345,-1.39902,-13.74118,-1.04625,5.70387,-0.51428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.668155,83.146958,254.828157,0.119323,1:15,-0.995434,-0.084515,-0.044354,93.614377,-20.228274,9.745844,96.28983,-17.275345,0.949141,-0.296964,-0.104616,70.593469,-71.648096,0.296964,-0.949141,0.104616,-70.593469,71.648096,-0.296964,0.949141,0.104616,-96.28983,17.275345,-0.949141,0.296964,-0.104616,,,
64,2026-03-05,19:08:38.26,6,4,"Snyder, Ernie",1000256896,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12961,-2.058691,-4.251285,2006.697156,205.042058,12:45,5.7233,1.09352,5.8324,-20.71324,17.72836,7.75926,2.07746,-2.21887,78.64773,-5.933608,-2.86604,0.446244,,,,,,,,,,,,-5.00551,9.91737,-0.75057,50,5.54247,8.85969,-123.38766,-5.06661,-7.80525,21.91174,-16.70958,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,a080f6a0-18f0-11f1-85ac-7dad44ccea84,84.46604,,,6.48188,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:08:38.26,2026-03-05T19:08:38.2600000-05:00,2026-03-06T00:08:38.2600000Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,613347e0-dddd-4545-ae03-f053ae2b12a2,54.6675,-124.21377,10.95587,5.72161,-4.43663,-8.35479,-1.09014,9.15396,-3.90262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.83867,,1.091789,,-1.62301,1.75437,2.36895,-6.60896,5.00553,4.39586,,,,-6.58105,74.11152,-7.1066,5.01924,5.704,-13.40807,4.39917,48.60918,-1.57329,High,High,High,,,High,High,Medium,210.587495,23.011378,1847.018732,0.920427,1:00,-0.431546,-0.482103,-0.76246,-38.671731,49.538204,8.383473,164.664163,12.818735,0.257885,0.221867,-0.940357,13.275559,14.944586,0.221867,0.257885,0.940357,-13.275559,-14.944586,-0.221867,-0.257885,0.940357,-164.664163,-12.818735,-0.257885,-0.221867,-0.940357,,,
65,2026-03-05,19:09:02.47,6,5,"Snyder, Ernie",1000256896,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,3,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51462,-0.41271,-1.47835,2016.47739,164.706853,11:30,5.63339,1.05177,5.62477,-35.45435,7.75941,-1.77713,2.2936,-0.47616,74.40429,-6.925922,-1.79583,0.473132,62.87297,42.680785,149.695875,3984.858682,-99.87328,45.35074,46.10115,187.44962,51.03949,157.143783,3.178696,0.52756,4.40571,-0.92456,50,5.57523,3.08747,-117.0033,-1.99343,0.73637,20.65486,-26.02471,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,aef7d050-18f0-11f1-85ac-7dad44ccea84,79.66578,46.62997,,6.11034,,,,1.34219,2.23849,0.42022,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:09:02.47,2026-03-05T19:09:02.4728064-05:00,2026-03-06T00:09:02.4728064Z,Popup,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,b8670fbb-92c9-434e-a60b-e4e908dd40b7,54.87647,-117.861,10.32743,5.63557,-0.91274,-13.01236,-1.05214,3.05689,0.36819,320.140136,1.34226,-58.52773,-0.00408,0.9458,-0.34158,0.08368,-0.02286,0.00611,-0.00068,2.23854,62.51101,-25.12371,2.70155,-0.44459,0.03679,0.00208,-0.00128,0.00016,0.41969,34.22845,-8.00671,2.82327,-0.99695,0.40755,-0.13354,0.02382,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,203.877624,59.014427,1038.127389,0.514822,12:45,-0.867634,-0.214562,-0.448525,-94.942068,-3.389284,-69.258133,171.056904,-31.080827,0.133137,-0.516247,-0.846028,31.391556,-7.650879,0.516247,-0.133137,0.846028,-31.391556,7.650879,-0.516247,0.133137,0.846028,-171.056904,31.080827,-0.133137,0.516247,-0.846028,,,
66,2026-03-05,19:09:29.17,6,6,"Snyder, Ernie",1000256896,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.4602,3.011157,-0.303287,2261.264882,56.521052,8:00,5.57768,1.185,4.89493,-54.75164,-4.13036,-8.43745,3.86596,0.195,69.62873,-6.858766,-1.789604,0.51208,,,,,,,,,,,,4.08024,-2.35075,-1.14782,50,5.82649,0.91819,-109.47918,3.8213,4.99273,17.84286,-35.05049,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,bee607c0-18f0-11f1-85ac-7dad44ccea84,73.60652,,,5.83147,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:09:29.17,2026-03-05T19:09:29.1714560-05:00,2026-03-06T00:09:29.1714560Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,ff64291a-e3ef-41a3-a65e-de9caa3ccdc3,55.60745,-110.3893,8.92143,5.58598,5.60913,-17.52524,-1.18816,0.66352,2.49636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.535684,70.817266,743.011032,0.328582,7:00,-0.932409,0.226089,0.281953,-48.533962,-12.28224,-14.148104,130.453752,61.333675,0.365024,0.877428,-0.311251,70.468838,21.409065,0.877428,0.365024,0.311251,-70.468838,-21.409065,-0.877428,-0.365024,0.311251,-130.453752,-61.333675,-0.365024,-0.877428,-0.311251,,,
67,2026-03-05,19:12:31.08,7,1,"Pauly, Tyler",1000535903,Right,CON_UNI2,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71617,-1.553059,-5.146127,1979.829883,229.554779,1:45,5.00044,1.77884,5.82919,-22.61859,14.25241,15.22863,1.66564,-1.74882,79.61479,-5.802858,-2.431149,0.437033,,,,,,,,,,,,-9.24485,8.10193,-1.36636,50,4.85983,10.7696,-126.80861,-4.16275,-14.96723,27.31852,-19.05719,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,2b4c1f30-18f1-11f1-85ac-7dad44ccea84,86.24626,,,8.10138,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:12:31.08,2026-03-05T19:12:31.0843392-05:00,2026-03-06T00:12:31.0843392Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,5510b1b9-31f6-41c9-9595-cc1a552b620f,54.66901,-127.8105,13.65926,4.99968,-3.46384,-9.52859,-1.7714,11.31851,-7.48362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.759583,-0.378074,1979.786781,0.999978,1:30,-0.033743,-0.739864,-0.67191,-31.808361,-40.645001,-42.000489,175.328707,3.245831,0.081309,0.05662,-0.995079,3.256625,4.663783,0.05662,0.081309,0.995079,-3.256625,-4.663783,-0.05662,-0.081309,0.995079,-175.328707,-3.245831,-0.081309,-0.05662,-0.995079,,,
68,2026-03-05,19:12:50.35,7,2,"Pauly, Tyler",1000535903,Right,CON_UNI2,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13608,-1.916037,-4.827771,2119.762484,234.243671,1:45,4.94896,1.87567,5.85533,-22.85619,13.43154,16.98855,1.25701,-1.20493,80.41537,-6.195686,-1.794021,0.433562,,,,,,,,,,,,-9.97914,7.75808,-1.49243,50,4.77946,10.0457,-127.53001,-5.01079,-16.42154,26.41955,-19.40744,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,36ba73d0-18f1-11f1-85ac-7dad44ccea84,86.93665,,,7.72071,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:12:50.35,2026-03-05T19:12:50.3522816-05:00,2026-03-06T00:12:50.3522816Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,450a21ad-0e8c-490b-9216-a7ec6ef464af,54.64375,-128.48842,13.20978,4.94846,-4.30675,-9.70372,-1.86766,10.64141,-8.21077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.367573,-2.733376,2117.350757,0.998862,1:30,0.013571,-0.720959,-0.692844,-46.410794,-41.299346,-37.044559,172.795803,-11.465295,0.122903,-0.198774,-0.972308,11.554083,-7.059699,0.198774,-0.122903,0.972308,-11.554083,7.059699,-0.198774,0.122903,0.972308,-172.795803,11.465295,-0.122903,0.198774,-0.972308,,,
69,2026-03-05,19:13:08.33,7,3,"Pauly, Tyler",1000535903,Right,CON_UNI2,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41381,-1.822881,-6.700156,2265.099012,222.118208,1:30,4.89635,1.79636,5.83296,-18.94907,17.60458,14.7458,1.61061,-3.23136,79.98406,-5.418741,-4.085028,0.435148,,,,,,,,,,,,-9.30847,9.83465,-1.25475,50,4.73518,14.28962,-127.36038,-4.62688,-15.20124,27.56388,-16.11356,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,41855c80-18f1-11f1-85ac-7dad44ccea84,86.61986,,,8.42975,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:13:08.33,2026-03-05T19:13:08.3345408-05:00,2026-03-06T00:13:08.3345408Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,8cfa26c8-c666-44bb-a6be-b59e99bdc02a,54.66098,-128.36516,13.78194,4.89314,-4.03949,-8.05678,-1.78575,14.84375,-7.60062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.836046,3.990564,2259.607336,0.997576,7:30,-0.014315,0.736842,0.675913,-45.523767,12.978701,8.330724,178.434052,-3.53907,0.027275,-0.061729,-0.99772,3.540389,-1.562961,0.061729,-0.027275,0.99772,-3.540389,1.562961,-0.061729,0.027275,0.99772,-178.434052,3.53907,-0.027275,0.061729,-0.99772,,,
