PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-12,15:51:06.57,4,7,"Taylor, Nathan",824720,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.86297,-2.13056,-2.440528,2470.458203,201.983828,12:45,5.73932,1.61291,7.19248,-17.8032,11.57245,4.32288,2.32327,-0.23876,87.39459,-5.539982,-1.645932,0.39009,,,,,,,,,,,,-2.95685,7.05953,-1.4726,50,5.61026,5.7213,-137.97395,-5.59114,-5.73372,28.99059,-18.48475,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,92ef8ac0-1e5d-11f1-9d42-832621925be2,96.62495,,,7.46838,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:51:06.57,2026-03-12T15:51:06.5729024-06:00,2026-03-12T21:51:06.5729024Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,273c2a66-6bf0-402f-a4d7-e5eab0d90896,53.30633,-138.66692,14.4953,5.73863,-5.14929,-9.24237,-1.611,5.85836,-2.86686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-12,15:51:39.69,5,1,"Taylor, Nathan",824720,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93691,-2.188954,-4.833841,2081.50982,258.837556,2:45,5.31069,2.30105,7.08387,-30.86384,3.36256,12.34048,0.74378,-1.06856,81.88528,-7.964741,-2.576132,0.421068,,,,,,,,,,,,-7.80319,2.60764,-2.01502,50,5.1696,10.3865,-127.67554,-5.745,-13.06428,22.77165,-27.80832,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,a6b18680-1e5d-11f1-9d42-832621925be2,89.51629,,,6.05163,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:51:39.69,2026-03-12T15:51:39.6968960-06:00,2026-03-12T21:51:39.6968960Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,e80d722a-8fd0-4793-8ba0-b693c3e1b135,53.41807,-128.28372,11.38583,5.31312,-5.00229,-13.90416,-2.29708,10.73542,-6.53214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-12,15:51:57.05,5,2,"Taylor, Nathan",824720,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26472,-2.548397,-2.144624,2454.493089,222.594566,1:30,5.62941,1.81158,6.95321,-20.17371,9.81934,8.22516,1.62619,0.5446,87.03203,-6.370645,-0.638318,0.394168,95.32637,25.74209,-47.867537,4650.232423,68.73744,41.28091,-85.87854,301.44012,185.76171,-58.066274,3.462605,-4.94776,6.17347,-1.68094,50,5.46403,4.82586,-137.08043,-6.67201,-9.48269,28.24884,-20.34222,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,b1073f30-1e5d-11f1-9d42-832621925be2,95.62524,47.63875,,7.23269,,,,0.15336,1.3876,-0.41268,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:51:57.05,2026-03-12T15:51:57.0570240-06:00,2026-03-12T21:51:57.0570240Z,FlyBall,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,8d771ec4-02d9-42b5-a580-7c52f7740407,53.5467,-137.80938,14.12442,5.62942,-6.14709,-10.17111,-1.80862,5.07055,-4.74135,,0.15307,84.49561,-20.295,4.90386,-1.34534,0.412,-0.10062,0.01454,-0.0009,1.3885,60.68827,-23.40276,2.6534,-0.05402,-0.27382,0.10987,-0.01883,0.00126,-0.41251,-93.40116,10.78734,-2.70281,0.75237,-0.2439,0.06235,-0.00929,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-12,15:52:19.07,5,3,"Taylor, Nathan",824720,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62285,-1.339599,-0.557386,2448.957754,181.096329,12:00,5.74806,1.90155,7.03658,-15.17544,14.53824,0.2611,3.26614,1.41691,86.84211,-4.273152,-0.509486,0.392328,,,,,,,,,,,,-0.28862,8.4056,-1.86786,50,5.66137,1.32985,-137.72292,-3.58659,-0.55615,29.6511,-15.97693,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,be2a96d0-1e5d-11f1-9d42-832621925be2,96.07371,,,7.78073,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:52:19.07,2026-03-12T15:52:19.0723072-06:00,2026-03-12T21:52:19.0723072Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,b2e5f283-c26b-4b2d-a0e2-ec4b4575bece,53.46127,-138.46611,14.82555,5.74625,-3.18614,-7.98846,-1.90137,1.34379,-0.27807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-12,15:52:37.07,5,4,"Taylor, Nathan",824720,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37311,1.099876,-0.575969,2361.199956,37.040036,7:15,5.55623,2.25966,6.19642,-41.84116,-4.40461,-4.09666,3.08501,1.38654,79.12675,-6.612449,-1.316219,0.440372,,,,,,,,,,,,1.97665,-2.21012,-2.21436,50,5.6181,1.40708,-124.26165,0.99098,3.12316,22.44252,-35.66611,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,c8e6b270-1e5d-11f1-9d42-832621925be2,85.59234,,,6.24635,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:52:37.07,2026-03-12T15:52:37.0749440-06:00,2026-03-12T21:52:37.0749440Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,1f259d99-a325-40e7-8785-815481476111,54.30472,-125.0367,11.22126,5.56261,2.2227,-17.83306,-2.26109,1.29923,1.56158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-12,15:53:15.57,5,5,"Taylor, Nathan",824720,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.74953,0.494714,-1.371183,2361.408464,31.012859,7:00,5.47669,2.10386,6.253,-41.33199,-3.22169,-2.59988,2.48871,0.6225,78.2571,-7.138927,-1.841429,0.444316,,,,,,,,,,,,0.98642,-1.43894,-2.00085,50,5.49342,3.04999,-123.28427,-0.28306,1.52579,23.35386,-34.39982,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,dfdd2540-1e5d-11f1-9d42-832621925be2,84.83242,,,6.49243,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:53:15.57,2026-03-12T15:53:15.5744256-06:00,2026-03-12T21:53:15.5744256Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,c3b0b139-409c-4e42-85ff-e52a23a3017b,54.24726,-124.08622,11.67693,5.48286,0.8982,-17.19991,-2.10468,2.99759,0.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-12,15:53:34.58,5,6,"Taylor, Nathan",824720,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.47424,-2.155333,-2.13957,2388.28672,200.652616,12:45,5.70949,2.04628,7.05535,-18.21182,11.58225,4.03177,2.23214,0.43826,86.96851,-5.633918,-1.400153,0.392859,,,,,,,,,,,,-2.72244,7.05185,-1.91839,50,5.57331,4.983,-137.40229,-5.6557,-5.22995,29.05362,-18.62702,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,eb28afa0-1e5d-11f1-9d42-832621925be2,95.94402,,,7.50573,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:53:34.58,2026-03-12T15:53:34.5819648-06:00,2026-03-12T21:53:34.5819648Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,78d96b21-1f95-4cef-a508-7a26b26a4720,53.44368,-138.12853,14.52681,5.70887,-5.19009,-9.31351,-2.04458,5.11373,-2.61497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-12,15:56:07.72,1,1,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.11338,-2.414542,-2.500647,1663.228288,249.231449,2:15,5.53138,2.57045,6.07183,-31.92714,5.43937,11.33146,0.63307,1.19933,79.41919,-8.307236,-0.458005,0.43996,,,,,,,,,,,,-6.56055,3.79028,-2.3829,50,5.32708,5.02104,-125.01376,-6.31329,-10.41043,24.56391,-26.15953,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,466eed70-1e5e-11f1-9d42-832621925be2,85.67251,,,6.69419,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:56:07.72,2026-03-12T15:56:07.7218304-06:00,2026-03-12T21:56:07.7218304Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,4e5a7cc5-89c6-44ae-a6f0-8e52fc5a789d,54.42841,-125.88089,12.28196,5.53365,-5.38984,-13.07977,-2.56663,5.38853,-5.20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-12,15:56:21.51,1,2,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0498,-3.035407,-2.9733,2689.530043,194.724396,12:30,5.7507,2.34867,5.99001,-13.39906,18.95918,4.70055,1.81457,-0.01764,84.82736,-5.610011,-2.129878,0.409415,,,,,,,,,,,,-3.25252,10.91312,-2.1166,50,5.50339,6.79471,-134.80434,-7.52071,-5.96999,29.99141,-12.14302,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,4eae7050-1e5e-11f1-9d42-832621925be2,92.06412,,,8.22243,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:56:21.51,2026-03-12T15:56:21.5174144-06:00,2026-03-12T21:56:21.5174144Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,b822f232-17bb-4dfb-a364-f10d6c688101,54.50677,-135.80331,14.99571,5.74716,-7.11624,-6.07151,-2.34623,6.99356,-2.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-12,15:56:37.32,1,3,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Top,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.73894,-3.121199,-1.982375,2599.826659,158.784445,11:15,5.67175,2.42263,5.62284,-36.5627,2.53516,-0.54886,-0.29239,0.52626,78.82472,-9.751899,-2.080592,0.450037,,,,,,,,,,,,-0.22524,2.37622,-2.25323,50,5.3814,4.27811,-122.97317,-7.9808,-0.34759,22.62259,-28.50726,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,58155c30-1e5e-11f1-9d42-832621925be2,83.75417,,,5.91423,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:56:37.32,2026-03-12T15:56:37.3243904-06:00,2026-03-12T21:56:37.3243904Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,cdbd526d-6fe2-425f-878d-def06be845e2,54.87838,-123.86737,11.3113,5.67458,-6.854,-14.25363,-2.4226,4.29185,-0.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-12,15:56:59.94,1,4,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82544,-0.681707,-1.827191,2594.445408,81.595186,8:45,5.66926,2.51086,5.49264,-38.73691,0.78197,-3.2213,1.80313,0.5326,77.7716,-7.756091,-2.401463,0.452453,,,,,,,,,,,,1.0965,0.99949,-2.34871,50,5.58354,4.06376,-123.08715,-2.86869,1.6776,25.05404,-30.64489,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,6594b680-1e5e-11f1-9d42-832621925be2,83.30679,,,7.05383,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:56:59.94,2026-03-12T15:56:59.9461376-06:00,2026-03-12T21:56:59.9461376Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,b4150d57-b2ed-444e-9884-a2464e285afc,55.00518,-124.10176,12.52702,5.67459,-1.62767,-15.32244,-2.51191,3.99582,0.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-12,15:57:14.04,1,5,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Top,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.13395,-3.32275,-2.373704,2617.031469,105.409931,9:30,5.62066,2.409,5.70249,-37.15459,1.75236,-2.04185,-0.57777,0.02581,78.76066,-10.071337,-2.739518,0.448937,,,,,,,,,,,,0.39803,2.09563,-2.20852,50,5.31801,5.19649,-123.42911,-8.45149,0.61427,24.47081,-28.93982,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,6df8ff70-1e5e-11f1-9d42-832621925be2,83.95938,,,6.37329,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:57:14.04,2026-03-12T15:57:14.0410368-06:00,2026-03-12T21:57:14.0410368Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,478be09d-e35e-493a-a129-83fcf77b5618,54.79852,-124.37682,12.2354,5.62362,-7.33071,-14.46991,-2.40931,5.1727,0.30713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-12,15:57:32.16,1,6,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.22693,-1.416219,-2.603885,2626.880561,123.531312,10:00,5.75408,2.36423,5.60699,-36.94195,2.85465,-2.47114,1.35198,-0.27396,77.62777,-8.163158,-3.045032,0.45404,,,,,,,,,,,,0.54429,2.18902,-2.13977,50,5.60883,5.65828,-122.2163,-4.30949,0.82434,23.78967,-28.85875,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,78cc73a0-1e5e-11f1-9d42-832621925be2,83.01563,,,6.59917,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:57:32.16,2026-03-12T15:57:32.1600000-06:00,2026-03-12T21:57:32.1600000Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,50f0777e-2c38-42db-b6dc-40b9683d9bde,54.89239,-123.16494,11.89484,5.75773,-3.15872,-14.42938,-2.36474,5.62541,0.41217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.30939,2.397243,1.438771,0.958472,0.67967,1.24542,0.31322,-0.72346,5.33734,-0.74694,82.46253,9.08263,-42.32447,-0.64109,92.71277,-6.22424,5.40267,17.54864,-14.26595,-0.84178,-48.72381,5.62862,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-12,15:58:01.90,2,1,"Sumner, Garrison",809828,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.39726,-0.718135,-1.787534,2672.879173,191.889504,12:30,5.80184,2.29808,6.14274,-13.89036,17.72155,3.52807,3.98033,0.9397,85.51372,-3.387091,-1.151834,0.404666,,,,,,,,,,,,-2.29555,9.63461,-2.16364,50,5.73971,4.0831,-135.71252,-2.08261,-4.29559,28.76555,-14.14507,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,8a830f00-1e5e-11f1-9d42-832621925be2,93.14455,,,7.88354,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:58:01.90,2026-03-12T15:58:01.9025920-06:00,2026-03-12T21:58:01.9025920Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,8659330f-feab-4533-b3d6-a52aefea1fec,54.35478,-136.63244,14.38278,5.79908,-1.63025,-7.07253,-2.29641,4.22047,-2.14779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-12,15:58:19.36,2,2,"Sumner, Garrison",809828,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7484,-1.91235,-3.336563,2699.242035,203.482125,12:45,5.75441,2.36172,6.26002,-15.03725,16.2856,6.6554,2.73437,-0.16363,85.92925,-4.784547,-2.136794,0.402812,,,,,,,,,,,,-4.33961,9.25831,-2.11724,50,5.60479,7.64889,-136.03412,-4.97459,-8.16129,28.82849,-14.76243,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,94e809f0-1e5e-11f1-9d42-832621925be2,93.57332,,,7.81916,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:58:19.36,2026-03-12T15:58:19.3643520-06:00,2026-03-12T21:58:19.3643520Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,0381a895-cf69-40dc-9ffd-1869e400afa4,54.23809,-136.92931,14.41425,5.75214,-4.51618,-7.38121,-2.35869,7.90232,-4.08064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-12,15:58:33.13,2,3,"Sumner, Garrison",809828,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.39161,-1.972415,-3.173877,2735.08778,211.332485,1:00,5.75649,2.23411,6.24053,-14.11485,16.72127,9.61268,2.7574,0.10461,86.68666,-4.67291,-1.440858,0.39967,73.02796,12.180208,3.637668,1739.072572,109.46428,7.62324,10.84071,143.08394,142.02149,6.284227,1.572546,-5.85335,9.50347,-2.00233,50,5.60227,7.20025,-137.04492,-5.12917,-11.19397,28.70535,-13.99959,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,9d18e6d0-1e5e-11f1-9d42-832621925be2,94.30899,10.6387,,7.70495,,,,0.80858,2.71759,-0.09049,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,21:58:33.13,2026-03-12T15:58:33.1336192-06:00,2026-03-12T21:58:33.1336192Z,GroundBall,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,6c441e6b-d667-4167-8420-8133953bed7e,54.25951,-137.93423,14.35267,5.75446,-4.69545,-6.99979,-2.23077,7.54704,-5.59699,243.609092,0.80858,104.48548,-11.82588,2.14838,-0.41152,0.06745,-0.01157,0.00193,-0.00016,2.71759,22.59825,-16.72543,0.96086,-0.13834,0.0249,-0.0021,0.00045,-8E-05,-0.09049,6.64255,3.11353,-0.89037,0.23336,-0.04917,0.00974,-0.00153,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
