PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-13,16:40:28.68,1,8,"Fay, Tyler",823789,Right,ALA_CRI,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.23465,-0.548935,-1.151087,2579.359131,91.045206,9:00,5.68992,2.48098,5.65285,-42.29766,1.66532,-13.90835,1.65302,0.24822,73.60957,-8.293439,-3.638782,0.477216,78.16006,21.938272,-17.323381,3733.236639,101.93311,30.38451,-41.3474,226.17496,226.17496,-27.159051,2.934531,6.77158,1.38902,-2.37425,50,5.61641,2.87491,-116.50754,-2.51067,9.25167,23.11733,-30.27629,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,ff4f15a0-092c-11f1-80e0-61b8bf522017,78.98403,30.95294,,6.62508,,,,1.78849,1.72471,-0.28698,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:40:28.68,2026-02-13T16:40:28.6858240-06:00,2026-02-13T22:40:28.6858240Z,LineDrive,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,7ca6e73f-6cf9-418f-bd8c-e0a8413210ea,54.84834,-117.46561,11.55867,5.69446,-1.25592,-15.13814,-2.48545,2.49149,4.62583,129.016887,1.7885,101.511,-19.2922,4.36073,-0.84019,0.11408,-0.00639,-0.00115,0.00022,1.72469,42.82735,-16.45696,0.5438,0.00344,0.01749,-0.01511,0.00482,-0.00052,-0.28701,-31.65959,-3.56076,1.6904,-0.5186,0.1191,-0.02058,0.00221,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.28273,5.3289,1.70532
82,2026-02-13,16:41:26.26,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05176,0.824868,-2.202202,2506.825108,98.777651,9:15,5.69063,2.50571,5.86523,-41.83014,3.45988,-12.40556,2.97168,-0.57486,71.85092,-6.911419,-4.424421,0.484365,,,,,,,,,,,,5.60559,2.01398,-2.32021,50,5.73366,4.88645,-114.63528,0.3338,7.36678,23.64392,-29.52732,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,21b0f6e0-092d-11f1-80e0-61b8bf522017,77.81826,,,7.20084,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:41:26.26,2026-02-13T16:41:26.2693376-06:00,2026-02-13T22:41:26.2693376Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,d65602c8-b9eb-4763-8bff-3d299cb4f6bb,54.63245,-115.58679,11.82196,5.69632,1.52207,-14.76366,-2.51089,4.58999,3.68339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,16:42:27.47,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21301,-1.777906,-4.415877,2406.477407,246.366217,2:15,5.93556,2.03011,6.03638,-25.23261,9.28607,18.51997,2.18111,-0.52367,81.9851,-6.497313,-1.09249,0.422862,,,,,,,,,,,,-10.76442,5.66599,-1.69434,50,5.78283,9.28923,-130.60625,-4.89964,-18.47574,29.13221,-22.44907,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,461d0000-092d-11f1-80e0-61b8bf522017,89.13653,,,8.22791,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:42:27.47,2026-02-13T16:42:27.4736640-06:00,2026-02-13T22:42:27.4736640Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,547c92de-7947-4240-95ad-b62f78d0ea0b,54.46251,-131.59787,14.56611,5.93661,-4.13551,-11.22454,-2.02123,9.91811,-9.23787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,16:42:44.93,2,3,"Fay, Tyler",823789,Right,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72895,-1.807061,-5.892884,2594.196973,220.230811,1:15,6.08084,1.98036,6.28647,-13.56009,17.75166,14.05887,3.27602,-2.29825,85.34021,-4.447034,-3.37191,0.40274,,,,,,,,,,,,-9.0754,10.07508,-1.55085,50,5.94013,13.49865,-136.78453,-4.68099,-16.99488,33.43496,-13.30718,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,507f14c0-092d-11f1-80e0-61b8bf522017,93.58996,,,9.38874,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:42:44.93,2026-02-13T16:42:44.9330000-06:00,2026-02-13T22:42:44.9330000Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,131432ea-f3dc-4445-ac2e-a54935463a57,54.21086,-137.80997,16.71748,6.07744,-4.27287,-6.65359,-1.97284,14.01988,-8.49744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.79448,1.553987,0.677376,0.876611,-1.62292,3.03423,2.47349,-4.60576,4.80055,5.07309,68.02154,2.32663,56.76529,-4.5601,92.92136,-11.68504,4.82139,9.97468,-14.6904,5.07636,61.58956,-3.00524,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,16:43:04.79,2,4,"Fay, Tyler",823789,Right,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69906,-0.871364,-3.642388,2418.38352,189.097912,12:15,5.90372,2.24771,5.78766,-27.90092,8.31485,1.16728,2.7663,-1.04817,81.11205,-6.015055,-3.433934,0.433132,86.67196,42.748692,41.774973,,75.04286,87.47122,80.42716,266.65378,226.25967,50.110096,5.261946,-1.50492,4.77733,-1.94797,50,5.81489,8.05429,-127.27853,-2.89108,-2.49411,23.60321,-24.25657,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,5c5c09b0-092d-11f1-80e0-61b8bf522017,87.02298,99.20413,,6.58701,,,,0.83551,2.6718,1.00858,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:43:04.79,2026-02-13T16:43:04.7962112-06:00,2026-02-13T22:43:04.7962112Z,FlyBall,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,68d84ccb-a067-411d-a7cc-e81e53c57552,54.7133,-128.14961,11.8016,5.90506,-1.99589,-12.12828,-2.24691,8.14634,-1.24706,207.6235,0.86391,69.02462,-18.1575,2.01486,1.90815,-1.20251,0.30939,-0.03771,0.00178,2.65929,86.49602,-23.18672,2.49023,-0.51006,0.03148,0.02637,-0.0067,0.00047,1.00828,62.17335,-8.2494,0.79839,0.3288,-0.23946,0.06872,-0.00938,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.45348,10.94301,8.78454
86,2026-02-13,16:43:29.62,2,5,"Fay, Tyler",823789,Right,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17462,-1.156423,-5.390589,2382.959029,244.671606,2:15,5.80285,2.2209,6.07766,-23.12009,10.06426,18.78647,2.80129,-1.21601,83.32694,-5.505662,-2.026292,0.414608,,,,,,,,,,,,-11.24052,5.88374,-1.81229,50,5.70086,11.74795,-133.25677,-3.46119,-20.0237,31.12269,-21.69283,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,6b276c00-092d-11f1-80e0-61b8bf522017,90.91094,,,8.84767,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:43:29.62,2026-02-13T16:43:29.6260000-06:00,2026-02-13T22:43:29.6260000Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,dfb73a04-729c-4752-ae0f-09c601557dba,54.42077,-134.28529,15.56135,5.8034,-2.7443,-10.84642,-2.21146,12.40968,-10.01185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.41239,2.10982,0.780083,1.329736,-1.32841,2.53032,1.30895,-1.19408,6.40539,1.94219,127.28334,3.42401,-3.47079,-1.03914,109.19956,-9.67297,6.43497,13.96831,-12.23577,1.89103,-7.27251,2.47704,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,16:43:56.78,2,6,"Fay, Tyler",823789,Right,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.97037,-0.054307,-2.55092,2665.014808,82.488164,8:45,5.65047,2.28769,6.19146,-42.7512,-0.77437,-17.3941,2.03768,-1.51856,74.14747,-7.977524,-5.685906,0.466312,74.32716,-12.630493,-8.920499,,,,,10.99954,10.62538,-0.234288,0.089681,8.15918,0.03327,-2.08679,50,5.62513,5.94449,-118.87273,-1.44393,11.40237,27.74392,-32.12758,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,7b56a410-092d-11f1-80e0-61b8bf522017,80.831,2.08265,,7.8229,,,,1.72255,2.08265,1.45045,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:43:56.78,2026-02-13T16:43:56.7870976-06:00,2026-02-13T22:43:56.7870976Z,GroundBall,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,7f472a24-cad3-46af-a797-1baa8393d949,54.30827,-119.87403,13.87196,5.65632,-0.28442,-16.06379,-2.29391,5.53298,5.70118,165.255952,1.72267,105.07009,-18.17184,,,,,,,2.08247,-23.81054,6.60125,,,,,,,1.45049,-16.50064,-1.95361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.99583,9.89717,-2.97737
88,2026-02-13,16:44:28.31,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.34513,-1.102352,-4.670425,2048.293974,251.408274,2:30,5.9387,2.2981,6.24606,-33.49836,7.82819,18.86536,2.12694,-0.44697,74.58117,-7.371146,-1.272328,0.462686,97.5721,-3.788771,38.122723,,,,,37.60473,29.91995,36.18013,0.247717,-11.29709,4.82705,-1.95912,50,5.84002,9.03826,-119.21235,-3.2926,-16.04444,25.71762,-25.31854,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,8e247bd0-092d-11f1-80e0-61b8bf522017,81.46444,2.34468,,7.76396,,,,2.49985,2.34468,0.34136,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:44:28.31,2026-02-13T16:44:28.3110400-06:00,2026-02-13T22:44:28.3110400Z,GroundBall,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,38578fe9-22d6-40ea-a67e-df9a003d1e69,54.25397,-120.12655,12.85881,5.94107,-2.39258,-12.65927,-2.29055,9.60861,-8.02222,180,2.49561,112.44012,,,,,,,,2.34504,-9.46514,,,,,,,,0.33803,88.23634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.28764,13.246,20.89991
89,2026-02-13,16:46:32.58,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76846,0.388115,-1.534614,2513.815113,81.827245,8:45,5.66231,2.39547,5.93228,-44.70837,-0.91799,-17.89855,2.29684,-0.52022,72.6765,-7.884246,-4.749442,0.476278,,,,,,,,,,,,8.52808,-0.04217,-2.26339,50,5.66898,3.84862,-117.06304,-0.66437,11.52389,27.49374,-32.23103,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,d83e5ce0-092d-11f1-80e0-61b8bf522017,79.13955,,,8.09196,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:46:32.58,2026-02-13T16:46:32.5826560-06:00,2026-02-13T22:46:32.5826560Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,3ea63e33-8c72-409d-82f4-ec9c4ded7374,54.56456,-118.13022,13.74687,5.67048,0.58669,-16.11552,-2.40409,3.40132,5.76195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,16:46:48.69,4,2,"Fay, Tyler",823789,Right,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,3,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43824,-1.059207,-4.178363,2345.32425,238.574982,2:00,5.79134,2.27617,6.10065,-21.87903,12.72469,18.69623,2.98575,-0.03705,81.16211,-5.215479,-0.819538,0.423383,74.51684,50.434865,155.352055,5533.688869,-105.13308,67.71833,32.35766,187.37223,59.36673,166.48778,3.665341,-11.10949,7.28678,-1.96426,50,5.69829,8.78793,-130.91101,-3.1009,-18.9107,32.56104,-19.77045,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,e1c66550-092d-11f1-80e0-61b8bf522017,89.0269,68.07836,,9.27614,,,,1.93216,2.88307,-0.03653,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:46:48.69,2026-02-13T16:46:48.6981632-06:00,2026-02-13T22:46:48.6981632Z,FlyBall,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,1ee2c3b8-5619-4371-9c43-bdc60829e344,54.39891,-132.0006,16.28052,5.79098,-2.43932,-9.88523,-2.26891,9.42074,-9.45535,331.030352,1.93231,-63.28141,0.78254,1.35187,0.01696,-0.28495,0.1372,-0.02708,0.00197,2.88339,84.24097,-32.83024,4.46847,-0.64915,-0.00435,0.0203,-0.00224,0,-0.03653,29.03133,-9.11518,2.19042,-0.3899,0.04557,-0.00957,0.00282,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.58438,18.62962,-7.92953
91,2026-02-13,16:47:10.85,4,3,"Fay, Tyler",823789,Right,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,87.23531,-0.551905,-4.277329,2425.73046,173.622464,11:45,5.77345,2.20763,5.98849,-28.84978,7.75052,-0.74335,2.85635,-1.82598,80.21698,-5.895877,-4.410346,0.435425,,,,,,,,,,,,-0.76291,4.47945,-1.86923,50,5.71388,9.48844,-126.45945,-2.17089,-1.24012,24.87045,-24.89263,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,ef07cc40-092d-11f1-80e0-61b8bf522017,86.56467,,,7.01833,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:47:10.85,2026-02-13T16:47:10.8570000-06:00,2026-02-13T22:47:10.8570000Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,5e919a61-364a-4ecb-8de8-bddd9935b832,54.5109,-127.3435,12.43523,5.77532,-1.28604,-12.44632,-2.2073,9.53252,-0.62006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.12722,2.025259,0.749722,1.275537,-0.75757,2.6265,1.99378,-0.90124,6.42804,2.4615,127.27995,0.51118,0.96066,-0.78476,112.46282,-9.56263,6.46399,11.65526,-12.83301,2.40078,-5.55949,3.52776,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,16:47:36.73,4,4,"Fay, Tyler",823789,Right,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82542,0.092456,-0.343571,2639.916608,68.30653,8:15,5.53946,2.33575,5.80178,-45.13798,-3.63862,-12.8832,1.86395,0.9426,75.00419,-8.212054,-2.656381,0.463652,,,,,,,,,,,,6.3954,-1.36358,-2.30012,50,5.52082,1.25035,-120.1582,-1.36681,9.1806,27.21876,-34.13144,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,fe782120-092d-11f1-80e0-61b8bf522017,81.29467,,,7.82123,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:47:36.73,2026-02-13T16:47:36.7346176-06:00,2026-02-13T22:47:36.7346176Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,8353b7fa-8cf9-4b27-a874-61ce1b9f2b36,54.6963,-121.21736,13.60938,5.54816,-0.03866,-17.06572,-2.34182,0.89311,4.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,16:47:49.76,4,5,"Fay, Tyler",823789,Right,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,3,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.51084,0.085362,-1.675468,2498.831183,96.282571,9:15,5.62165,2.50915,5.94074,-39.70994,3.06386,-13.62383,2.39171,-0.18086,73.5749,-7.281878,-4.122245,0.470718,,,,,,,,,,,,6.34811,2.05835,-2.36832,50,5.60677,4.00014,-118.16641,-1.10177,8.79148,26.82769,-29.32347,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,063d9200-092e-11f1-80e0-61b8bf522017,80.07442,,,7.93593,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:47:49.76,2026-02-13T16:47:49.7640000-06:00,2026-02-13T22:47:49.7640000Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Plattner, Will",830739,Right,ALA_CRI,6dd19703-4bf5-4455-a89e-edfd306701cc,54.55556,-119.19618,13.41385,5.62746,0.02381,-14.66174,-2.51539,3.66268,4.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.83026,2.935555,1.590682,1.344873,-1.5111,2.00484,0.39535,-4.63872,5.59387,-0.07611,72.8752,7.78729,51.92958,-4.53409,64.9497,-5.52869,5.66694,21.43234,-14.78948,-0.07178,40.1947,-1.13772,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,16:49:58.16,1,1,"Meyers, Luke",833555,Right,WAS_COU,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.31515,-2.899464,-1.075246,2141.262574,218.483419,1:15,6.21438,0.69059,5.3324,-17.77186,19.56851,14.42158,2.01013,0.88341,79.35472,-6.272878,1.486918,0.439806,50.25811,-69.597262,-12.566543,,,,,1.91023,1.91023,-33.534046,0.028086,-7.58288,11.17922,-0.60427,50,5.94018,1.74378,-127.76524,-7.0215,-12.29295,31.05157,-14.05088,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,52bd7690-092e-11f1-80e0-61b8bf522017,85.70248,1.95134,,8.96043,,,,0.88387,1.95134,-0.89736,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:49:58.16,2026-02-13T16:49:58.1693952-06:00,2026-02-13T22:49:58.1693952Z,GroundBall,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,60e65bd9-d7c2-4550-bd9d-4bc3c0f358c8,55.16441,-129.01427,15.52578,6.21125,-6.45631,-7.02544,-0.68435,2.23826,-6.14648,,0.88323,25.22311,,,,,,,,1.9531,-69.47738,,,,,,,,-0.89721,-5.62257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6604,7.46362,-11.71987
95,2026-02-13,16:50:36.04,2,1,"Meyers, Luke",833555,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21088,-0.664481,-1.99072,2220.507137,246.756494,2:15,5.96962,0.87516,5.01749,-32.02785,11.76548,23.3645,2.67311,0.94269,73.52037,-6.589829,2.136858,0.476294,,,,,,,,,,,,-12.10107,6.56296,-0.70359,50,5.88105,3.07406,-118.87542,-2.50027,-16.89352,27.96956,-23.0119,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,695bde50-092e-11f1-80e0-61b8bf522017,79.13686,,,8.6905,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,22:50:36.04,2026-02-13T16:50:36.0432128-06:00,2026-02-13T22:50:36.0432128Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,c3cd0fad-b77b-4f8f-9be7-01f634164459,55.47716,-120.15721,13.98478,5.97147,-1.44568,-11.50595,-0.86221,3.84825,-8.44676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
