PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-19,18:12:49.20,4,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34501,0.014826,-1.87128,2409.495634,0.53867,6:00,5.95864,1.1651,5.32167,-50.14089,-7.73571,-0.08591,1.79415,-0.59872,75.31266,-9.074707,-1.886566,0.468685,,,,,,,,,,,,-0.52512,-3.51366,-0.99567,50,5.92347,3.90641,-119.45705,-1.80624,-0.75205,24.91505,-37.20624,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,a7cf1a80-0e01-11f1-a832-61da0c64d925,80.42172,,,7.03236,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:12:49.20,2026-02-19T18:12:49.2015104-08:00,2026-02-20T02:12:49.2015104Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,fae11fb3-4f43-4263-b46a-0a51e07a7cb1,55.17771,-120.53212,12.45753,5.96677,-0.20081,-18.60312,-1.16492,3.93886,-0.37603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-19,18:13:03.37,4,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58341,0.11997,-2.042112,2378.382105,12.588399,6:30,6.0295,0.94644,5.42545,-49.42688,-7.64461,-1.99965,2.02303,-1.13365,75.90227,-8.845884,-2.398411,0.46523,,,,,,,,,,,,0.42213,-3.51453,-0.76386,50,6.00557,4.35646,-119.87799,-1.54335,0.6122,23.89502,-37.27132,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,b0498380-0e01-11f1-a832-61da0c64d925,81.01897,,,6.68113,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:13:03.37,2026-02-19T18:13:03.3763840-08:00,2026-02-20T02:13:03.3763840Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,c1b436a1-c962-447d-ba76-e169680f89ae,55.07443,-120.88524,11.94751,6.03751,0.02775,-18.63566,-0.94696,4.33065,0.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-19,18:13:19.87,4,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,1,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,82.902,-2.720121,-2.955588,2416.591197,2.679927,6:00,6.10113,0.83631,5.26282,-48.81814,-6.8467,-0.38307,-0.52777,-1.97468,76.53112,-11.474466,-3.023725,0.466282,,,,,,,,,,,,-0.68228,-2.41819,-0.56533,50,5.81491,6.21533,-120.08312,-7.48874,-0.98977,24.66638,-35.68205,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,ba154bb0-0e01-11f1-a832-61da0c64d925,80.8362,,,6.37087,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:13:19.87,2026-02-19T18:13:19.8740000-08:00,2026-02-20T02:13:19.8740000Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,5750b757-86b5-41bb-b4a2-329abd6bd156,55.23839,-121.15437,12.33319,6.10649,-5.93909,-17.84103,-0.83619,6.25831,-0.49489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.03374,,,1.129248,,,,4.91192,5.12244,2.87435,127.27718,3.08139,1.49396,4.98923,119.66103,-10.14276,5.16219,14.16017,-14.21149,2.80525,-7.31538,5.5153,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-19,18:16:49.34,1,1,"Oram, Camden",1000250809,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8383,0.549022,-2.851922,2009.144641,258.012877,2:30,5.41884,1.41718,6.26318,-33.96254,5.59681,19.97832,3.09546,0.45044,76.03169,-5.810971,0.756789,0.452685,,,,,,,,,,,,-11.18977,3.15453,-1.21493,50,5.44324,5.2886,-121.671,0.12517,-16.60573,26.10702,-27.49267,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,36f73490-0e02-11f1-a832-61da0c64d925,83.26418,,,7.80661,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:16:49.34,2026-02-19T18:16:49.3468672-08:00,2026-02-20T02:16:49.3468672Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,49bb1be3-b6e1-42f5-ad4c-991703f41405,54.23428,-122.57619,13.05351,5.42238,1.0784,-13.74634,-1.40828,5.86435,-8.30287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-19,18:17:08.26,1,2,"Oram, Camden",1000250809,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55713,0.165287,-2.764565,1922.656507,249.914094,2:15,5.32746,1.53831,6.2824,-33.29844,8.60756,19.48411,2.70511,0.61206,73.77501,-6.095402,0.756521,0.465918,53.09633,3.284018,86.364835,3601.245939,,,,47.82019,43.41696,84.865869,0.660522,-11.02083,4.84177,-1.34356,50,5.32367,4.99666,-118.34239,-0.6223,-15.41141,25.51947,-25.40334,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,4238acd0-0e02-11f1-a832-61da0c64d925,80.89932,3.13486,,7.78212,,,,1.96756,2.76359,-0.60496,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:17:08.26,2026-02-19T18:17:08.2604544-08:00,2026-02-20T02:17:08.2604544Z,GroundBall,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,7f10fa0b-4676-4879-b0aa-12439688102d,54.21521,-119.24789,12.75973,5.32976,0.27909,-12.70167,-1.53055,5.5435,-7.70571,,1.96756,4.92937,-2.45404,0.53459,-0.16248,0.02925,-0.00472,0.00102,-0.00013,2.76359,4.46108,-13.46352,0.55399,0.01618,0.0082,0.00046,-0.00077,7E-05,-0.60496,77.59019,-7.58413,1.1364,-0.20784,0.03538,-0.00394,0.00225,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-19,18:17:24.96,1,3,"Oram, Camden",1000250809,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41977,-0.667821,-4.486089,1988.693034,256.501907,2:30,5.23392,1.4761,6.51841,-34.75419,6.19445,19.51103,1.72309,-1.02253,74.35449,-7.207748,-0.951784,0.460565,,,,,,,,,,,,-11.66272,3.91461,-1.17086,50,5.17265,8.6499,-119.36925,-2.38912,-16.53646,26.68733,-26.62357,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,4c337440-0e02-11f1-a832-61da0c64d925,81.83951,,,8.06528,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:17:24.96,2026-02-19T18:17:24.9633280-08:00,2026-02-20T02:17:24.9633280Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,49658ef3-4124-4596-97a9-2e2b4362c752,53.97843,-120.25541,13.34367,5.2373,-1.50507,-13.31179,-1.4672,9.199,-8.26823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-19,18:17:36.53,1,4,"Oram, Camden",1000250809,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.49347,-1.516861,-3.501258,1503.410169,262.580034,2:45,5.32736,1.44356,6.75182,-42.17864,3.69803,15.44769,0.42398,-0.47136,70.28976,-9.430276,-0.682075,0.487492,,,,,,,,,,,,-9.4252,2.8978,-1.21946,50,5.21183,6.38396,-112.39695,-4.07381,-11.8189,24.12362,-28.54029,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,530f6f80-0e02-11f1-a832-61da0c64d925,77.31912,,,7.20372,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:17:36.53,2026-02-19T18:17:36.5308928-08:00,2026-02-20T02:17:36.5308928Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,12300326-d2ac-404a-a754-25e196bafb27,53.74662,-113.19823,12.06181,5.3314,-3.12583,-14.27014,-1.43802,6.77653,-5.90945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-19,18:18:12.98,2,1,"Oram, Camden",1000250809,Right,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07309,3.143414,-0.558359,1898.783749,61.333074,8:00,5.33866,1.5892,5.68133,-57.05783,-2.06323,-7.27902,3.51702,0.46213,65.27689,-7.362532,-1.859158,0.533742,,,,,,,,,,,,3.48744,-1.4139,-1.53764,50,5.56835,1.28104,-104.41603,4.00987,3.79784,19.81138,-33.71379,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,68d50370-0e02-11f1-a832-61da0c64d925,70.61919,,,6.7962,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:18:12.98,2026-02-19T18:18:12.9822720-08:00,2026-02-20T02:18:12.9822720Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,80f404f1-816d-4a4b-a60a-c24f8e1e2b57,54.81512,-105.32566,9.90569,5.3487,5.55783,-16.85689,-1.59245,1.10666,1.89892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-19,18:18:31.03,2,2,"Oram, Camden",1000250809,Right,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.33631,0.527611,-2.833923,1964.410592,257.587069,2:30,5.21321,1.59399,6.58575,-34.41608,6.14492,21.53694,2.82929,0.78974,74.60805,-5.961334,1.080641,0.45838,88.49485,9.755691,-35.864275,1953.391048,,,,125.13463,96.8772,-39.51416,1.086437,-12.22418,3.46677,-1.40827,50,5.23514,5.15219,-119.56419,0.13586,-17.47644,25.71557,-27.21773,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,738c6420-0e02-11f1-a832-61da0c64d925,82.22966,7.93938,,7.72826,,,,2.24412,2.95897,-0.88176,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:18:31.03,2026-02-19T18:18:31.0385152-08:00,2026-02-20T02:18:31.0385152Z,LineDrive,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,0329743e-abbf-486e-815f-a50cd506b985,53.91283,-120.40281,12.85779,5.21624,1.02347,-13.60887,-1.58558,5.72212,-8.73822,,2.24412,103.66349,-18.12275,3.03373,-0.74002,0.16541,-0.03705,0.00743,-0.00086,2.95897,21.99295,-25.59597,3.21216,-0.69527,0.17099,-0.03725,0.0071,-0.00082,-0.88176,-74.94139,2.38513,-0.15137,0.0552,-0.01314,0.00259,-0.00056,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-19,18:19:02.84,3,1,"Oram, Camden",1000250809,Right,SEA_RED,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3431,-0.539571,-2.499142,2004.974937,258.201201,2:30,5.19509,1.61983,6.52524,-34.95045,5.48918,19.86127,1.78706,0.98075,75.14598,-7.091459,1.110271,0.457694,,,,,,,,,,,,-11.13827,3.45244,-1.45385,50,5.14277,4.50515,-119.63478,-2.13266,-16.0287,24.60034,-27.20578,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,86854380-0e02-11f1-a832-61da0c64d925,82.35299,,,7.19712,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:19:02.84,2026-02-19T18:19:02.8455424-08:00,2026-02-20T02:19:02.8455424Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,4b7b68a1-94cf-40d6-99fd-899b74de3fd0,53.97321,-120.44902,12.30017,5.19845,-1.23219,-13.60289,-1.61175,5.03568,-8.01435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-19,18:19:20.34,3,2,"Oram, Camden",1000250809,Right,SEA_RED,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78047,1.054039,-0.474152,1534.572173,236.308054,2:00,5.33776,1.70868,6.31923,-37.68439,9.28339,11.55142,3.16831,2.23459,69.79615,-6.024429,1.616487,0.493255,,,,,,,,,,,,-6.11122,5.00197,-1.67902,50,5.39718,0.51539,-111.51301,1.02092,-7.62414,21.78069,-25.93376,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,90fcdc10-0e02-11f1-a832-61da0c64d925,76.41574,,,6.98432,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:19:20.34,2026-02-19T18:19:20.3440000-08:00,2026-02-20T02:19:20.3440000Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,38b8d5d9-c512-4e78-8764-df1ad4bf585c,54.17608,-112.32572,10.89034,5.34103,1.9886,-12.96688,-1.70356,0.79988,-3.81207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65418,,0.782592,,-1.15666,2.88786,-2.3095,-0.00564,5.32571,-0.40585,,,,0.07167,115.49537,-10.33591,5.34634,8.08615,-12.58641,-0.44064,2.15661,3.14958,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-19,18:19:46.51,3,3,"Oram, Camden",1000250809,Right,SEA_RED,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.63484,-0.826499,-1.995517,2051.755536,253.104331,2:30,5.31686,1.63184,6.41984,-33.37738,7.19477,18.98143,1.77514,1.3785,74.94281,-7.095213,1.448551,0.458443,58.30126,-46.301709,15.957208,,,,,5.04842,5.04842,-9.27849,0.032023,-10.6093,4.42217,-1.49784,50,5.24283,3.49523,-120.00061,-2.69406,-15.24533,26.36994,-25.81948,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,a08f37e0-0e02-11f1-a832-61da0c64d925,82.21836,1.98813,,7.69203,,,,3.15578,1.98813,-1.33626,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:19:46.51,2026-02-19T18:19:46.5146880-08:00,2026-02-20T02:19:46.5146880Z,GroundBall,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,8e5183e5-452c-4400-bfb5-bf17219c3305,54.07843,-120.89352,13.18497,5.31926,-1.81979,-12.90974,-1.62493,4.01144,-7.62266,,3.15454,57.03892,,,,,,,,1.98948,-62.08364,,,,,,,,-1.33662,16.30955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-19,18:20:19.66,4,1,"Oram, Camden",1000250809,Right,SEA_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18993,-0.160121,-2.831939,1926.266493,93.536015,9:00,5.24056,1.58016,5.75927,-52.394,2.85142,-12.30264,0.72517,-2.08312,65.31721,-9.798461,-5.032598,0.534958,,,,,,,,,,,,5.30213,2.06114,-1.33766,50,5.19572,5.59609,-104.52261,-1.80827,5.71183,21.91967,-29.95364,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,b45922e0-0e02-11f1-a832-61da0c64d925,70.45871,,,6.87272,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:20:19.66,2026-02-19T18:20:19.6616704-08:00,2026-02-20T02:20:19.6616704Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,830577f7-01e0-49a0-a431-bf67d9079294,54.73711,-105.51137,10.95984,5.24681,-0.45712,-14.97682,-1.58428,5.33844,2.85592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-19,18:20:37.77,4,2,"Oram, Camden",1000250809,Right,SEA_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61105,-0.191947,-3.32987,1896.900778,79.544442,8:45,5.34856,1.58219,5.88507,-53.93534,0.19295,-9.593,0.67541,-2.31277,66.04513,-10.098848,-5.049122,0.529521,,,,,,,,,,,,3.81528,0.66331,-1.30767,50,5.30204,6.44474,-105.17303,-1.90418,4.18146,21.41563,-31.44709,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,bf2432a0-0e02-11f1-a832-61da0c64d925,71.18208,,,6.56592,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:20:37.77,2026-02-19T18:20:37.7759232-08:00,2026-02-20T02:20:37.7759232Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,78df7037-68f0-4fd0-b4b2-6d4b7c483f45,54.61259,-106.10811,10.70782,5.35521,-0.5311,-15.72355,-1.58508,6.26217,2.09073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-19,18:20:56.47,4,3,"Oram, Camden",1000250809,Right,SEA_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6887,-1.708564,-5.83377,2085.788903,256.498737,2:30,5.22456,1.70893,6.69267,-33.08545,6.238,20.25981,0.89638,-1.95616,76.09427,-7.924561,-2.162351,0.451333,,,,,,,,,,,,-12.46733,4.21933,-1.32651,50,5.09735,11.64705,-121.04626,-4.55459,-18.32857,25.64468,-25.97107,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,ca406fa0-0e02-11f1-a832-61da0c64d925,83.51354,,,7.59443,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:20:56.47,2026-02-19T18:20:56.4718080-08:00,2026-02-20T02:20:56.4718080Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,14a75cc2-36c4-4488-b979-e5e0de2a7034,53.80595,-121.84991,12.82234,5.22733,-3.7407,-12.98554,-1.70051,12.22143,-9.16429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-19,18:21:15.83,4,4,"Oram, Camden",1000250809,Right,SEA_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25053,-1.099718,-4.515188,2069.201816,251.388582,2:30,5.26788,1.69486,6.66845,-31.38848,8.06071,20.02552,1.64278,-0.77591,75.94278,-7.011711,-0.877713,0.452054,,,,,,,,,,,,-11.87709,4.96756,-1.39904,50,5.18151,8.82354,-120.72287,-3.19069,-17.43721,24.63691,-24.88099,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,d5ca6290-0e02-11f1-a832-61da0c64d925,83.38033,,,7.30775,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:21:15.83,2026-02-19T18:21:15.8322176-08:00,2026-02-20T02:21:15.8322176Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,26b0698c-b144-4344-8969-21942119e2a0,53.83029,-121.50203,12.31846,5.26998,-2.40381,-12.4405,-1.68681,9.37501,-8.71861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
