PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:09:41.09,3,7,"Phypers, Owen",1000296802,Right,NAV_MID,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.62822,-3.854644,-2.067788,2255.979609,206.001536,12:45,6.28251,0.82283,5.73465,-11.44485,23.401,10.78068,1.73141,-0.20523,81.69424,-6.104138,-0.140265,0.424861,,,,,,,,,,,,-6.16355,13.53178,-0.65733,50,5.95414,4.25998,-131.09465,-9.10669,-10.56773,31.52991,-8.97299,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,ea84d770-2611-11f1-a3cc-090684cd67e5,88.71707,,,8.93398,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:09:41.09,2026-03-22T13:09:41.0997760-04:00,2026-03-22T17:09:41.0997760Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,81eaddc3-06ad-4668-9cbe-f1dff26415a2,54.76339,-132.23534,15.76496,6.27773,-8.78207,-4.48649,-0.81836,4.6423,-5.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:10:09.48,4,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61258,-1.190457,-1.783409,2063.953719,205.433248,12:45,6.11781,0.97504,5.54531,-36.20533,7.36241,2.68953,1.98746,-0.46804,73.22209,-7.895336,-1.303427,0.475066,,,,,,,,,,,,-1.99232,4.61583,-0.82239,50,5.99108,3.56827,-118.12601,-3.65203,-2.74255,27.90625,-25.82016,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,fb7abae0-2611-11f1-a3cc-090684cd67e5,79.3415,,,8.39049,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:10:09.48,2026-03-22T13:10:09.4886400-04:00,2026-03-22T17:10:09.4886400Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,c5f2a498-4781-444e-a4da-ea2226837aba,54.95077,-119.28986,13.95313,6.12093,-2.57519,-12.91008,-0.97359,3.68265,-1.37127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:10:26.21,4,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61848,-3.374023,-3.216949,2201.427122,207.891304,1:00,6.16641,1.01176,6.12027,-14.45839,20.58505,10.22327,1.83369,-1.11353,81.0326,-6.176319,-1.378108,0.426064,,,,,,,,,,,,-6.35366,12.11095,-0.77068,50,5.90002,6.87973,-129.72639,-8.03102,-10.68752,30.40858,-11.80222,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,055b1c80-2612-11f1-a3cc-090684cd67e5,88.46661,,,8.58587,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:10:26.21,2026-03-22T13:10:26.2156288-04:00,2026-03-22T17:10:26.2156288Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,30b02b89-a8e8-4df9-a813-9baa3605137a,54.3795,-130.74894,15.20429,6.16341,-7.63415,-5.90111,-1.00807,7.23912,-5.34376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:10:43.72,4,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.74409,-1.924728,-1.734395,2110.610774,195.533346,12:30,6.07587,0.93614,5.42579,-32.65915,9.85796,2.37099,1.55001,-0.49127,75.25076,-7.909092,-1.312192,0.469303,106.15341,23.47875,10.237859,2063.153672,108.66571,44.47878,17.08054,423.68167,412.7367,3.745889,4.671183,-1.68354,5.86847,-0.78401,50,5.88232,3.49782,-118.61399,-5.08074,-2.40177,22.39793,-23.80208,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,0fde4dd0-2612-11f1-a3cc-090684cd67e5,80.31581,69.93458,,6.49333,,,,2.26052,1.67562,0.47342,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:10:43.72,2026-03-22T13:10:43.7298176-04:00,2026-03-22T17:10:43.7298176Z,FlyBall,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,810747f4-8692-4c10-80e2-2446d616f242,55.07493,-119.56845,11.19897,6.07722,-4.06644,-11.90104,-0.93525,3.60016,-1.20089,161.070644,2.26049,140.52857,-24.59868,6.02746,-1.36174,0.30507,-0.05631,0.00648,-0.00032,1.67669,62.00409,-14.54527,-0.16152,0.42513,-0.1966,0.04745,-0.00569,0.00027,0.47308,25.3884,-8.54837,1.94131,-0.46056,0.11068,-0.02156,0.00253,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:11:32.33,5,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01454,-3.197132,-3.088419,2168.182701,194.404612,12:30,6.10668,0.95783,6.20448,-10.43607,25.50434,6.17221,2.27856,-1.38132,79.20473,-5.322944,-1.977022,0.431482,,,,,,,,,,,,-4.26819,14.68442,-0.72848,50,5.86039,6.67763,-128.63759,-7.34277,-6.95554,33.50925,-8.24405,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,2cc4fc50-2612-11f1-a3cc-090684cd67e5,87.3557,,,9.80981,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:11:32.33,2026-03-22T13:11:32.3300864-04:00,2026-03-22T17:11:32.3300864Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,70d3c56d-4354-4584-b0e8-ab62042cccdb,54.28909,-129.75006,16.75463,6.09962,-7.06908,-4.12203,-0.95401,6.90855,-3.47777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:11:47.19,5,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91324,-1.98787,-0.438865,2199.450408,200.180473,12:45,6.19117,0.79132,5.59188,-10.24044,25.98887,8.97674,3.48086,1.12959,79.2484,-4.081754,1.162843,0.433213,,,,,,,,,,,,-4.66252,14.26398,-0.75949,50,6.01451,0.57779,-129.9593,-4.6774,-7.68478,36.42683,-8.66403,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,35b42020-2612-11f1-a3cc-090684cd67e5,87.00671,,,10.66485,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:11:47.19,2026-03-22T13:11:47.1964160-04:00,2026-03-22T17:11:47.1964160Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,f2f07277-6536-4c49-84b1-20868b086717,54.90009,-131.32558,18.21342,6.18386,-4.35243,-4.33201,-0.78657,0.86602,-3.84239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:12:03.43,5,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38892,0.348573,-1.814665,2278.265047,59.646523,8:00,6.10759,1.05908,5.4253,-49.04459,-1.1702,-4.7389,2.3472,-1.03609,70.69446,-8.598221,-2.658541,0.497993,64.79518,8.562559,168.495617,3173.010434,,,,68.26589,61.17399,168.441826,0.794009,1.8435,-0.27114,-0.89461,50,6.10431,3.73819,-112.25117,-0.94572,2.32944,22.15104,-32.51666,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,3f5b7060-2612-11f1-a3cc-090684cd67e5,75.68874,4.51548,,6.69446,,,,2.00257,2.269,1.00161,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:12:03.43,2026-03-22T13:12:03.4312192-04:00,2026-03-22T17:12:03.4312192Z,GroundBall,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,78cb35af-3d90-48d6-9bd7-5d02b305f512,55.07495,-113.2482,11.07552,6.11394,0.51788,-16.25833,-1.06051,3.63334,1.16472,336.726382,2.00257,-92.08554,7.16763,-0.66106,0.11653,-0.00636,0.00194,-0.00058,8E-05,2.269,14.14935,-22.94018,2.2269,-0.45584,0.09111,-0.01582,0.00329,-0.00045,1.00161,18.74235,-3.98474,0.71953,-0.15226,0.02662,-0.00547,0.00121,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:12:22.34,5,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74031,-0.453903,-1.283516,2316.988026,41.868524,7:30,6.15746,0.77153,5.0091,-58.47212,-5.6428,-6.8313,0.85623,-1.00946,67.80283,-11.007531,-2.493776,0.523129,,,,,,,,,,,,2.96126,-2.14795,-0.64247,50,6.06654,2.69129,-108.21792,-2.85734,3.4281,23.07453,-34.66064,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,4ab4b660-2612-11f1-a3cc-090684cd67e5,72.05189,,,6.93748,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:12:22.34,2026-03-22T13:12:22.3460352-04:00,2026-03-22T17:12:22.3460352Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,15aadafa-f08e-4f4e-bcb9-6077c4fa8616,55.49054,-109.38237,11.53727,6.1666,-1.10821,-17.33032,-0.77391,2.51829,1.71405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:12:36.72,5,5,"Phypers, Owen",1000296802,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.1099,-1.219904,-1.765864,2143.93501,211.833479,1:00,6.03501,1.09167,5.70861,-33.03671,9.14666,4.76292,2.14466,-0.15719,74.59209,-7.344289,-0.913428,0.467457,95.08516,-5.920736,-29.478487,,,,,20.8502,20.8502,-25.128353,0.134004,-2.99303,5.4439,-0.94681,50,5.91237,3.4841,-119.0725,-3.59663,-4.24593,25.40516,-24.45133,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,53405d70-2612-11f1-a3cc-090684cd67e5,80.63291,2.36948,,7.51781,,,,3.12334,2.36948,0.22147,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:12:36.72,2026-03-22T13:12:36.7220224-04:00,2026-03-22T17:12:36.7220224Z,GroundBall,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,575a64e1-916a-46f0-bbad-f7fd04bde775,54.79029,-120.0902,12.70258,6.03683,-2.61714,-12.22567,-1.08979,3.65419,-2.12296,39.290698,3.12374,120.71747,-23.60155,,,,,,,2.36998,-14.4342,-24.29392,,,,,,,0.22154,-68.2683,4.04361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:15:04.84,1,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7093,-0.852089,-1.396264,2099.399634,219.98014,1:15,5.54856,0.82875,6.37371,-16.60028,21.14123,16.61269,3.38091,0.9282,77.43457,-4.085242,1.611887,0.442162,,,,,,,,,,,,-9.00158,11.62729,-0.73471,50,5.4789,2.37359,-124.42988,-2.22659,-13.93887,27.83614,-14.16927,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,ab90dae0-2612-11f1-a3cc-090684cd67e5,85.24584,,,8.27473,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:15:04.84,2026-03-22T13:15:04.8499200-04:00,2026-03-22T17:15:04.8499200Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,8d2b3321-3b8b-4451-88d4-3b418f6e741a,54.12281,-125.3488,13.91807,5.54468,-1.75884,-7.08464,-0.82066,2.83374,-6.96944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:15:21.19,1,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.70427,-2.082377,-2.37349,2051.571201,216.571097,1:15,5.50075,0.86519,6.25766,-16.46446,21.63789,15.013,2.20603,-0.0736,77.24329,-5.286141,0.337425,0.44427,74.05758,62.632214,51.303912,,60.89606,99.4906,91.60604,146.63788,143.80869,58.100283,5.55982,-8.57382,12.31422,-0.69621,50,5.338,4.5657,-124.25531,-4.91111,-13.19131,28.58799,-13.22792,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,b544ae40-2612-11f1-a3cc-090684cd67e5,84.84126,121.26948,,8.46098,,,,2.45183,2.38723,0.09361,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:15:21.19,2026-03-22T13:15:21.1963392-04:00,2026-03-22T17:15:21.1963392Z,Popup,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,ccc06ef2-67c8-49a1-8017-e59089c90438,54.24051,-125.22714,14.29399,5.49731,-4.46144,-6.61396,-0.85904,5.01413,-6.59566,184.636121,2.43971,31.4289,-11.42818,4.39622,-1.5018,0.40531,-0.06948,0.00639,-0.00024,2.37171,96.81874,-25.30754,4.92402,-2.61309,1.08464,-0.25797,0.03096,-0.00146,0.07951,39.23608,-12.29906,5.36788,-2.08329,0.64184,-0.12485,0.01301,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:15:57.99,2,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06904,-1.518196,-1.892448,1463.003259,240.630056,2:00,5.58416,0.92799,6.33629,-36.9525,9.34406,13.31867,1.10583,0.29479,70.01141,-8.471888,0.521241,0.489718,,,,,,,,,,,,-7.66433,5.91886,-0.79633,50,5.45639,3.27271,-113.14769,-4.0092,-9.64355,26.30157,-24.72669,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,cb2c9740-2612-11f1-a3cc-090684cd67e5,76.96771,,,8.05763,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:15:57.99,2026-03-22T13:15:57.9983360-04:00,2026-03-22T17:15:57.9983360Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,097ffdc1-22b4-4445-a476-7ddce17487d5,54.16112,-114.11085,13.15078,5.58663,-3.1037,-12.36335,-0.92264,3.62586,-4.82178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:16:14.08,2,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,1,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.0509,-0.636324,-2.342938,1505.359812,241.472069,2:00,5.6458,0.96302,6.26161,-37.1964,9.08146,13.40725,1.95887,-0.0812,70.10327,-7.63151,0.081186,0.489619,91.06697,1.105973,37.770831,4156.626338,,,,55.01659,54.1944,38.607098,0.420017,-7.8152,5.42929,-0.79575,50,5.58068,4.15456,-113.14287,-2.29057,-9.87448,25.50659,-25.31417,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,d4c2a970-2612-11f1-a3cc-090684cd67e5,76.98324,2.40502,,7.94763,,,,2.41663,2.3234,0.28789,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:16:14.08,2026-03-22T13:16:14.0836352-04:00,2026-03-22T17:16:14.0836352Z,GroundBall,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,d19079b2-5e17-46ed-a450-80ddfc315380,54.23603,-114.09383,12.7533,5.64849,-1.34678,-12.65709,-0.95751,4.52271,-4.93724,,2.42842,105.18358,-20.55531,,,,,,,2.331,2.33591,-18.81583,,,,,,,0.28397,81.91987,-2.03526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:16:48.40,3,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02416,-0.215555,-0.858435,2096.498943,211.720335,1:00,5.61523,1.06071,6.19159,-15.52879,22.15525,12.88532,4.12213,1.34187,77.71661,-3.246566,1.466763,0.441825,,,,,,,,,,,,-6.87004,11.86934,-1.00198,50,5.59082,1.34727,-124.88108,-0.82213,-10.72702,27.78978,-13.64106,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,e9450f00-2612-11f1-a3cc-090684cd67e5,85.31083,,,8.30755,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:16:48.40,2026-03-22T13:16:48.4085760-04:00,2026-03-22T17:16:48.4085760Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,adf4b92e-709d-4825-817e-251017c0f09c,54.30457,-125.83533,13.89489,5.61101,-0.35372,-6.82053,-1.05457,1.71561,-5.36351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:17:04.07,3,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83549,-0.393311,-1.39949,1979.4964,146.350899,11:00,5.63103,0.87765,5.55457,-43.16054,3.86961,-1.52595,1.66671,-0.55742,71.12267,-8.309652,-1.671984,0.493582,,,,,,,,,,,,0.35252,2.5191,-0.75561,50,5.56854,2.81713,-112.93195,-2.16842,0.4515,22.1501,-28.94761,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,f2998450-2612-11f1-a3cc-090684cd67e5,76.36508,,,6.71282,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:17:04.07,2026-03-22T13:17:04.0778240-04:00,2026-03-22T17:17:04.0778240Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,d7f6fc4e-6feb-4bc1-8a99-3315cebe3c4d,54.94464,-113.89764,11.07505,5.63557,-0.90636,-14.47381,-0.878,2.79744,0.22575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
