PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-22,13:57:43.27,1,4,"Castles, Caden",1000279272,Right,CAL_ANT,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,4,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.30586,-2.024549,-3.376019,1904.213211,202.890823,12:45,5.43199,2.75594,6.33951,-16.98938,20.62214,8.11182,2.14828,0.32018,77.59519,-5.328093,-1.91152,0.441399,91.86372,43.51751,-5.068613,3837.167636,109.86442,95.39271,-5.45893,324.05626,322.38993,1.692685,5.798429,-5.37449,11.83788,-2.51394,50,5.27648,7.06336,-125.00651,-4.83494,-8.34438,29.62137,-13.79476,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,86209aa0-1039-11f1-871d-377126493557,85.39305,122.90232,,8.71067,,,,1.77387,2.29206,-0.36089,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:57:43.27,2026-02-22T13:57:43.2770000-08:00,2026-02-22T21:57:43.2770000Z,FlyBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,97254433-2d4b-44b4-8438-2d97127152b9,54.15675,-125.98764,14.81069,5.42906,-4.37802,-6.89738,-2.75247,7.33974,-4.17219,192.128577,1.7829,97.15703,-19.75984,4.36751,-0.5266,0.00284,0.00825,-0.00092,3E-05,2.28852,92.82545,-21.05863,1.71263,-0.17629,-0.04243,0.0201,-0.00289,0.00014,-0.36323,-8.58985,4.77862,-1.07671,0.14713,-0.00773,-0.00053,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,13:58:19.54,2,1,"Castles, Caden",1000279272,Right,CAL_ANT,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,4,Top,1,0,0,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.52227,1.620207,-1.410585,2118.237416,92.037461,9:00,5.26888,2.92399,6.0384,-46.34534,2.74681,-21.0893,2.90779,-0.13978,68.10167,-7.040053,-5.201809,0.504287,98.17181,39.271637,-9.796021,4014.344515,108.87221,86.84076,-15.70876,372.24195,370.77964,-6.193403,5.893746,10.28575,1.35016,-2.80285,50,5.37095,3.50083,-110.79925,1.77227,12.31353,26.60939,-30.55769,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,99a98500-1039-11f1-871d-377126493557,74.74407,121.76881,,8.4206,,,,1.77323,3.07224,0.06856,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:58:19.54,2026-02-22T13:58:19.5480000-08:00,2026-02-22T21:58:19.5480000Z,FlyBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,d60a42eb-6762-46fc-8b0a-af5145b5f6d4,54.45645,-111.86438,13.3047,5.27553,2.99545,-15.27885,-2.93312,3.00793,6.15676,188.623085,1.77519,109.78664,-25.14252,6.87242,-1.2927,0.14702,-0.0058,-0.00041,3E-05,3.06884,91.20425,-19.69438,0.6501,0.21494,-0.11349,0.03019,-0.00413,0.00022,0.06795,-18.9488,6.99239,-2.11025,0.44771,-0.06304,0.00488,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,13:59:02.13,3,1,"Castles, Caden",1000279272,Right,CAL_ANT,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75831,-3.196063,-2.605171,1915.65352,206.376821,1:00,5.77586,2.5109,6.35605,-17.31493,20.06977,9.22599,1.38531,0.88037,77.76963,-6.55729,-0.936439,0.440067,,,,,,,,,,,,-5.86528,12.10619,-2.32671,50,5.53614,5.38029,-125.64103,-7.4572,-9.13537,31.52889,-13.31818,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,b5bb7e60-1039-11f1-871d-377126493557,85.65168,,,8.98868,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:59:02.13,2026-02-22T13:59:02.1320000-08:00,2026-02-22T21:59:02.1320000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,3de394ff-1bcf-4336-997e-58738f499e74,54.14301,-126.67642,15.76445,5.77385,-7.01983,-6.65909,-2.50833,5.68029,-4.56768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,13:59:19.21,3,2,"Castles, Caden",1000279272,Right,CAL_ANT,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,4,Top,2,1,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,80.16536,0.080373,-2.78969,934.534926,221.60133,1:30,5.38314,2.63511,6.7795,-35.17297,7.80178,5.475,2.52553,0.54243,71.96794,-6.601521,-1.791481,0.471822,86.26645,35.82145,-27.071301,2876.658883,97.64882,69.16463,-50.64277,331.21411,329.43298,-28.431346,5.016635,-3.88607,4.55559,-2.45538,50,5.37537,5.48143,-116.28976,-0.74684,-5.19021,26.82169,-26.08964,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,bd308550-1039-11f1-871d-377126493557,79.88701,87.29592,,8.19741,,,,1.65331,2.67095,-0.57538,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,21:59:19.21,2026-02-22T13:59:19.2180000-08:00,2026-02-22T21:59:19.2180000Z,FlyBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,d283f508-39b9-48ea-8838-4e941063e13b,53.71615,-117.14374,13.41085,5.38593,0.08383,-13.04482,-2.63253,5.64668,-2.59511,175.663681,1.65537,91.31143,-15.87161,3.63248,-0.63483,0.09374,-0.01387,0.00173,-0.0001,2.67115,74.03627,-18.04458,0.85387,0.13363,-0.13953,0.04232,-0.00583,0.00031,-0.57633,-46.67065,7.28941,-1.66158,0.28413,-0.04023,0.00575,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,14:01:40.14,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92788,-0.826965,-3.247972,2358.459188,17.663212,6:30,6.45898,2.36012,5.90719,-47.97148,-5.13051,-2.06272,1.69249,-0.82976,74.52385,-9.589227,-3.618303,0.471087,,,,,,,,,,,,0.12173,-2.11752,-2.09793,50,6.36458,6.73998,-117.43861,-3.25051,0.16914,23.28386,-35.11647,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,112c9cc0-103a-11f1-871d-377126493557,80.01165,,,6.40403,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:01:40.14,2026-02-22T14:01:40.1440000-08:00,2026-02-22T22:01:40.1440000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,4b5eaf63-e40f-4ddf-b463-77dfc462a00d,54.59365,-118.34586,11.64193,6.46457,-1.8822,-17.55824,-2.36042,6.73339,0.08457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,14:01:57.73,1,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90388,-0.905301,-2.405645,2437.537143,341.177448,5:15,6.45532,2.34951,5.81989,-47.48113,-5.61158,2.36051,1.65608,0.30833,75.4265,-9.570342,-1.981747,0.465715,,,,,,,,,,,,-1.90784,-2.26508,-2.15409,50,6.35283,4.90565,-118.92122,-3.47809,-2.7223,23.56956,-35.40613,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,1c4b4ac0-103a-11f1-871d-377126493557,80.93449,,,6.47738,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:01:57.73,2026-02-22T14:01:57.7340000-08:00,2026-02-22T22:01:57.7340000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,167cdc7d-0df1-446f-a709-7d3ce8f19991,54.68022,-119.84522,11.78478,6.46198,-2.09005,-17.70306,-2.3485,5.01237,-1.36115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,14:02:13.78,1,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92417,-3.56718,-1.547893,2524.799648,161.875028,11:30,6.38982,2.58928,6.06307,-31.0723,8.56209,-2.38197,0.49365,0.95789,77.16728,-9.300513,-1.977511,0.453114,,,,,,,,,,,,0.79362,5.81729,-2.46792,50,6.09609,3.37773,-121.69131,-8.55268,1.18551,24.72975,-23.48402,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,254ae950-103a-11f1-871d-377126493557,83.18531,,,6.7569,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:02:13.78,2026-02-22T14:02:13.7870000-08:00,2026-02-22T22:02:13.7870000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,d7a5f63c-c4a8-431d-a122-8d8aa1f3cbd3,54.4355,-122.58936,12.36488,6.39119,-7.69987,-11.74201,-2.5898,3.33468,0.59276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,14:02:31.58,1,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.84669,-2.390734,-2.104578,2452.948658,196.996927,12:30,6.37646,2.413,6.37584,-10.31567,22.43592,6.45071,3.31454,1.01344,82.51761,-4.485862,-0.937444,0.411896,93.85385,2.240335,-14.311894,1621.080444,,,,95.05864,91.27695,-16.830821,0.748175,-4.11839,12.91465,-2.264,50,6.19892,4.66541,-134.43476,-5.78808,-7.31475,37.14375,-9.23614,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,301c88c0-103a-11f1-871d-377126493557,91.50961,3.85066,,10.32908,,,,0.92382,3.31234,-1.01472,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:02:31.58,2026-02-22T14:02:31.5850000-08:00,2026-02-22T22:02:31.5850000Z,GroundBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,b12121d3-b06b-422b-9aa5-8695abb93550,54.11757,-135.56766,18.57187,6.37116,-5.50637,-4.61807,-2.4097,4.88851,-3.65737,113.452209,0.97631,132.32751,-16.15383,,,,,,,3.32321,5.18718,-12.88858,,,,,,,-0.99987,-34.27389,-1.59809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,14:03:05.01,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77491,-4.318856,-2.619853,2427.534566,198.117017,12:30,6.3661,2.51857,6.469,-8.2702,25.41482,7.84315,1.69883,0.76443,81.28417,-6.055182,-1.199439,0.417724,,,,,,,,,,,,-5.13831,15.40091,-2.33727,50,6.0573,5.75094,-132.59191,-10.11047,-8.82943,37.52082,-5.70989,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,43c668a0-103a-11f1-871d-377126493557,90.23283,,,10.49075,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:03:05.01,2026-02-22T14:03:05.0160000-08:00,2026-02-22T22:03:05.0160000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,839fb87f-dfae-482d-b096-458df10f5346,54.02638,-133.72644,18.76041,6.36041,-9.93782,-2.85494,-2.5152,6.01791,-4.41472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,14:03:25.88,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,4,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96766,-2.340406,-3.637505,2570.882306,166.144377,11:30,6.31156,2.58201,6.24111,-31.83041,7.85969,-1.59882,1.49474,-0.91086,76.4737,-8.262492,-3.925712,0.453432,,,,,,,,,,,,-0.30976,5.20914,-2.31012,50,6.12128,7.79112,-121.61729,-5.93807,-0.45817,26.63227,-24.46968,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,521e48a0-103a-11f1-871d-377126493557,83.12693,,,7.49396,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:03:25.88,2026-02-22T14:03:25.8890000-08:00,2026-02-22T22:03:25.8890000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,374a9e4e-843d-4033-84fc-965436391e2e,54.25605,-122.54575,13.31614,6.31343,-5.085,-12.23484,-2.58202,7.80709,-0.22908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,14:03:47.83,2,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,4,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90433,-2.858195,-3.67049,2550.841586,181.375875,12:00,6.35262,2.45986,6.38451,-33.26175,5.16973,0.09374,0.94406,-0.91331,77.83303,-9.022931,-3.653533,0.446185,,,,,,,,,,,,-1.15102,3.89055,-2.19554,50,6.131,7.88941,-123.03659,-7.1541,-1.75114,26.12229,-26.25509,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,5d48dd80-103a-11f1-871d-377126493557,84.47715,,,7.0713,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:03:47.83,2026-02-22T14:03:47.8380000-08:00,2026-02-22T22:03:47.8380000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,2d427248-cbb7-4d47-82fc-8797eddb355b,54.11456,-123.90708,13.06115,6.35482,-6.27918,-13.12754,-2.45942,7.94776,-0.87557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,14:04:09.42,2,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.65234,0.984488,-2.043368,2435.052163,355.215403,5:45,6.47076,2.28655,5.90768,-50.11318,-8.73126,0.85051,3.20913,0.45999,75.07118,-8.223983,-1.890535,0.462995,,,,,,,,,,,,-1.09284,-4.41146,-2.12299,50,6.52119,4.24589,-119.93361,0.36171,-1.56839,26.37139,-38.50522,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,6b7d2ff0-103a-11f1-871d-377126493557,81.40996,,,7.58116,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:04:09.42,2026-02-22T14:04:09.4210000-08:00,2026-02-22T22:04:09.4210000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,c28cf516-0a29-4f42-8f93-cd2c736c34cf,54.59147,-120.93899,13.1857,6.47942,1.82967,-19.25261,-2.286,4.30569,-0.78419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,14:04:41.09,3,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.39529,-3.260204,-3.367857,2279.401029,216.363751,1:15,6.30485,2.40291,6.26213,-14.28383,19.58911,13.43745,2.10016,0.41395,81.73321,-6.056264,-0.944214,0.418888,100.18135,11.24126,21.832086,2677.89804,99.79898,9.88235,46.26087,167.78744,164.69246,26.697445,1.372862,-8.13276,11.66898,-2.15947,50,6.05571,7.21168,-132.16063,-7.88536,-14.04488,34.35743,-12.02234,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,7eb38d80-103a-11f1-871d-377126493557,89.9822,10.85101,,9.66208,,,,1.46948,2.18741,-0.35984,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:04:41.09,2026-02-22T14:04:41.0970000-08:00,2026-02-22T22:04:41.0970000Z,LineDrive,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,8adf156c-56b6-4461-bfe6-ca173376197d,54.23283,-133.25648,17.17871,6.3011,-7.5019,-6.01117,-2.39663,7.65965,-7.02244,289.106243,1.46949,133.77388,-24.41784,4.95528,0.13278,-1.4023,1.07114,-0.37764,0.051,2.1874,28.64383,-25.41952,3.31462,-1.01808,0.58141,-0.3398,0.11943,-0.01745,-0.35986,53.59821,3.51838,-1.99282,-0.84841,2.01908,-1.54523,0.57094,-0.08317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-22,14:05:20.61,4,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.16174,-3.019827,-4.063587,2418.183558,208.780003,1:00,6.35881,2.42011,6.55894,-11.51619,21.35836,11.03457,2.62094,-0.39218,82.56414,-5.323002,-2.065693,0.412668,85.18159,52.741613,-5.537903,4364.849192,107.1208,118.01824,-25.0027,252.77421,197.04639,-18.74646,5.748053,-7.18985,12.61095,-2.14409,50,6.14495,9.02754,-133.3145,-7.27195,-12.66432,34.34114,-9.96096,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,94950de0-103a-11f1-871d-377126493557,91.33834,127.19634,,9.5976,,,,1.68852,2.80699,0.34732,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:05:20.61,2026-02-22T14:05:20.6190000-08:00,2026-02-22T22:05:20.6190000Z,FlyBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,d26af0d5-091b-4c69-ac2e-3932ab5a787f,53.93709,-134.32484,17.17057,6.35458,-6.97889,-4.98048,-2.41517,9.40013,-6.33216,153.390956,1.6959,75.11805,-15.90499,3.04219,0.05612,-0.22685,0.06235,-0.00735,0.00033,2.79698,99.60371,-24.77307,3.19372,-0.83859,0.16344,-0.01529,8E-05,5E-05,0.35408,-7.43996,-4.73434,0.9003,0.26938,-0.20369,0.05115,-0.00594,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-22,14:05:57.85,5,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36863,-2.228677,-3.131398,2511.09058,162.351359,11:30,6.3648,2.40429,6.46075,-30.43198,8.4406,-2.26311,1.77759,-0.66347,76.92153,-7.922391,-3.541403,0.448738,67.02521,23.211588,88.804086,6288.973353,,,,134.29842,80.06022,90.782558,2.100001,0.21941,5.49614,-2.18204,50,6.19368,6.77498,-122.33215,-5.64678,0.32887,26.59394,-23.93629,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,aac99040-103a-11f1-871d-377126493557,83.99652,20.13983,,7.4471,,,,2.22477,1.88956,0.6135,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:05:57.85,2026-02-22T14:05:57.8500000-08:00,2026-02-22T22:05:57.8500000Z,LineDrive,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,cdf38a09-bfb0-4299-873a-ec230a3d6912,54.03642,-123.20651,13.29697,6.3664,-4.8598,-11.96815,-2.40461,6.76417,0.16444,,2.22477,1.88564,-3.90788,1.49988,-0.37889,0.09302,-0.0181,0.00306,-0.00028,1.88956,38.74416,-22.52487,2.43466,-0.49753,0.10826,-0.01945,0.00314,-0.00029,0.61351,90.32653,-15.48382,1.96446,-0.38147,0.03984,0.00044,-0.00153,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
