PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-20,18:59:56.87,3,4,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,2,Bottom,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9173,-3.084158,3.492991,2323.832864,184.416516,12:15,6.11715,-0.78705,6.32665,-26.78592,8.78768,0.59595,1.0367,2.48336,81.18245,-8.054621,3.600612,0.429275,,,,,,,,,,,,0.6202,5.73622,0.53155,50,5.87865,-7.80394,-127.47549,-7.70822,1.02462,25.21322,-22.69703,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,e538bfc0-24b8-11f1-91ed-43f7ec980af3,87.80494,,,6.73485,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-20,23:59:56.87,2026-03-20T18:59:56.8730000-05:00,2026-03-20T23:59:56.8730000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,b6b929a3-fe50-49dd-8d29-854b2226c6af,54.17405,-128.29841,12.60661,6.11815,-6.96741,-11.34852,0.78681,-7.83739,0.51231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,19:00:12.20,3,5,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.08092,-0.074949,2.288314,2225.053763,28.602612,7:00,6.06184,-0.91055,5.68035,-52.43771,-8.31792,-5.30855,1.62211,0.78136,73.5505,-9.62688,1.337316,0.478066,,,,,,,,,,,,3.40701,-3.90827,0.72115,50,6.02198,-4.44535,-116.26861,-1.91462,4.6336,23.11772,-37.48937,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,ee5fbc70-24b8-11f1-91ed-43f7ec980af3,78.84357,,,6.53042,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:00:12.20,2026-03-20T19:00:12.2010000-05:00,2026-03-21T00:00:12.2010000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,afe78857-8f29-42bf-9bda-e7cb5779f036,54.82303,-117.22366,11.55886,6.06909,-0.36585,-18.74469,0.90876,-4.63678,2.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,19:02:29.76,1,1,"Dye, Mitch",813868,Right,ILL_ILL,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99755,0.368628,-0.347569,2488.036214,167.628649,11:30,6.10644,1.74198,5.16291,-28.13167,9.59737,-1.8578,4.10911,1.26002,79.88251,-4.796513,-0.676579,0.442088,,,,,,,,,,,,0.83315,5.03461,-1.70808,50,6.11949,0.84995,-126.31932,-0.22829,1.35379,24.36452,-23.99315,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,405814a0-24b9-11f1-91ed-43f7ec980af3,85.25995,,,7.11504,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:02:29.76,2026-03-20T19:02:29.7630000-05:00,2026-03-21T00:02:29.7630000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,0da57e62-348a-44dc-aa2c-b337c3a8f37d,55.3364,-127.34445,12.18226,6.10786,0.78121,-11.99657,-1.74265,0.79299,0.67689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,19:02:45.23,1,2,"Dye, Mitch",813868,Right,ILL_ILL,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48092,-2.485908,-1.449926,2281.944158,197.776478,12:30,6.19344,1.4328,6.12215,-17.77009,15.42383,4.59859,2.41223,0.47529,83.55492,-5.854558,-0.620977,0.414668,,,,,,,,,,,,-2.78225,8.99717,-1.3241,50,5.99363,3.16628,-132.7692,-6.29416,-4.9551,29.02166,-16.15027,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,49930e80-24b9-11f1-91ed-43f7ec980af3,90.89783,,,7.92599,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:02:45.23,2026-03-20T19:02:45.2390000-05:00,2026-03-21T00:02:45.2390000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,5672c321-8ae5-4efd-81f0-f5be7b620318,54.37675,-133.72247,14.51083,6.19166,-5.76366,-8.07514,-1.43077,3.32904,-2.47755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,19:02:59.41,1,3,"Dye, Mitch",813868,Right,ILL_ILL,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84263,-3.336032,-2.09425,2352.857751,223.028833,1:30,6.08456,1.31244,6.00967,-22.11285,10.86816,9.18871,1.14559,0.13708,84.46019,-7.449802,-0.440669,0.413336,,,,,,,,,,,,-5.35614,6.8137,-1.15319,50,5.80999,4.49491,-133.24079,-8.50482,-9.64879,28.0689,-19.89962,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,51fe8360-24b9-11f1-91ed-43f7ec980af3,91.19079,,,7.38245,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:02:59.41,2026-03-20T19:02:59.4180000-05:00,2026-03-21T00:02:59.4180000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,99c9d54b-4bf5-4cfb-8e9b-90c71671f738,54.4924,-134.18383,14.03445,6.0845,-7.83624,-9.94981,-1.30966,4.81908,-4.82439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,19:03:19.10,1,4,"Dye, Mitch",813868,Right,ILL_ILL,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81575,-0.078115,0.005725,1953.046166,254.939525,2:30,6.09901,1.49691,6.26283,-35.09006,5.21331,14.51741,3.10281,2.71197,75.66384,-6.622276,2.631817,0.456922,,,,,,,,,,,,-7.48926,3.15512,-1.50384,50,6.0764,-0.56481,-120.36129,-1.23586,-10.92121,24.65428,-27.57312,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,5dcb99d0-24b9-11f1-91ed-43f7ec980af3,82.49208,,,7.15192,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:03:19.10,2026-03-20T19:03:19.1070000-05:00,2026-03-21T00:03:19.1070000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,05d7a0b4-e3fd-46b3-8c0e-8a73064e3132,54.2365,-121.22597,12.32714,6.10279,-0.26881,-13.78656,-1.49075,-0.18178,-5.46061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,19:03:34.37,1,5,"Dye, Mitch",813868,Right,ILL_ILL,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93895,1.10789,-1.695183,2283.438211,121.997164,10:00,5.97266,1.90945,5.49168,-32.6149,4.32473,-5.385,4.29176,-0.12559,80.7546,-4.855635,-2.653623,0.437439,,,,,,,,,,,,2.33067,2.23539,-1.75725,50,6.04744,3.97009,-126.39812,1.2553,3.83417,21.68622,-28.49661,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,66da0570-24b9-11f1-91ed-43f7ec980af3,86.16617,,,6.18434,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:03:34.37,2026-03-20T19:03:34.3700000-05:00,2026-03-21T00:03:34.3700000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,cca81eb9-bcc2-4fb0-9b8b-9ce91208f259,55.01016,-127.25481,10.84311,5.97562,2.38103,-14.24831,-1.91109,3.81862,1.91709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,19:03:52.90,1,6,"Dye, Mitch",813868,Right,ILL_ILL,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.66278,-0.743631,-1.14024,2211.131244,168.265715,11:30,6.10366,1.58286,6.0845,-20.7697,11.90237,-2.27992,3.68471,0.33784,84.60408,-4.634419,-1.55088,0.411396,79.70245,74.663594,-28.050378,,,,,,62.43791,,,0.89693,6.62489,-1.4936,50,6.0351,2.74759,-133.32714,-2.40183,1.62973,26.12617,-20.13633,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,71e55280-24b9-11f1-91ed-43f7ec980af3,91.62088,105.16215,,7.0587,,,,1.19565,3.66675,-0.33185,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:03:52.90,2026-03-20T19:03:52.9040000-05:00,2026-03-21T00:03:52.9040000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,16f613c8-1e2e-4e1a-89e3-05c70a03e1c1,54.41692,-134.18987,13.06309,6.10343,-1.73689,-10.06817,-1.58344,2.69377,0.81487,,1.19563,27.28997,-14.03326,4.62854,-1.09059,-0.27673,0.95959,-0.70196,0.17391,3.66675,112.73305,-28.13345,3.28243,-0.53841,0.11398,-0.1209,0.09123,-0.02408,-0.33185,-14.53879,1.57145,-0.25216,0.02279,-0.00405,0.01154,-0.01007,0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,19:04:25.69,2,1,"Dye, Mitch",813868,Right,ILL_ILL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.36574,-0.312799,-2.641438,1964.839425,257.8952,2:30,6.06612,1.46151,6.20073,-34.89781,4.12343,13.20079,2.86891,0.1215,76.92885,-6.81058,-0.258528,0.449596,100.14195,-3.926129,3.144537,,,,,28.71754,27.3509,3.421048,0.190931,-7.65335,2.59433,-1.26939,50,6.02505,5.14958,-122.49102,-1.7628,-11.54895,25.72904,-28.25917,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,85778bb0-24b9-11f1-91ed-43f7ec980af3,83.83632,2.86141,,7.43689,,,,1.5407,2.86141,-0.12967,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:04:25.69,2026-03-20T19:04:25.6940000-05:00,2026-03-21T00:04:25.6940000Z,GroundBall,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,75725668-feb9-4cc9-9b81-9f189eb21668,54.30018,-123.39097,12.86452,6.06942,-0.77436,-14.12959,-1.45658,5.55354,-5.77448,320.041752,1.5414,146.26028,-21.98352,,,,,,,2.8628,-10.15294,-25.39157,,,,,,,-0.13045,8.09208,8.22501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-20,19:04:58.09,3,1,"Dye, Mitch",813868,Right,ILL_ILL,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8991,0.307649,-2.719304,1905.537545,259.148602,2:45,6.06356,1.545,6.24125,-37.33097,3.54043,12.19237,3.23674,0.05084,75.50965,-6.619377,-0.517596,0.460131,,,,,,,,,,,,-7.02422,2.14366,-1.34809,50,6.06815,5.20312,-119.03107,-0.50301,-10.13797,21.56729,-29.08014,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,98c82800-24b9-11f1-91ed-43f7ec980af3,81.91681,,,6.38945,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:04:58.09,2026-03-20T19:04:58.0970000-05:00,2026-03-21T00:04:58.0970000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,6c35f181-46db-4abc-b76a-86cd2142c073,54.26014,-119.80048,10.78365,6.06759,0.53442,-14.54007,-1.54016,5.56479,-5.06899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-20,19:05:14.82,3,2,"Dye, Mitch",813868,Right,ILL_ILL,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93898,1.054391,-1.322688,1958.374618,239.051979,2:00,6.07142,1.42099,6.09524,-34.79679,6.78422,8.98823,4.14732,0.94636,74.41769,-5.447573,0.296618,0.464108,,,,,,,,,,,,-4.99366,3.62579,-1.32353,50,6.13464,2.39608,-118.94415,1.11818,-7.09708,24.50756,-27.021,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,a2bea9b0-24b9-11f1-91ed-43f7ec980af3,81.21481,,,7.52129,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:05:14.82,2026-03-20T19:05:14.8260000-05:00,2026-03-21T00:05:14.8260000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,fc442c44-d7ca-49d1-ac32-d65bdaa98c2a,54.40246,-119.84781,12.25378,6.07504,2.11452,-13.5105,-1.41671,2.65777,-3.54854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-20,19:05:29.66,3,3,"Dye, Mitch",813868,Right,ILL_ILL,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.44452,0.314759,-0.82209,2309.286533,109.960373,9:45,5.98466,1.82065,5.32522,-34.10679,3.95953,-7.72721,3.43783,0.40522,79.38129,-5.922385,-2.194822,0.44406,,,,,,,,,,,,3.63697,2.27288,-1.74059,50,5.98865,2.1427,-125.52392,-0.58174,5.82013,24.69438,-28.53684,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,ab922f30-24b9-11f1-91ed-43f7ec980af3,84.88137,,,7.06323,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:05:29.66,2026-03-20T19:05:29.6670000-05:00,2026-03-21T00:05:29.6670000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,e3592ef1-4b8e-4041-80b7-bd956f88325a,55.17446,-126.5378,12.34719,5.98848,0.5899,-14.26842,-1.82366,1.90374,2.91007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-20,19:05:48.92,3,4,"Dye, Mitch",813868,Right,ILL_ILL,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38012,-1.836627,-2.733263,1859.127283,254.204371,2:30,5.96894,1.55108,6.39216,-36.61313,5.19457,13.30158,1.22607,0.14365,74.26891,-8.659137,-0.321154,0.465371,,,,,,,,,,,,-7.82489,3.67803,-1.36056,50,5.82005,5.16582,-118.0922,-4.85374,-10.93477,24.67704,-27.03423,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,b716a3e0-24b9-11f1-91ed-43f7ec980af3,80.99434,,,7.11121,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:05:48.92,2026-03-20T19:05:48.9280000-05:00,2026-03-21T00:05:48.9280000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,bd9350cc-2a78-46ac-91f4-e58e44557d4e,54.10857,-118.94764,12.33852,5.97206,-3.91658,-13.51711,-1.5462,5.54489,-5.46739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-20,19:06:13.97,3,5,"Dye, Mitch",813868,Right,ILL_ILL,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.98146,-2.40811,-0.463634,2215.869545,198.580267,12:30,6.13982,1.32864,6.08663,-19.77021,11.55831,3.56079,2.26316,1.19645,86.28405,-6.113331,0.178298,0.402848,83.76336,-0.083893,-19.902313,2208.756843,,,,43.71192,40.75591,-22.807174,0.362668,-1.96847,6.91815,-1.29473,50,5.94335,0.95246,-136.51902,-6.39137,-3.72335,29.41841,-19.08838,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,c5fb5a90-24b9-11f1-91ed-43f7ec980af3,93.56492,2.21827,,7.6974,,,,0.76703,2.21827,-1.21959,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:06:13.97,2026-03-20T19:06:13.9750000-05:00,2026-03-21T00:06:13.9750000Z,GroundBall,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,e62c2475-b11d-4d51-85e3-e8c4005ec56c,54.41378,-137.46685,14.70921,6.13937,-5.77637,-9.54419,-1.32736,1.07242,-1.86167,85.744225,0.77263,115.30939,-17.50744,,,,,,,2.22137,-0.29381,-16.10167,,,,,,,-1.21592,-41.95667,-3.91813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-20,19:07:31.01,4,1,"Dye, Mitch",813868,Right,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9196,-1.918153,-2.878197,1900.403746,246.493271,2:15,6.05061,1.58258,6.30272,-32.0412,6.94418,13.22375,1.61035,0.03054,77.35362,-7.872377,-0.48597,0.449389,,,,,,,,,,,,-7.67437,4.49264,-1.37733,50,5.89417,5.63847,-121.86953,-5.05502,-11.57728,23.26047,-25.39659,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,f3ec5ee0-24b9-11f1-91ed-43f7ec980af3,83.87491,,,6.56598,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:07:31.01,2026-03-20T19:07:31.0190000-05:00,2026-03-21T00:07:31.0190000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,58536be8-a7f9-4b09-ac30-9c7d79b8d336,54.19875,-122.6683,11.63023,6.05279,-4.18289,-12.69829,-1.57778,6.03604,-5.78864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-20,19:07:49.68,4,2,"Dye, Mitch",813868,Right,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32185,-2.2814,-2.855733,1973.19194,261.956893,2:45,6.05307,1.53239,6.42841,-35.75612,2.99177,12.1869,0.97275,-0.07903,77.30769,-8.920778,-0.643799,0.448018,,,,,,,,,,,,-7.28552,2.56799,-1.33439,50,5.87409,5.66867,-122.38766,-5.95689,-10.98163,25.5567,-28.30325,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,ff0874d0-24b9-11f1-91ed-43f7ec980af3,84.13153,,,7.01416,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:07:49.68,2026-03-20T19:07:49.6820000-05:00,2026-03-21T00:07:49.6820000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,fc4405f9-175f-4e96-a7d9-b7c9b6859dc5,54.07366,-123.23538,12.77835,6.05611,-5.01807,-14.15163,-1.52846,6.03293,-5.49082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
