PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:58:08.26,3,5,"Ho, Bryan",1000362131,Right,GEO_FOX,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,1,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82737,-2.73193,-2.077235,1750.971773,252.168095,2:30,5.79191,1.48141,6.42725,-30.271,8.65067,22.26182,0.75477,1.42647,76.42067,-8.423426,1.965144,0.449021,,,,,,,,,,,,-12.35749,5.8978,-1.34287,50,5.58371,3.61668,-122.94647,-6.75155,-18.46474,29.78184,-23.3615,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,1156a820-2571-11f1-a473-9751a8bab545,83.94351,,,8.4067,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,21:58:08.26,2026-03-21T14:58:08.2605568-07:00,2026-03-21T21:58:08.2605568Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b0cf09a9-a781-46ac-bd6b-9eefefe4edad,54.07026,-123.9285,14.89092,5.79364,-5.98122,-11.68075,-1.47217,4.22554,-9.23237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:58:24.09,3,6,"Ho, Bryan",1000362131,Right,GEO_FOX,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.49205,1.135678,-1.233124,1637.881931,274.226184,3:15,5.86428,1.44716,6.28292,-47.54077,0.41008,18.55387,2.94963,1.85663,68.94641,-7.739639,2.125519,0.49839,,,,,,,,,,,,-9.94414,0.43252,-1.36419,50,5.92612,1.71817,-110.98484,0.81969,-12.13141,23.92133,-31.64639,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,1ad49e70-2571-11f1-a473-9751a8bab545,75.62838,,,7.54563,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,21:58:24.09,2026-03-21T14:58:24.0900608-07:00,2026-03-21T21:58:24.0900608Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,72dbb225-6087-47dd-a742-641781a08828,54.21339,-111.88929,11.96067,5.87251,2.01623,-15.8232,-1.43782,2.17685,-6.06571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:58:52.21,4,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,70.01802,3.224322,0.945234,2211.979753,81.098799,8:45,5.79803,1.59862,5.69123,-59.55527,-0.4865,-17.86509,3.84367,0.99088,62.61855,-7.796011,-2.248097,0.55316,,,,,,,,,,,,9.23623,-0.57713,-1.66743,50,6.03352,-1.0196,-101.26853,3.95481,9.32901,20.75302,-32.75697,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,2ba26070-2571-11f1-a473-9751a8bab545,68.14027,,,7.39946,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,21:58:52.21,2026-03-21T14:58:52.2101248-07:00,2026-03-21T21:58:52.2101248Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,3022729e-f50c-447f-bdca-85c94f2ca316,54.80305,-102.24808,10.37651,5.81036,5.50095,-16.37848,-1.60891,-1.45993,4.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,15:01:32.04,1,1,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95948,-2.006805,-2.105763,1522.538504,217.30867,1:15,5.91369,0.98539,5.62325,-26.00431,13.30272,9.13953,1.87196,-0.21889,77.55738,-6.841074,-0.473486,0.451239,,,,,,,,,,,,-5.27248,7.71815,-0.81197,50,5.72595,4.15485,-123.19825,-5.16484,-8.06695,25.50255,-20.36524,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,8acc8f30-2571-11f1-a473-9751a8bab545,83.531,,,7.4021,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:01:32.04,2026-03-21T15:01:32.0403968-07:00,2026-03-21T22:01:32.0403968Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,db768ab6-9c00-4a88-8ccd-5381bd4522e1,54.87487,-124.20327,12.75127,5.91367,-4.36228,-10.18262,-0.98197,4.47275,-4.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,15:01:58.53,1,2,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87578,-1.191435,-1.972622,1995.059807,185.968265,12:15,5.64781,1.33605,5.44746,-42.04254,7.3539,0.56323,1.02798,-0.46458,69.02407,-8.943497,-1.872273,0.505847,,,,,,,,,,,,-0.99217,4.68784,-1.16221,50,5.51419,3.80812,-111.20411,-3.65043,-1.20817,25.05998,-26.46557,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,9aa23590-2571-11f1-a473-9751a8bab545,74.5135,,,7.85171,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:01:58.53,2026-03-21T15:01:58.5340928-07:00,2026-03-21T22:01:58.5340928Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,c4edde59-2a94-4987-9c5c-6358990f959d,55.04655,-112.3356,12.52999,5.65204,-2.45548,-13.23278,-1.33538,3.86267,-0.60409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,15:02:16.48,1,3,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.50495,-0.646006,-1.958768,2137.981658,156.617712,11:15,5.64565,1.50439,5.37525,-40.40829,8.76874,-3.05587,1.67229,-0.58731,69.70252,-8.064113,-2.502072,0.504722,67.44191,-2.075979,0.444021,2731.518463,,,,25.91204,25.19854,2.474527,0.242464,0.93941,5.07674,-1.32662,50,5.55937,3.90885,-110.88875,-2.53635,1.15705,21.83016,-25.92122,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,a555c5b0-2571-11f1-a473-9751a8bab545,74.67956,1.85122,,6.80243,,,,2.56899,1.85122,0.55079,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:02:16.48,2026-03-21T15:02:16.4853760-07:00,2026-03-21T22:02:16.4853760Z,GroundBall,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,611035e2-bd0b-49c2-827d-640936f2312e,55.12209,-111.89257,10.91508,5.6486,-1.34441,-12.96061,-1.50514,3.85564,0.57853,281.351594,2.56969,98.80882,-10.88694,,,,,,,1.8521,-3.63112,-16.54734,,,,,,,0.54992,0.81397,6.33342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,15:02:53.96,2,1,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22092,-2.634941,-2.58575,1625.600049,232.092374,1:45,5.9184,0.97711,5.65551,-27.27289,11.7806,13.45863,1.18407,-0.31445,77.91498,-7.685011,-0.180378,0.449781,,,,,,,,,,,,-7.56158,7.13272,-0.76667,50,5.67781,5.01472,-123.48927,-6.58826,-11.63579,25.39113,-21.19821,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,bba71ee0-2571-11f1-a473-9751a8bab545,83.80173,,,7.30593,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:02:53.96,2026-03-21T15:02:53.9696640-07:00,2026-03-21T22:02:53.9696640Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,9c2af767-09b9-4969-8726-307bbcee8c6a,54.84194,-124.48086,12.69556,5.91893,-5.76041,-10.5991,-0.97138,5.46913,-5.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,15:03:12.84,2,2,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.93067,-1.52675,-1.564994,1698.580384,206.155473,12:45,5.86342,0.88559,5.54341,-19.94911,19.52147,8.93166,2.77329,0.16696,77.237,-5.295733,0.027331,0.452177,96.50352,38.297745,2.444614,4755.211065,109.53783,87.19519,10.07216,303.71645,303.71645,9.540839,5.821112,-4.98087,10.71241,-0.75613,50,5.71826,2.99023,-123.17172,-3.88343,-7.60879,25.75448,-15.8098,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,c6e5d800-2571-11f1-a473-9751a8bab545,83.35776,117.59089,,7.69367,,,,1.14431,2.85047,-0.14722,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:03:12.84,2026-03-21T15:03:12.8427520-07:00,2026-03-21T22:03:12.8427520Z,FlyBall,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,63b53643-a0e5-4dbe-8c2c-a2f579b0ac62,54.95354,-124.20316,12.87724,5.86111,-3.25026,-7.9049,-0.88198,3.29495,-3.8044,,1.14939,110.883,-28.39096,6.80163,-1.07134,0.08137,0.00284,-0.00092,4E-05,2.85049,87.70797,-18.32602,0.49724,0.13283,-0.07397,0.01938,-0.00247,0.00012,-0.14737,4.74454,3.79237,-1.38458,0.26821,-0.02108,-0.00217,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,15:03:49.73,3,1,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1277,-2.907328,-2.612485,1609.343037,214.753019,1:15,5.84071,0.90441,5.65461,-22.95375,16.22103,10.3389,1.21132,-0.67215,77.71926,-7.193885,-0.766037,0.450479,,,,,,,,,,,,-5.96882,9.45772,-0.68958,50,5.57968,5.18993,-123.29442,-6.98476,-9.15702,25.28305,-17.66463,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,dcded800-2571-11f1-a473-9751a8bab545,83.67187,,,7.40845,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:03:49.73,2026-03-21T15:03:49.7347072-07:00,2026-03-21T22:03:49.7347072Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,df93e837-3a56-4ab2-9faa-ae3965e54af1,54.84156,-124.28327,12.64153,5.83935,-6.29387,-8.83231,-0.89957,5.54808,-4.57851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,15:04:07.21,3,2,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.28961,-1.081296,-2.135601,1715.814669,210.018944,1:00,5.85149,1.04411,5.63506,-22.36163,17.37871,9.30378,2.9784,-0.17392,77.03666,-5.277667,-0.474832,0.453719,85.45723,-13.767496,-24.693249,,,,,13.311,1.56355,-21.34634,0.098731,-5.33272,9.50607,-0.86863,50,5.74541,4.18161,-122.31651,-2.99758,-8.07527,24.23118,-17.77918,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,e74be940-2571-11f1-a473-9751a8bab545,83.07438,2.95279,,7.25295,,,,1.44871,2.95279,0.1892,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:04:07.21,2026-03-21T15:04:07.2142336-07:00,2026-03-21T22:04:07.2142336Z,GroundBall,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,d56ef8ab-db77-40f3-b62b-100d62018728,54.86297,-123.27611,12.11559,5.85017,-2.29349,-8.88959,-1.04056,4.5014,-4.03763,,1.44404,110.89833,,,,,,,,2.95405,-29.90735,,,,,,,,0.19135,-50.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,15:06:15.94,1,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30254,-3.351209,-3.896523,1666.699819,243.411764,2:00,5.76069,1.36792,6.63165,-25.89442,11.52847,20.6743,0.52396,-0.48225,78.5037,-8.216484,-0.137776,0.440291,,,,,,,,,,,,-11.92323,7.35107,-1.11151,50,5.5226,7.67272,-123.67425,-7.97235,-18.5128,24.08956,-20.76029,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,340aab90-2572-11f1-a473-9751a8bab545,85.60794,,,6.79884,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:06:15.94,2026-03-21T15:06:15.9429120-07:00,2026-03-21T22:06:15.9429120Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ba8d8053-4f73-4c92-b68c-5ff0647cd6b9,53.86829,-124.42544,12.04478,5.76111,-7.32497,-10.38014,-1.35977,8.25001,-9.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,15:06:29.88,1,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.25468,0.487797,-2.455904,2256.694492,93.927568,9:15,5.73816,1.71627,5.95934,-52.39877,2.99051,-17.09198,1.82436,-1.98681,65.39414,-9.154109,-5.523719,0.535654,,,,,,,,,,,,7.96477,1.99949,-1.51217,50,5.74828,5.01663,-103.38508,-0.59345,8.5357,18.8179,-30.03125,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,3c672c50-2572-11f1-a473-9751a8bab545,70.36715,,,5.86054,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:06:29.88,2026-03-21T15:06:29.8804224-07:00,2026-03-21T22:06:29.8804224Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,07aa7ecf-f7fc-4d90-a6ae-6b51db7d8838,54.53836,-104.20786,9.40895,5.74552,0.71962,-15.01563,-1.72335,4.64342,4.26785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,15:06:46.07,1,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,2,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.73278,2.912798,-0.766956,2226.408041,91.713533,9:00,5.76243,1.72648,6.15086,-52.09774,2.37386,-17.17702,4.11481,-0.41361,65.07973,-6.784754,-3.861649,0.531198,,,,,,,,,,,,8.53678,0.93567,-1.6601,50,5.95814,1.97994,-104.02767,3.85906,9.23123,19.60143,-31.16225,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,46035900-2572-11f1-a473-9751a8bab545,70.95741,,,6.65304,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:06:46.07,2026-03-21T15:06:46.0708352-07:00,2026-03-21T22:06:46.0708352Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,023f9442-e21d-4ab1-9b48-6decae3020f7,54.34607,-104.84338,9.80071,5.77057,5.15587,-15.58113,-1.7345,1.59579,4.61561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,15:07:01.33,1,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05162,-2.197822,-2.948477,1685.874429,235.082435,1:45,5.79862,1.56173,6.27859,-24.81399,13.05158,17.07501,1.70132,0.26456,78.4813,-6.845612,0.137099,0.442888,,,,,,,,,,,,-9.59627,7.70528,-1.35171,50,5.62397,5.70738,-123.50846,-5.46936,-14.9339,22.87475,-20.1829,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,4f187b60-2572-11f1-a473-9751a8bab545,85.10608,,,6.57032,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:07:01.33,2026-03-21T15:07:01.3335552-07:00,2026-03-21T22:07:01.3335552Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b8c55d5a-7046-417d-b736-0bf46da93f3f,54.2206,-124.28769,11.43738,5.79858,-4.78183,-10.09145,-1.5548,6.2161,-7.46695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,15:07:16.18,1,5,"Ho, Bryan",1000362131,Right,GEO_FOX,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,2,Top,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62654,1.124335,-2.951299,1557.231872,259.016165,2:45,5.88093,1.45585,6.34888,-41.80006,4.69213,17.15088,3.43405,0.16601,70.67281,-6.652528,0.150773,0.490751,,,,,,,,,,,,-9.65591,2.60551,-1.24892,50,5.94323,5.15141,-111.35689,1.01548,-12.20536,18.74944,-28.88058,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,57f54fb0-2572-11f1-a473-9751a8bab545,76.80559,,,5.95373,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:07:16.18,2026-03-21T15:07:16.1865728-07:00,2026-03-21T22:07:16.1865728Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,56da62fa-d1cb-4163-bfde-75771070f676,54.15102,-112.05362,9.37472,5.88555,2.0887,-14.44029,-1.44878,5.60497,-6.10268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,15:07:32.15,1,6,"Ho, Bryan",1000362131,Right,GEO_FOX,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,2,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.78013,-1.6638,-3.570779,1693.752994,249.843568,2:15,5.83115,1.53677,6.46107,-37.62537,8.6741,19.74867,1.16403,-0.10167,70.92171,-8.669363,0.011364,0.489733,,,,,,,,,,,,-11.39603,5.39508,-1.29307,50,5.69647,6.31918,-111.50101,-4.24735,-14.39148,19.46205,-25.36088,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,617ce2f0-2572-11f1-a473-9751a8bab545,76.9653,,,5.85843,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:07:32.15,2026-03-21T15:07:32.1526784-07:00,2026-03-21T22:07:32.1526784Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,fc915c17-e6e7-426b-8c12-d86dcef6cd99,54.04019,-112.204,9.73103,5.83335,-3.3313,-12.68044,-1.53072,6.83901,-7.19574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-21,15:08:16.64,2,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16952,-1.976447,-2.572262,1781.12327,239.756305,2:00,5.77482,1.28578,6.43983,-25.98194,12.42201,18.85808,1.79093,0.49201,76.80351,-6.906067,0.847879,0.446025,,,,,,,,,,,,-10.61359,7.56193,-1.11047,50,5.6228,4.81212,-123.47442,-4.99179,-16.08962,28.72397,-20.71058,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,7bffb0d0-2572-11f1-a473-9751a8bab545,84.50741,,,8.366,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:08:16.64,2026-03-21T15:08:16.6473728-07:00,2026-03-21T22:08:16.6473728Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2a0ff14a-3ab5-45f6-be58-4e9159cc6906,54.05584,-124.41435,14.36199,5.77506,-4.31408,-10.35529,-1.27655,5.33862,-8.04481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
