PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:10:08.66,3,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98855,-0.139349,-3.419715,1325.898836,277.090488,3:15,4.63346,1.52236,5.43535,-43.26518,-0.88524,17.93655,0.8973,-0.18924,75.22345,-8.024486,-0.228281,0.468545,,,,,,,,,,,,-10.0491,-0.0524,-1.23229,50,4.59083,6.38164,-118.91062,-1.81176,-14.37318,23.02439,-32.24903,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,faff9770-2611-11f1-ae2b-a1ed4f2c09bc,80.44565,,,6.7651,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:10:08.66,2026-03-22T13:10:08.6652416-04:00,2026-03-22T17:10:08.6652416Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,3728a3a4-bef7-4059-b5e8-9a6dbbc72df8,55.06812,-119.88794,11.5122,4.63868,-0.44289,-16.12451,-1.51612,6.99174,-7.18659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:10:33.53,3,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.628,-0.312779,-2.681415,2254.743813,228.312854,1:30,5.20957,0.99316,5.65984,-18.8556,15.65473,16.28584,3.34626,-0.15211,82.26707,-3.877178,0.225421,0.422811,,,,,,,,,,,,-8.99335,8.35926,-0.77638,50,5.1713,5.42009,-131.4294,-1.32247,-15.65499,29.1062,-17.62284,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,09d35e30-2612-11f1-ae2b-a1ed4f2c09bc,89.14733,,,8.36093,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:10:33.53,2026-03-22T13:10:33.5337984-04:00,2026-03-22T17:10:33.5337984Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,149cd074-91af-4d23-aeab-dd2b87d7da4b,54.83944,-132.49681,14.5531,5.20794,-0.6762,-8.81142,-0.98568,5.9942,-7.82749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:10:55.80,3,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.36207,1.600552,-0.93842,2517.434332,72.723895,8:30,5.02254,1.2258,4.90415,-47.77306,-3.78445,-16.68591,2.55577,-1.05229,74.38078,-7.030484,-3.878653,0.477355,,,,,,,,,,,,7.94335,-1.89776,-1.11933,50,5.13904,2.65926,-117.98769,1.4779,11.14358,23.45635,-34.83638,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,17219660-2612-11f1-ae2b-a1ed4f2c09bc,78.961,,,6.98129,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:10:55.80,2026-03-22T13:10:55.8067200-04:00,2026-03-22T17:10:55.8067200Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,381ab1fb-c261-4227-9669-d5e641749606,55.59796,-119.09538,11.72817,5.0304,3.123,-17.41819,-1.23248,2.13302,5.57179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:13:44.94,1,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07616,-1.215184,-2.305749,2144.243996,198.595462,12:30,5.84359,1.55473,5.73376,-13.01131,20.80387,6.56937,3.62656,-0.04627,82.45483,-3.761488,-1.131708,0.418531,,,,,,,,,,,,-4.06551,11.28497,-1.36636,50,5.73434,5.0605,-133.30327,-3.15471,-7.17721,33.70219,-12.25164,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,7be77830-2612-11f1-ae2b-a1ed4f2c09bc,90.05897,,,9.62134,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:13:44.94,2026-03-22T13:13:44.9474560-04:00,2026-03-22T17:13:44.9474560Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,f65b561b-da0c-43a7-a908-4da66635224c,54.76124,-134.50163,16.8511,5.83877,-2.71907,-6.12582,-1.55084,5.3157,-3.58861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:13:59.16,1,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52637,-2.38771,-3.886207,2129.378525,216.023951,1:15,5.64686,1.58282,5.85797,-15.21438,18.87635,12.79568,2.15416,-0.96713,82.24644,-5.323952,-1.598417,0.420232,,,,,,,,,,,,-7.74563,10.75497,-1.27416,50,5.44373,8.41249,-132.33114,-5.94931,-13.51299,32.49268,-13.41098,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,84620840-2612-11f1-ae2b-a1ed4f2c09bc,89.69431,,,9.27993,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:13:59.16,2026-03-22T13:13:59.1673856-04:00,2026-03-22T17:13:59.1673856Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,f5c025dd-3363-48a6-bcc6-67adb526ea36,54.6391,-133.46536,16.24634,5.64323,-5.48118,-6.70549,-1.57605,8.88419,-6.75649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:14:13.34,1,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49014,-1.90101,-1.511338,2129.656246,217.076186,1:15,5.63315,1.60985,5.72404,-16.45001,16.78328,11.79646,2.49036,1.18483,83.64504,-5.034038,0.599059,0.414914,,,,,,,,,,,,-6.39363,9.43083,-1.49064,50,5.46425,2.98812,-134.0591,-4.95409,-11.51463,31.78738,-15.1895,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,8cd4a910-2612-11f1-ae2b-a1ed4f2c09bc,90.84397,,,8.8451,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:14:13.34,2026-03-22T13:14:13.3483008-04:00,2026-03-22T17:14:13.3483008Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,02d35fac-4412-4cf8-884e-828931e01dca,54.77291,-135.18608,15.89369,5.63034,-4.41556,-7.59475,-1.60382,3.39636,-5.75731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:14:29.64,1,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.35693,-1.496608,-2.488606,2190.593623,197.704329,12:30,5.74826,1.61604,5.70034,-11.86359,21.02088,6.3191,3.36337,-0.17785,83.75934,-3.826001,-1.36029,0.412731,,,,,,,,,,,,-3.98658,11.45764,-1.4109,50,5.61527,5.575,-135.15251,-3.82352,-7.24941,34.08858,-11.3388,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,969107f0-2612-11f1-ae2b-a1ed4f2c09bc,91.32453,,,9.59759,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:14:29.64,2026-03-22T13:14:29.6473088-04:00,2026-03-22T17:14:29.6473088Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,735adb53-29d7-40a3-8b95-875a89f00281,54.79531,-136.35663,17.04429,5.74326,-3.423,-5.6694,-1.61235,5.83108,-3.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:14:46.57,1,5,"Gibson, Michael",1000236638,Right,CIT_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80929,-1.88847,-1.995544,2612.409664,51.937654,7:45,5.84432,1.4041,5.54575,-46.91569,-4.32902,-7.28229,0.16809,-1.06846,75.29771,-10.387767,-3.297434,0.469687,,,,,,,,,,,,3.1002,-1.23232,-1.22622,50,5.64943,4.425,-118.65893,-5.556,4.38861,24.21351,-33.9185,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,a0a99090-2612-11f1-ae2b-a1ed4f2c09bc,80.25016,,,6.51158,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:14:46.57,2026-03-22T13:14:46.5726464-04:00,2026-03-22T17:14:46.5726464Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,0e20c23a-74e2-4ed5-8d66-41b226a81d30,54.95629,-119.66604,12.10676,5.85118,-4.14524,-16.95925,-1.40648,4.24247,2.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:15:06.46,1,6,"Gibson, Michael",1000236638,Right,CIT_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.27789,-2.665543,-3.635164,2157.863876,209.662076,1:00,5.6498,1.59403,5.86306,-13.62717,19.08174,10.18749,2.03108,-0.93869,84.09531,-5.302114,-1.813093,0.411628,,,,,,,,,,,,-6.31764,10.91071,-1.30469,50,5.42522,8.10686,-134.91959,-6.66309,-11.49455,32.89612,-12.32261,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,ac7dfa00-2612-11f1-ae2b-a1ed4f2c09bc,91.56928,,,9.18259,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:15:06.46,2026-03-22T13:15:06.4670208-04:00,2026-03-22T17:15:06.4670208Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,29a5b527-12e2-4500-9a84-d281c97dd970,54.63453,-136.04489,16.44806,5.64594,-6.24157,-6.16131,-1.58873,8.50006,-5.74728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:15:41.95,2,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51952,-1.7868,-2.61604,2108.686598,200.617786,12:45,5.59377,1.59174,5.78853,-11.84741,20.57544,7.3143,2.94192,-0.23418,84.55677,-4.098539,-1.307991,0.409824,76.41607,22.491122,168.197529,2946.885503,,,,,36.12433,,,-4.55925,11.40154,-1.38065,50,5.43962,5.86791,-135.54593,-4.54674,-8.39472,32.47884,-11.18099,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,c1a07020-2612-11f1-ae2b-a1ed4f2c09bc,91.97233,14.33293,,8.96275,,,,2.01643,2.82966,0.27078,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:15:41.95,2026-03-22T13:15:41.9570688-04:00,2026-03-22T17:15:41.9570688Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,117fbde6-bb2f-4ba2-ba11-7194a618d806,54.71164,-136.67024,16.23942,5.59032,-4.15969,-5.59049,-1.58881,6.15851,-4.19736,338.30921,2.02299,-101.59907,1.17639,,,,,,,2.83537,42.66916,-31.36644,,,,,,,0.27219,21.12972,-6.27853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:16:02.32,2,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67973,-2.33799,-3.255431,2431.779682,171.034303,11:45,5.77933,1.40367,5.62106,-33.11368,4.63985,-0.54299,0.83321,-1.68296,79.64803,-8.391476,-3.352293,0.442232,,,,,,,,,,,,-0.64221,3.39622,-1.12532,50,5.55831,7.16565,-125.57357,-6.31317,-1.02424,25.70347,-26.75741,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,cdcf2e90-2612-11f1-ae2b-a1ed4f2c09bc,85.23226,,,7.03171,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:16:02.32,2026-03-22T13:16:02.3223296-04:00,2026-03-22T17:16:02.3223296Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,32c9dc0d-d52f-4e9d-9736-0133bc018992,54.87869,-126.56824,12.85174,5.78258,-5.27771,-13.3787,-1.40339,7.20528,-0.51212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:16:19.48,2,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.49366,-2.129869,-2.962157,2286.184464,224.263111,1:30,5.59613,1.52481,5.95955,-17.2834,15.07969,13.55828,2.17719,-0.0947,84.36523,-5.424058,-0.528782,0.409446,104.48602,-12.985866,-13.284522,,,,,11.11096,11.11096,-11.591876,0.062207,-7.92792,8.76083,-1.29713,50,5.41722,6.414,-135.44347,-5.57839,-14.52287,33.40926,-16.12535,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,d7fe4c70-2612-11f1-ae2b-a1ed4f2c09bc,92.0572,2.14483,,9.12842,,,,1.83247,2.14483,-0.09544,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:16:19.48,2026-03-22T13:16:19.4869248-04:00,2026-03-22T17:16:19.4869248Z,GroundBall,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,f101a235-af8d-4b55-8e97-587e25f828aa,54.54039,-136.55883,16.70463,5.59447,-5.04005,-8.06268,-1.51935,6.89884,-7.26143,180,1.83066,145.51153,,,,,,,,2.14526,-34.47879,,,,,,,,-0.09501,-34.35596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:16:54.78,3,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12256,-0.664317,-2.756548,2224.539767,216.596296,1:15,5.63498,1.5019,5.88453,-17.36241,15.62178,10.65331,3.57045,-0.17215,83.13655,-3.99859,-0.847603,0.413356,,,,,,,,,,,,-6.32465,8.54556,-1.28509,50,5.57143,5.99432,-134.79464,-2.08662,-11.37514,35.43429,-16.80455,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,ed113230-2612-11f1-ae2b-a1ed4f2c09bc,91.18638,,,9.98601,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:16:54.78,2026-03-22T13:16:54.7871232-04:00,2026-03-22T17:16:54.7871232Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,2c12c252-5fd1-4cd7-8378-ac0575b0f42e,54.61051,-136.00123,17.71715,5.63274,-1.5144,-8.40227,-1.4958,6.38166,-5.68757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:17:11.04,3,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6046,-0.497246,-2.537686,2105.384985,208.052967,1:00,5.57191,1.69897,5.88111,-12.9139,20.05442,10.07024,4.03349,0.17986,83.53087,-3.015481,-0.733304,0.413257,,,,,,,,,,,,-5.88402,10.70024,-1.49947,50,5.52419,5.49067,-134.24225,-1.49315,-10.62054,32.00762,-12.86028,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,f6c1f850-2612-11f1-ae2b-a1ed4f2c09bc,91.20828,,,9.07373,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:17:11.04,2026-03-22T13:17:11.0435328-04:00,2026-03-22T17:17:11.0435328Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,cb8d4f67-4c69-470e-a06e-6f0e0fbb484c,54.61608,-135.3384,16.00381,5.56778,-1.05274,-6.43014,-1.69373,5.85438,-5.31027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:17:29.04,3,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74177,-1.219924,-1.958017,2294.128067,226.274295,1:30,5.67376,1.6009,5.96811,-16.84103,15.40233,14.85591,3.13842,1.02274,84.20504,-4.448146,0.711245,0.408688,89.82333,-5.901216,-62.501793,,,,,33.78112,31.26405,-59.173982,0.24187,-8.30544,8.65886,-1.45408,50,5.56784,3.99097,-135.9127,-3.40822,-15.24793,34.92893,-16.27724,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,01733e80-2613-11f1-ae2b-a1ed4f2c09bc,92.22797,3.28315,,9.53673,,,,2.64454,3.28315,-0.83346,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:17:29.04,2026-03-22T13:17:29.0416640-04:00,2026-03-22T17:17:29.0416640Z,GroundBall,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,4b9e1ae4-5e51-4f1f-9a3b-5fa03c64658c,54.53139,-137.07229,17.46446,5.67202,-2.86784,-8.13862,-1.59498,4.49718,-7.62396,180,2.63944,60.63606,,,,,,,,3.28429,-13.57406,,,,,,,,-0.82367,-116.48968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:17:50.52,3,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82792,-2.011674,-3.645536,2157.374171,216.909721,1:15,5.61164,1.43233,5.95088,-15.66513,16.24174,11.39587,2.43586,-1.00377,85.31537,-4.998619,-1.603607,0.406549,,,,,,,,,,,,-6.85847,9.21178,-1.14811,50,5.44238,8.14643,-135.92638,-5.25342,-12.78206,30.86352,-15.00615,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,0e46a160-2613-11f1-ae2b-a1ed4f2c09bc,92.71307,,,8.51255,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:17:50.52,2026-03-22T13:17:50.5283584-04:00,2026-03-22T17:17:50.5283584Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,13716ec7-2686-4070-91c1-b745186df98c,54.54808,-136.95517,15.43176,5.60916,-4.75321,-7.50308,-1.42677,8.57251,-6.39103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
