PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
12,2026-03-20,19:04:59.54,1,1,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66854,2.335521,-1.59639,1469.475036,263.710786,2:45,4.27665,2.11401,6.39163,-41.74372,3.96961,19.17907,2.94812,2.24361,69.79967,-5.549464,1.877002,0.486623,,,,,,,,,,,,-10.42351,1.80268,-2.00668,50,4.42651,2.4531,-113.91946,3.45059,-13.24997,27.29701,-29.88257,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,67910e80-24bb-11f1-b6ea-25274bad03ae,77.45714,,,8.86887,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:04:59.54,2026-03-20T19:04:59.5450368-05:00,2026-03-21T00:04:59.5450368Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,ee259379-15b1-48b9-9096-27e4e62e0aae,54.10089,-114.8979,13.6485,4.28363,4.52171,-14.94128,-2.10312,2.92803,-6.62499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,19:05:13.06,1,2,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,1,Bottom,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,68f6e010-24bb-11f1-b6ea-25274bad03ae,,,,,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:05:13.06,2026-03-20T19:05:13.0643328-05:00,2026-03-21T00:05:13.0643328Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,d07372e1-f59b-4d9c-a636-5fe576bb91be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,19:05:14.06,1,3,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,1,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.5989,1.731521,-2.787532,1461.75668,266.394802,3:00,4.2566,2.02422,6.71042,-42.11597,2.85961,17.61332,2.33222,0.94167,70.22378,-6.239066,0.420001,0.48268,73.83577,-10.656434,4.06368,,,,,13.92849,13.68206,-0.493962,0.109454,-10.29756,1.37232,-1.84553,50,4.35557,4.94893,-113.95821,2.32205,-13.16686,26.33861,-30.41932,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,702a9840-24bb-11f1-b6ea-25274bad03ae,78.08983,2.41063,,8.37512,,,,2.49912,2.41063,-0.92339,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:05:14.06,2026-03-20T19:05:14.0643328-05:00,2026-03-21T00:05:14.0643328Z,GroundBall,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,ea39013e-5fba-4b40-b3ef-097877eb1df0,53.78615,-114.82995,13.16931,4.26206,3.32885,-15.20966,-2.01654,5.38472,-6.58343,7.675789,2.49924,106.14243,-15.78438,,,,,,,2.41077,-20.04235,-18.12928,,,,,,,-0.92337,7.53951,-1.83269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,19:05:45.88,2,1,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60023,-0.150098,-3.056395,1820.656444,247.142435,2:15,4.23594,1.90935,6.37849,-28.46533,9.99548,20.07363,1.72554,0.76768,76.27186,-5.563403,0.576216,0.446355,,,,,,,,,,,,-11.41812,5.71071,-1.69694,50,4.21235,5.80889,-123.98491,-1.15573,-17.27979,31.2031,-23.53163,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,833ec7d0-24bb-11f1-b6ea-25274bad03ae,84.44493,,,9.32838,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:05:45.88,2026-03-20T19:05:45.8888704-05:00,2026-03-21T00:05:45.8888704Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,227c7e36-d057-406d-b7e2-265b3e1e7e7d,54.11484,-125.01619,15.60155,4.23769,-0.378,-11.76581,-1.89837,6.38,-8.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,19:05:59.73,2,2,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49869,1.616036,-4.774295,1465.871443,275.356428,3:15,4.25486,1.88021,6.67998,-45.39853,0.22807,17.70686,1.9554,-1.02145,69.66421,-6.952796,-1.561732,0.486161,,,,,,,,,,,,-11.08268,0.06921,-1.56665,50,4.34617,8.8587,-113.48323,1.96495,-13.96369,27.30773,-32.08682,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,8b67dc80-24bb-11f1-b6ea-25274bad03ae,77.53073,,,8.83448,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:05:59.73,2026-03-20T19:05:59.7399040-05:00,2026-03-21T00:05:59.7399040Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,4eb45010-47b3-433d-aa2b-c5847dc6c441,53.81527,-114.39762,13.65387,4.26239,3.03937,-16.04341,-1.87111,9.32627,-6.98185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,19:06:19.31,2,3,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6545,0.8033,-4.478694,1940.19293,246.58937,2:15,4.41073,1.87365,6.32052,-28.25529,9.94087,19.09639,2.79827,-0.66821,76.08578,-4.595711,-1.037174,0.444817,89.86,10.960966,38.892342,4317.409541,80.95421,13.38208,74.47421,191.94474,191.94474,45.989519,1.928747,-11.62205,5.30473,-1.55409,50,4.45663,9.01661,-125.13726,0.92741,-17.68794,34.69388,-24.1006,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,9710f030-24bb-11f1-b6ea-25274bad03ae,84.73698,13.47755,,10.56872,,,,0.77071,2.6761,0.60842,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:06:19.31,2026-03-20T19:06:19.3108480-05:00,2026-03-21T00:06:19.3108480Z,LineDrive,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,b7cf783f-1923-4d5f-8528-9f288a7b3456,54.1717,-126.28855,17.34694,4.41258,1.72718,-12.0503,-1.86304,9.60357,-8.84397,,0.77065,100.71443,-22.96146,5.03639,-1.92007,1.21164,-0.60265,0.16619,-0.01893,2.67617,25.05198,-15.41848,0.89198,0.70237,-1.03269,0.60992,-0.17638,0.02047,0.6085,81.23086,-6.80261,0.82524,0.77884,-1.10814,0.64873,-0.18747,0.02177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,19:06:45.87,2,4,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02325,1.393796,-4.71905,1964.718166,244.832854,2:15,4.51159,1.7315,6.36809,-26.07683,10.86741,20.26367,3.62565,-0.93196,78.09329,-3.557296,-1.066559,0.437467,,,,,,,,,,,,-11.97804,5.59555,-1.39836,50,4.60061,9.57759,-125.92173,2.31193,-18.93635,29.23841,-23.32792,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,a6ea4010-24bb-11f1-b6ea-25274bad03ae,86.16073,,,8.92995,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:06:45.87,2026-03-20T19:06:45.8761216-05:00,2026-03-21T00:06:45.8761216Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,c6a1b0b1-4d63-465d-8990-31240f8c6da7,54.12776,-126.87655,14.6192,4.51267,3.07373,-11.66396,-1.72123,10.19598,-9.46818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,19:06:59.31,2,5,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.00712,0.931756,-4.079889,2135.213095,176.940003,12:00,4.33103,2.01938,6.05972,-31.10206,15.97879,-0.77433,2.60383,-1.82762,70.34211,-4.903017,-4.218562,0.493848,,,,,,,,,,,,-0.75591,8.42024,-1.70186,50,4.38689,7.98588,-111.56821,0.97461,-0.95138,20.34522,-21.57632,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,aef06370-24bb-11f1-b6ea-25274bad03ae,76.32392,,,6.66501,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:06:59.31,2026-03-20T19:06:59.3100000-05:00,2026-03-21T00:06:59.3100000Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,5084eb31-ef9a-4083-8d46-5844cc112c2a,54.43551,-112.37414,10.17261,4.33136,1.82931,-10.78816,-2.01895,8.02357,-0.47569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.45946,2.994473,1.826406,1.168066,-1.35072,2.35736,2.03193,1.00388,5.0801,4.24281,73.21912,6.39305,-51.55539,1.01941,65.01353,-2.74519,5.13584,19.01742,-15.37368,4.1821,-53.82128,5.24002,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,19:07:26.02,3,1,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24634,2.016296,-1.300146,2167.411212,175.464417,11:45,4.30889,2.14167,5.81163,-38.12852,10.64871,-0.71087,3.00765,0.87327,68.94551,-5.101964,-1.427421,0.502667,,,,,,,,,,,,-0.04449,5.32079,-2.03473,50,4.45191,2.53488,-110.50846,2.77103,-0.0544,21.75902,-25.66826,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,bedaa340-24bb-11f1-b6ea-25274bad03ae,74.98497,,,7.30082,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:07:26.02,2026-03-20T19:07:26.0219904-05:00,2026-03-21T00:07:26.0219904Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,958f9db8-f1fa-4d58-8adb-0488abc767e4,54.68198,-111.42653,10.87951,4.31215,3.85403,-12.83413,-2.14173,2.53717,-0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,19:07:39.61,3,2,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71004,1.34047,-2.693357,1496.06079,257.658288,2:30,4.31031,2.01149,6.47197,-39.55301,5.41217,17.11588,2.24682,0.96257,70.75243,-6.113495,0.409767,0.482625,65.73365,31.553291,-137.018484,3907.948352,,,,,41.75107,,,-9.82343,2.87177,-1.82859,50,4.3878,4.76209,-114.14272,1.57603,-12.69561,25.00334,-28.4626,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,c6f31620-24bb-11f1-b6ea-25274bad03ae,78.09887,21.23755,,7.9576,,,,-0.10067,2.03937,-0.93497,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:07:39.61,2026-03-20T19:07:39.6117504-05:00,2026-03-21T00:07:39.6117504Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,15842061-58d4-4503-8f90-40f07ea09e04,54.02418,-115.02085,12.50167,4.31489,2.57566,-14.2313,-2.00366,5.20796,-6.34781,34.772426,-0.10067,-60.10278,0.9347,1.45932,-0.50023,0.14538,-0.02887,0.00308,0.00106,2.03937,50.4501,-27.79307,3.59693,-0.75343,0.14063,-0.02747,0.00851,-0.00223,-0.93497,-56.0105,8.45529,-1.25176,0.20493,-0.01046,-0.00199,0.00279,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,19:07:57.23,3,3,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12959,2.282717,-2.283648,1922.213959,234.421447,1:45,4.3363,2.12477,6.2847,-24.83273,13.90324,17.44591,4.37346,1.47285,76.16354,-2.463544,0.866473,0.447949,,,,,,,,,,,,-9.69603,6.84941,-1.96384,50,4.49277,4.21212,-123.3367,4.22906,-14.64998,28.90341,-21.82511,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,d170c930-24bb-11f1-b6ea-25274bad03ae,84.14446,,,8.96604,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:07:57.23,2026-03-20T19:07:57.2311552-05:00,2026-03-21T00:07:57.2311552Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,56e88c50-4045-4bc3-815a-39a7ba080736,54.20884,-124.31911,14.45171,4.33642,4.97088,-10.91256,-2.11547,4.71006,-7.32499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,19:08:13.00,3,4,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.85775,0.589741,-2.824871,1429.916234,255.287007,2:30,4.24572,2.15149,6.54968,-40.12514,4.26248,10.28993,1.44342,0.41652,71.45353,-6.946902,-0.956287,0.479515,90.9776,15.26621,-7.834093,2023.192124,108.05463,21.09159,-20.59333,256.90273,256.90273,-14.056726,2.513986,-6.2937,2.51264,-1.96026,50,4.26982,5.29106,-114.44385,0.07186,-8.22907,23.90881,-28.88876,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,dadda880-24bb-11f1-b6ea-25274bad03ae,78.60532,22.0487,,7.40422,,,,0.96159,1.35727,-0.41488,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:08:13.00,2026-03-20T19:08:13.0082816-05:00,2026-03-21T00:08:13.0082816Z,LineDrive,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,5536af2c-e2d5-4c64-baa8-e9725c913374,53.94713,-115.26551,11.95441,4.2503,1.06466,-14.44438,-2.14695,5.57386,-4.11453,123.394447,0.96159,127.52273,-17.20935,3.33693,-0.47213,-0.02285,0.03446,-0.00856,0.00081,1.35728,35.1347,-15.62328,0.75906,-0.27779,0.19107,-0.07707,0.01713,-0.00157,-0.41489,-17.54741,-5.53262,1.68117,-0.15745,-0.15021,0.08541,-0.02015,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,19:08:57.21,4,1,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38557,2.159261,-2.993478,2129.330293,184.123287,12:15,4.34047,2.01448,5.94372,-39.4386,8.60843,0.48224,3.06046,-0.72449,68.79917,-5.247889,-2.907108,0.49889,,,,,,,,,,,,-1.33268,4.21004,-1.77617,50,4.49133,5.82981,-111.83896,3.06289,-1.63899,25.61511,-26.99631,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,f530b3d0-24bb-11f1-b6ea-25274bad03ae,75.55262,,,8.5864,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:08:57.21,2026-03-20T19:08:57.2147200-05:00,2026-03-21T00:08:57.2147200Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,91c2c1cb-9d9b-4e8b-b920-ee8a98df4464,54.54672,-112.87552,12.80755,4.34528,4.15533,-13.49816,-2.01343,5.89613,-0.81949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,19:09:17.05,4,2,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74986,0.534483,-5.450198,1970.897381,231.474019,1:45,4.37655,1.98487,6.30538,-22.05489,15.88942,18.30781,3.03328,-1.52567,77.47838,-3.673416,-2.160712,0.443348,,,,,,,,,,,,-11.04052,8.45599,-1.59191,50,4.40519,11.09993,-124.01993,0.56509,-17.06597,26.54592,-19.10314,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,01025e20-24bc-11f1-b6ea-25274bad03ae,85.01775,,,8.27148,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:09:17.05,2026-03-20T19:09:17.0523136-05:00,2026-03-21T00:09:17.0523136Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,92e7678b-064a-4360-bd8c-b8abc4d92abb,54.19036,-124.91363,13.27296,4.37533,1.20822,-9.55157,-1.97527,11.67448,-8.53299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,19:09:35.76,4,3,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.6467,1.926479,-2.584952,1384.003772,267.12982,3:00,4.41308,1.98421,6.42563,-44.11727,2.43504,12.74709,2.50983,0.66889,69.4524,-6.370188,-0.276121,0.491068,85.60929,33.846953,-5.404206,3008.272472,109.77211,64.15187,-7.07438,329.74679,327.82061,-0.317359,4.832181,-7.55737,1.10236,-1.80536,50,4.5311,4.63109,-112.51342,2.55101,-9.43597,25.35637,-30.79765,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,0c2e5290-24bc-11f1-b6ea-25274bad03ae,76.75598,80.02357,,8.1943,,,,0.9546,2.49306,-0.68627,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:09:35.76,2026-03-20T19:09:35.7676544-05:00,2026-03-21T00:09:35.7676544Z,FlyBall,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,e4798e2e-63ae-4ce0-b581-039edf33d1b9,54.07008,-113.42695,12.67819,4.4192,3.66059,-15.39883,-1.97833,4.97104,-4.71798,198.615562,0.95676,103.7695,-16.94189,3.65589,-0.49378,0.02494,0.00145,0.0001,-4E-05,2.49261,69.94026,-17.37755,0.8854,-0.00345,-0.08615,0.03429,-0.00547,0.00031,-0.68704,-9.80334,5.00086,-1.20736,0.17941,-0.01145,-0.00051,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-20,19:11:53.46,1,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,2,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09198,-1.788828,-4.698137,2128.711154,97.975372,9:15,5.55243,3.01968,6.43241,-43.77329,2.75154,-6.4354,0.25459,-1.84404,70.22803,-9.926894,-5.860017,0.490923,,,,,,,,,,,,1.62591,2.56051,-2.68206,50,5.40534,9.49188,-112.85853,-4.74623,2.02626,26.99012,-28.98302,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,5e3b1d20-24bc-11f1-b6ea-25274bad03ae,76.77865,,,7.86395,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:11:53.46,2026-03-20T19:11:53.4664704-05:00,2026-03-21T00:11:53.4664704Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,8ed9927f-6c82-45a1-820a-33cb264327cf,54.06423,-113.82634,13.49506,5.5569,-3.70696,-14.49151,-3.02112,9.41923,1.01313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
