PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:42:44.15,3,5,"Hays, James",805798,Right,STE_HAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26772,-0.515686,-1.858285,2258.268389,32.879738,7:00,5.80303,0.52752,5.34691,-45.17026,-2.32299,-2.50158,1.55486,-1.42463,74.54107,-8.751198,-2.303345,0.471121,,,,,,,,,,,,0.63791,-0.51075,-0.35827,50,5.72458,3.97259,-119.1754,-2.70775,0.90132,26.65146,-32.8957,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,96d341a0-0935-11f1-8113-7f072b3994d3,80.00577,,,7.72665,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:42:44.15,2026-02-13T18:42:44.1560000-05:00,2026-02-13T23:42:44.1560000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,6a821277-c8b8-48e1-a07c-0e5ec822ab78,55.1503,-120.32166,13.32573,5.81061,-1.29293,-16.44785,-0.52829,3.93382,0.45066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.91339,1.830266,0.883098,0.947168,-0.56048,1.2444,1.50444,-2.24278,6.1935,0.66405,62.89658,3.92765,-61.88725,-2.19947,74.94528,-6.61833,6.19386,7.73887,-10.69905,0.61794,-72.48879,6.91609,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,18:43:12.57,3,6,"Hays, James",805798,Right,STE_HAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,0,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,80.8385,-1.417851,-1.059525,2162.239375,0.672765,6:00,5.83297,0.49692,5.51884,-47.97526,-4.32008,-0.06764,0.50885,-0.49949,74.19565,-10.13167,-1.071621,0.475542,,,,,,,,,,,,-0.28638,-1.37811,-0.40462,50,5.67714,2.17222,-117.30938,-4.56342,-0.39564,23.96133,-34.07804,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,a7bc05b0-0935-11f1-8113-7f072b3994d3,79.26199,,,6.64285,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:43:12.57,2026-02-13T18:43:12.5777920-05:00,2026-02-13T23:43:12.5777920Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,3c77b017-4dd0-4da0-9e9c-fda76acbe9ae,54.98173,-118.32257,11.98066,5.83964,-3.12246,-17.03902,-0.49682,2.18895,-0.19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,18:43:48.66,4,1,"Hays, James",805798,Right,STE_HAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98099,0.015932,-0.064001,1142.669676,218.465025,1:15,5.79761,0.79132,5.99015,-30.22821,9.41867,6.44099,3.29336,1.26876,76.46305,-5.632563,1.094802,0.453185,,,,,,,,,,,,-3.3004,5.24567,-0.78964,50,5.7824,-0.12373,-121.94828,-0.91547,-4.94021,25.32288,-24.32199,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,bd3d64b0-0935-11f1-8113-7f072b3994d3,83.17226,,,7.51794,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:43:48.66,2026-02-13T18:43:48.6664704-05:00,2026-02-13T23:43:48.6664704Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,37ad33a0-c3f8-45a6-a795-378891a600c0,54.50625,-122.88045,12.66144,5.79962,-0.02014,-12.16099,-0.78844,0.05813,-2.47011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,18:44:06.62,4,2,"Hays, James",805798,Right,STE_HAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.73346,-2.212024,-2.174308,2503.360864,203.286154,12:45,5.94793,0.57848,5.95625,-11.4793,22.29174,9.04375,2.93747,-0.68522,82.26645,-4.488783,-0.550838,0.418257,,,,,,,,,,,,-5.29803,12.45824,-0.41043,50,5.76544,4.63354,-132.82671,-5.3731,-9.29268,33.28504,-10.32254,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,c7eed1f0-0935-11f1-8113-7f072b3994d3,90.11782,,,9.467,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:44:06.62,2026-02-13T18:44:06.6272256-05:00,2026-02-13T23:44:06.6272256Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,c5524e27-008c-4050-ba88-591f64806e72,54.5378,-133.95901,16.64252,5.94225,-5.02195,-5.16127,-0.57344,4.94966,-4.64634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,18:44:25.89,4,3,"Hays, James",805798,Right,STE_HAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04938,-3.722768,-2.952392,2313.442233,205.367637,12:45,5.8677,0.49543,5.9731,-13.79186,19.6756,8.74686,1.25765,-1.51516,83.11295,-6.38926,-1.382861,0.416373,,,,,,,,,,,,-5.39067,11.60442,-0.26628,50,5.56462,6.47784,-133.11952,-9.03147,-9.54734,32.04316,-11.62157,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,d36c1ab0-0935-11f1-8113-7f072b3994d3,90.52559,,,8.93643,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:44:25.89,2026-02-13T18:44:25.8947584-05:00,2026-02-13T23:44:25.8947584Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,b13acdbb-6ce7-467b-9cae-72757a91a227,54.52287,-134.2038,16.02158,5.86358,-8.63822,-5.81079,-0.49094,6.8009,-4.77367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,18:44:51.30,4,4,"Hays, James",805798,Right,STE_HAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6275,-2.261254,-1.589937,2420.619482,206.95261,1:00,5.9636,0.51989,5.96773,-14.50454,19.17824,9.12662,2.65643,-0.19407,82.5774,-5.068492,0.049975,0.41771,80.40508,79.047728,-119.766504,5327.57838,,,,,7.37071,,,-5.22103,10.94792,-0.39907,50,5.77643,3.29513,-132.82243,-5.64116,-9.18176,32.57922,-12.92086,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,e2896d90-0935-11f1-8113-7f072b3994d3,90.23581,38.3498,,9.0501,,,,2.51227,2.8083,0.2012,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:44:51.30,2026-02-13T18:44:51.3041920-05:00,2026-02-13T23:44:51.3041920Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,8c8d9f3a-71cd-44dc-8f3d-1de62c8a69b4,54.53011,-133.92898,16.28961,5.96058,-5.2023,-6.46043,-0.51628,3.60699,-4.59088,5.675793,2.52127,-11.47612,-7.72407,,,,,,,2.82213,115.24293,-35.70456,,,,,,,0.20653,-19.65846,-3.47829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,18:45:22.35,4,5,"Hays, James",805798,Right,STE_HAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84829,0.058716,-2.56459,2394.527914,205.87901,12:45,5.9372,0.55684,5.94224,-14.97824,18.71481,8.46977,4.74354,-1.11787,82.22449,-2.852722,-1.045366,0.417774,,,,,,,,,,,,-5.13008,9.87375,-0.35681,50,5.9334,5.57182,-133.03253,-0.25812,-9.02264,33.48437,-14.80834,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,f510c670-0935-11f1-8113-7f072b3994d3,90.22208,,,9.6238,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:45:22.35,2026-02-13T18:45:22.3598592-05:00,2026-02-13T23:45:22.3598592Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,281c0f12-756f-4d59-9764-56f13f6361c9,54.55119,-134.17318,16.74218,5.9336,0.24633,-7.40417,-0.55185,5.87917,-4.51132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,18:45:47.54,4,6,"Hays, James",805798,Right,STE_HAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02886,-1.628873,-0.930357,2369.277101,211.257834,1:00,5.92138,0.56833,5.93262,-18.10682,15.80587,8.89138,2.90065,0.44604,82.61072,-5.068552,0.667068,0.419134,74.02952,50.82017,-161.001935,4269.33572,,,,,50.10628,,,-4.87677,8.95749,-0.49923,50,5.78121,1.76996,-132.12323,-4.31178,-8.54324,30.50373,-16.4821,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,040e8360-0936-11f1-8113-7f072b3994d3,89.92942,50.59465,,8.41815,,,,2.4067,3.13352,-0.43219,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:45:47.54,2026-02-13T18:45:47.5440128-05:00,2026-02-13T23:45:47.5440128Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,c62771a6-24d1-4434-9718-d16976e7967e,54.5664,-133.17332,15.25187,5.91987,-3.74438,-8.24105,-0.56522,2.06406,-4.27162,0.241139,2.4067,-64.85753,1.17828,1.54926,-0.6038,0.18913,-0.04958,0.01174,-0.00167,3.13352,84.16487,-33.43329,5.06504,-1.06533,0.20299,-0.03764,0.00663,-0.00064,-0.43219,-22.32979,0.33445,1.26059,-0.43928,0.12744,-0.03092,0.00687,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,18:46:13.59,4,7,"Hays, James",805798,Right,STE_HAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7684,-2.689568,-0.885177,2356.552452,211.016557,1:00,5.87558,0.53968,6.02168,-17.37064,16.86154,9.39315,1.93476,0.50251,81.99458,-6.006917,0.805524,0.421103,,,,,,,,,,,,-5.0841,9.87603,-0.47528,50,5.65543,1.62535,-131.56022,-6.6802,-8.7856,31.56145,-15.10768,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,139b8800-0936-11f1-8113-7f072b3994d3,89.50873,,,8.77382,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:46:13.59,2026-02-13T18:46:13.5912448-05:00,2026-02-13T23:46:13.5912448Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,d3648185-2a05-4f19-8a1c-84b974c630fc,54.47433,-132.62928,15.78072,5.87304,-6.16847,-7.55384,-0.53537,1.92294,-4.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,18:46:49.81,5,1,"Hays, James",805798,Right,STE_HAT,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24733,1.974384,-0.994939,2178.692106,30.634892,7:00,5.80507,0.52386,5.32402,-48.04924,-4.89567,-3.67343,3.65474,-0.716,74.60485,-6.762895,-1.647507,0.472803,,,,,,,,,,,,1.5641,-2.56051,-0.43113,50,5.94903,2.20084,-117.9392,2.32492,2.20757,21.99963,-35.78795,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,29309610-0936-11f1-8113-7f072b3994d3,79.7213,,,6.64248,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:46:49.81,2026-02-13T18:46:49.8132992-05:00,2026-02-13T23:46:49.8132992Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,5539c6ad-943f-4c23-898a-ed9aaa2bbf55,55.17653,-118.90088,10.99982,5.81321,3.88933,-17.89397,-0.52522,2.10434,1.10378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,18:47:07.84,5,2,"Hays, James",805798,Right,STE_HAT,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,1,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,81.01626,1.126056,-0.267907,2320.254983,33.744232,7:00,5.69631,0.56943,5.33772,-48.00357,-4.92713,-4.10843,2.75259,-0.02428,74.97964,-7.580768,-0.99873,0.47238,104.05135,-1.129956,-29.80462,3064.990839,,,,40.37213,39.37442,-29.29433,0.263815,2.0139,-2.47847,-0.54212,50,5.76274,0.71398,-117.7694,0.60827,2.84991,20.77356,-35.68137,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,33f675b0-0936-11f1-8113-7f072b3994d3,79.79265,2.90428,,6.03662,,,,2.11986,2.90428,-0.19203,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:47:07.84,2026-02-13T18:47:07.8461952-05:00,2026-02-13T23:47:07.8461952Z,GroundBall,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,676d3ab7-2cd1-452c-896f-e1a1bb3e5ac3,55.1651,-118.67699,10.38678,5.70211,2.16717,-17.84069,-0.57059,0.58947,1.42496,,2.12327,132.22467,-25.8649,,,,,,,2.90974,-3.28565,-29.42995,,,,,,,-0.19161,-75.86002,6.46983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,18:50:12.13,1,1,"Selvig, Cole",806217,Right,MIN_GOL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62947,-2.972571,-4.53983,2518.152172,128.97812,10:15,5.84084,1.85052,5.32015,-29.56643,6.47181,-6.52807,0.57602,-2.96291,82.02518,-8.344015,-5.693227,0.432069,,,,,,,,,,,,1.92067,4.49796,-1.43385,50,5.54955,10.57571,-129.4502,-7.85942,3.23926,28.56101,-24.58822,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,a1d1c800-0936-11f1-8113-7f072b3994d3,87.23708,,,7.60429,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:50:12.13,2026-02-13T18:50:12.1389568-05:00,2026-02-13T23:50:12.1389568Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,ae4f20bf-3c17-44df-beb8-06e15db1f471,55.17734,-130.5875,14.28051,5.84302,-6.88032,-12.29411,-1.85241,10.44672,1.61963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,18:50:27.44,1,2,"Selvig, Cole",806217,Right,MIN_GOL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.23101,-3.339503,-2.776196,2372.803213,192.8707,12:30,5.84131,1.92221,5.67406,-10.08028,22.08123,4.78422,1.88071,-0.26935,85.24983,-5.322579,-1.922817,0.408169,,,,,,,,,,,,-3.25252,12.51107,-1.69082,50,5.55274,6.38474,-136.32174,-8.19248,-6.06501,32.50562,-8.84446,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,aae2f2c0-0936-11f1-8113-7f072b3994d3,92.34526,,,8.98119,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:50:27.44,2026-02-13T18:50:27.4410496-05:00,2026-02-13T23:50:27.4410496Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,6cc4c3d3-09f9-4b24-b2e7-dfbec4354191,54.8218,-137.46668,16.25281,5.83582,-7.88095,-4.42223,-1.91947,6.59836,-3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,18:50:41.76,1,3,"Selvig, Cole",806217,Right,MIN_GOL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,94.56717,-1.805476,-2.513464,2386.164287,195.547716,12:30,5.95651,1.77115,5.47046,-11.85827,20.02615,5.27922,3.27649,-0.14263,86.04162,-4.089952,-1.574887,0.406406,,,,,,,,,,,,-3.41705,10.97894,-1.55391,50,5.79011,5.77611,-137.10761,-4.683,-6.48143,31.31889,-11.34931,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,b36a2d00-0936-11f1-8113-7f072b3994d3,92.74568,,,8.52555,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:50:41.76,2026-02-13T18:50:41.7678336-05:00,2026-02-13T23:50:41.7678336Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,17cb6b30-3a45-4161-ad39-a58294ef121c,55.02953,-138.25171,15.65945,5.95361,-4.26841,-5.67465,-1.76924,6.01288,-3.24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,18:52:39.10,2,1,"Selvig, Cole",806217,Right,MIN_GOL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.16373,-3.016221,-3.458724,2312.556327,196.824994,12:30,6.1207,1.7711,5.55379,-12.25308,20.0732,5.72803,2.27353,-0.98729,85.32322,-5.378678,-2.440252,0.409213,,,,,,,,,,,,-3.91232,11.35016,-1.47553,50,5.85141,7.95863,-136.17973,-7.53084,-7.29229,31.97794,-11.01819,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,f959ec60-0936-11f1-8113-7f072b3994d3,92.10964,,,8.84051,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:52:39.10,2026-02-13T18:52:39.1055360-05:00,2026-02-13T23:52:39.1055360Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,ee15a425-5df1-4f27-89bd-3ae92d1dcba5,54.94257,-137.33545,15.98897,6.11638,-7.13263,-5.5091,-1.76793,8.22219,-3.64615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,18:52:55.39,2,2,"Selvig, Cole",806217,Right,MIN_GOL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22095,-0.09079,-2.257537,2459.782364,146.569425,11:00,5.92848,2.10112,5.27602,-30.57679,5.29425,-2.77012,3.29508,-0.25118,81.83086,-5.684551,-2.748583,0.431066,73.64026,51.244138,-102.069045,4391.372711,,,,,17.75478,,,0.77673,2.99666,-1.89278,50,5.89774,5.22812,-129.45996,-1.3714,1.32082,26.5243,-27.07827,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,03162430-0937-11f1-8113-7f072b3994d3,87.44015,23.43645,,7.39009,,,,0.2903,3.1903,0.20247,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-13,23:52:55.39,2026-02-13T18:52:55.3913856-05:00,2026-02-13T23:52:55.3913856Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,edf495a3-d4ff-47be-be48-e72c6ac4f061,55.22349,-130.52579,13.26215,5.93099,-0.28331,-13.53914,-2.10179,5.17504,0.66041,,0.29472,-14.3566,-8.90338,,,,,,,3.19581,83.9532,-33.35976,,,,,,,0.20281,-66.13537,5.60971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
