PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,11:04:30.20,3,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76124,-0.272547,-3.452566,2366.869767,222.815131,1:30,4.79529,1.62351,5.68794,-26.7062,9.46875,7.6067,2.31529,-0.96441,80.32785,-5.249104,-2.095852,0.432888,,,,,,,,,,,,-4.89894,5.26874,-1.33755,50,4.75587,7.41953,-128.54701,-1.53191,-8.11535,29.13061,-23.44609,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,02823500-0f3f-11f1-b94c-fd4fb6de2e6d,87.0721,,,8.43339,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:04:30.20,2026-02-21T11:04:30.2066176-05:00,2026-02-21T16:04:30.2066176Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,5f7d60b8-3d15-40fc-94dd-fc8a8bfe0206,54.80767,-129.63191,14.56531,4.79666,-0.65871,-11.72305,-1.6195,7.72177,-4.05768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,11:04:45.55,3,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46959,-1.184034,-4.551229,2339.125555,240.193112,2:00,5.08851,1.38404,5.52484,-20.96993,14.02544,21.95781,2.23042,-1.04998,81.11619,-5.161884,-0.651182,0.425772,,,,,,,,,,,,-12.59957,7.88508,-1.00222,50,4.97178,9.46213,-131.99531,-3.43556,-21.597,35.53239,-18.65821,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,0bab7ba0-0f3f-11f1-b94c-fd4fb6de2e6d,88.52736,,,10.3534,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:04:45.55,2026-02-21T11:04:45.5537664-05:00,2026-02-21T16:04:45.5537664Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,4303590b-622d-4195-902d-af655725292b,54.96893,-133.32621,17.76619,5.08737,-2.7367,-9.3291,-1.37178,10.27106,-10.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,11:05:02.60,3,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3438,0.543655,-2.62201,2429.557493,194.243903,12:30,4.83913,1.65042,5.61826,-23.26123,13.30229,3.05709,3.40861,-0.54352,79.85687,-3.823241,-2.07716,0.435207,63.94603,75.07481,-119.598404,4857.258406,,,,,6.56071,,,-2.36417,6.93839,-1.42862,50,4.87088,5.73127,-128.03598,0.44659,-3.88311,29.03889,-20.77794,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,15dbaaf0-0f3f-11f1-b94c-fd4fb6de2e6d,86.60816,29.02349,,8.48692,,,,1.81456,3.49872,0.5205,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:05:02.60,2026-02-21T11:05:02.6022400-05:00,2026-02-21T16:05:02.6022400Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,88b7d883-4b9e-475e-ae25-4a359b3f134f,54.87864,-129.13772,14.51945,4.83898,1.23491,-10.38897,-1.64886,5.8786,-1.94156,9.599175,1.81872,-12.10936,-4.85731,,,,,,,3.50552,90.33382,-28.55064,,,,,,,0.52162,-21.05206,-0.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,11:05:27.30,3,6,"Cutler, Andrew",1000298943,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.36868,1.401866,-2.068336,2429.769556,47.634868,7:30,4.87666,1.5883,5.31974,-47.13274,-4.61248,-6.63327,2.26565,-0.90637,74.8761,-7.185502,-3.24558,0.46932,,,,,,,,,,,,2.67079,-2.28169,-1.39607,50,4.96977,4.5932,-119.37805,1.1947,3.8135,25.24527,-35.43196,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,24a22b40-0f3f-11f1-b94c-fd4fb6de2e6d,80.31279,,,7.49258,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:05:27.30,2026-02-21T11:05:27.3000000-05:00,2026-02-21T16:05:27.3000000Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,a41a6b99-eabd-45e1-aa35-9fc081cddeb0,55.17832,-120.46815,12.62263,4.88515,2.72467,-17.71598,-1.59085,4.42853,1.90675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.73081,2.903273,1.685402,1.217871,-1.16982,1.92872,1.05433,-1.73557,6.38827,-0.02935,68.80947,4.5354,-55.97608,-1.72447,61.00257,-2.56151,6.41713,15.93511,-14.43304,-0.08066,-53.34168,6.23739,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,11:05:54.70,4,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83744,-0.80205,-3.198838,2362.754334,227.190841,1:30,5.06251,1.4764,5.55392,-14.46788,20.68123,20.83415,3.10622,0.22055,80.92861,-3.621245,0.510562,0.426706,50.76404,5.960696,167.396147,,,,,,17.3435,,,-11.48371,11.04398,-1.21319,50,4.98392,6.35723,-131.37354,-2.22769,-19.60672,33.81494,-13.31812,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,34dfe240-0f3f-11f1-b94c-fd4fb6de2e6d,88.33357,3.9184,,9.90882,,,,-1.60995,3.16077,-0.59253,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:05:54.70,2026-02-21T11:05:54.7003392-05:00,2026-02-21T16:05:54.7003392Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,ffa568f5-06f9-4bff-bee1-5b45b162c31b,54.9398,-132.63893,16.90747,5.05796,-1.72931,-6.65906,-1.46481,7.09093,-9.80336,68.474486,-1.60948,-72.29521,3.28541,,,,,,,3.16092,7.72273,-19.67916,,,,,,,-0.59289,16.18059,7.68792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,11:06:15.20,4,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83267,0.191872,-3.13501,2379.871676,219.105334,1:15,4.88089,1.63625,5.68654,-25.89718,10.21493,7.28083,2.9019,-0.68195,80.29888,-4.645857,-1.836095,0.432512,76.47484,56.484924,131.790193,5374.059864,,,,,25.29261,,,-4.67079,5.49209,-1.37694,50,4.88105,6.73259,-128.70195,-0.45061,-7.74852,29.44387,-23.06304,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,41199d30-0f3f-11f1-b94c-fd4fb6de2e6d,87.14781,37.01615,,8.53378,,,,1.04273,2.73031,0.65838,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:06:15.20,2026-02-21T11:06:15.2008192-05:00,2026-02-21T16:06:15.2008192Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,dcc003c1-a0aa-466c-bc2d-bd8daa9a3e07,54.81015,-129.79773,14.72194,4.88185,0.4077,-11.53152,-1.63286,7.02095,-3.87426,326.768077,1.05506,-41.66011,-1.65372,,,,,,,2.75902,92.62856,-33.11099,,,,,,,0.67759,45.58053,-12.56506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,11:06:37.58,4,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07385,1.089222,-2.506277,2445.024719,32.044101,7:00,4.68933,1.57823,5.51482,-51.50223,-8.943,-6.49807,1.41706,-1.30828,74.74185,-8.29157,-3.664084,0.469535,,,,,,,,,,,,2.52221,-4.55063,-1.35514,50,4.74927,5.46868,-119.00812,0.44231,3.57086,25.57028,-38.6167,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,4e917d70-0f3f-11f1-b94c-fd4fb6de2e6d,80.27605,,,7.332,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:06:37.58,2026-02-21T11:06:37.5827456-05:00,2026-02-21T16:06:37.5827456Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,49a90781-77aa-4f3b-b0ea-cc31b27d5d48,54.98599,-120.07464,12.78514,4.69723,2.05299,-19.30835,-1.58013,5.31974,1.78543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,11:07:06.69,4,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73823,0.774396,-3.102854,2467.687487,176.366207,12:00,4.81574,1.52706,5.48721,-24.02647,13.60528,-0.77535,3.53912,-1.44323,78.627,-3.741202,-3.240537,0.441518,,,,,,,,,,,,-0.64681,6.98918,-1.25446,50,4.8679,6.9142,-126.90209,0.91859,-1.03496,30.51941,-20.99084,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,5fd46f70-0f3f-11f1-b94c-fd4fb6de2e6d,85.37009,,,9.11123,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:07:06.69,2026-02-21T11:07:06.6921472-05:00,2026-02-21T16:07:06.6921472Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,543bbac6-89e0-48f4-b68f-b1f1dac316b9,55.0058,-128.10031,15.25971,4.81565,1.7427,-10.49542,-1.52671,6.95483,-0.51748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,11:07:22.21,4,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21649,-0.353425,-4.139594,2327.987427,237.418538,2:00,5.05197,1.48483,5.53287,-20.26674,13.93194,19.69143,3.03184,-0.75041,82.13768,-4.194932,-0.640088,0.420897,73.11974,36.802224,157.278123,4468.327122,,,,,31.76706,,,-11.34134,7.52004,-1.13835,50,5.00822,8.72067,-133.25972,-1.50585,-19.91019,34.9713,-18.97233,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,691d4c00-0f3f-11f1-b94c-fd4fb6de2e6d,89.55257,23.54016,,10.07881,,,,0.63004,2.96756,0.69337,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:07:22.21,2026-02-21T11:07:22.2189568-05:00,2026-02-21T16:07:22.2189568Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,4e46bc5b-87bf-4776-9e13-57eedf49f5b1,54.96262,-134.55576,17.48565,5.051,-0.80273,-9.48617,-1.47521,9.45854,-9.9551,309.846793,0.63298,-79.31015,5.07739,,,,,,,2.98098,63.78372,-28.86612,,,,,,,0.7064,32.71942,-13.61742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,11:07:43.89,4,6,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9592,0.81184,-3.76251,2422.694185,38.268978,7:15,4.78967,1.59551,5.25457,-48.40479,-4.96796,-5.13988,1.52044,-2.37315,74.20579,-7.984367,-4.671395,0.474352,,,,,,,,,,,,1.32185,-2.24673,-1.24624,50,4.82872,8.01459,-118.52957,-0.09843,1.84871,26.22834,-35.31628,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,75fff120-0f3f-11f1-b94c-fd4fb6de2e6d,79.46094,,,7.7534,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:07:43.89,2026-02-21T11:07:43.8902272-05:00,2026-02-21T16:07:43.8902272Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,5dfeb9e8-3a83-4654-88e1-4f6056f905bd,55.24239,-119.68399,13.11417,4.79885,1.45599,-17.65814,-1.59721,7.93323,0.92435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,11:08:02.29,4,7,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10893,-0.773654,-2.795378,2323.155244,239.456222,2:00,5.01088,1.50943,5.40332,-21.28674,13.10989,19.91812,2.51116,0.54792,82.11135,-4.786879,0.744023,0.422114,,,,,,,,,,,,-10.97473,7.23122,-1.27477,50,4.92757,5.56356,-133.24172,-2.54528,-19.23649,35.2945,-19.49916,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,80e45540-0f3f-11f1-b94c-fd4fb6de2e6d,89.29456,,,9.99759,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:08:02.29,2026-02-21T11:08:02.2918656-05:00,2026-02-21T16:08:02.2918656Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,e7a9619a-c998-430a-a2f1-0a1cea91ae3f,55.09236,-134.58388,17.64725,5.01027,-1.80377,-9.74958,-1.50025,6.29507,-9.61825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,11:08:30.13,4,8,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37051,0.765032,-2.04436,2389.542546,180.229781,12:00,4.91738,1.6379,5.56765,-23.13234,13.29477,0.0485,3.70483,-0.26857,80.22409,-3.566407,-2.035718,0.434394,,,,,,,,,,,,-0.62295,6.84992,-1.46164,50,4.96842,4.57194,-128.1405,0.93785,-1.03049,27.73934,-20.84278,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,91849ea0-0f3f-11f1-b94c-fd4fb6de2e6d,86.77019,,,8.14642,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:08:30.13,2026-02-21T11:08:30.1367808-05:00,2026-02-21T16:08:30.1367808Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,f8b8a3bd-8d2f-4d44-9437-bae8ac6a4f36,54.9278,-129.20285,13.86967,4.91722,1.73608,-10.42139,-1.63749,4.6114,-0.51524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,11:08:45.32,4,9,"Cutler, Andrew",1000298943,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.49277,-0.88648,-3.482594,2338.920932,221.774949,1:30,5.08512,1.32634,5.44151,-16.99997,17.75529,14.65863,2.83682,-0.71701,81.70737,-4.139514,-0.879905,0.424308,,,,,,,,,,,,-8.46619,9.57064,-1.02824,50,4.9954,7.3471,-132.25965,-2.57728,-14.68461,33.67375,-15.57376,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,9a9e54e0-0f3f-11f1-b94c-fd4fb6de2e6d,88.83265,,,9.7854,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:08:45.32,2026-02-21T11:08:45.3263872-05:00,2026-02-21T16:08:45.3263872Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,e49d7476-5169-4ade-9fef-9936f42e29f4,55.05177,-133.53966,16.83687,5.08212,-1.98529,-7.78688,-1.31813,7.90529,-7.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,11:11:54.87,1,1,"Leaman, Cole",823816,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16661,-0.607087,-3.951583,2454.653124,212.6182,1:00,4.70122,2.76425,6.2143,-21.94564,11.01623,6.30922,2.31081,-0.36249,83.27336,-4.758086,-2.816497,0.413216,,,,,,,,,,,,-4.4702,6.23563,-2.47064,50,4.64475,8.94766,-133.48907,-2.1081,-7.97217,31.85589,-21.05341,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,0b900ef0-0f40-11f1-b94c-fd4fb6de2e6d,91.21722,,,8.89325,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:11:54.87,2026-02-21T11:11:54.8772352-05:00,2026-02-21T16:11:54.8772352Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,d57678eb-2990-46d4-afbf-cb8f787d3399,54.28072,-134.50675,15.92795,4.70135,-1.43552,-10.52671,-2.76055,9.20234,-3.98609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,11:12:10.56,1,2,"Leaman, Cole",823816,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38655,-2.137557,-4.172904,2450.54415,209.339855,1:00,4.74299,2.68032,6.52378,-15.11387,16.51339,8.67441,1.51629,-0.43202,84.74657,-5.057073,-2.603716,0.404764,,,,,,,,,,,,-5.77977,9.60697,-2.3931,50,4.58712,9.51371,-135.28924,-5.45221,-10.63391,31.52745,-14.49862,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,14ef59b0-0f40-11f1-b94c-fd4fb6de2e6d,93.12197,,,8.63998,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:12:10.56,2026-02-21T11:12:10.5669632-05:00,2026-02-21T16:12:10.5669632Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,d42c474c-90d4-4926-9fe0-961f27ea8a4e,53.97319,-136.21199,15.76372,4.74049,-5.02786,-7.24931,-2.67611,9.82495,-5.31696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,11:12:26.01,1,3,"Leaman, Cole",823816,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44137,-1.162898,-2.601984,2661.211494,84.388175,8:45,4.6292,2.84051,5.47973,-42.059,-0.11157,-17.59572,0.03492,-1.06207,75.06645,-8.851959,-5.73322,0.466148,,,,,,,,,,,,7.94174,0.81721,-2.59974,50,4.49883,6.22163,-120.71131,-3.93802,11.37087,29.97872,-31.00399,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,1e276d60-0f40-11f1-b94c-fd4fb6de2e6d,80.85932,,,8.37492,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,16:12:26.01,2026-02-21T11:12:26.0104704-05:00,2026-02-21T16:12:26.0104704Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,b8aabd79-4bd1-4d0e-a19c-b8f674be003e,55.01694,-121.9509,14.98936,4.63516,-2.65603,-15.502,-2.84728,5.75145,5.68544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
