PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,13:05:33.15,3,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.26988,0.158786,1.600867,2427.744815,110.126054,9:45,5.20918,-1.41885,5.61346,-27.56029,5.37174,-12.02249,3.06076,-0.92613,84.86015,-4.919754,-0.545969,0.413029,96.87061,-12.784861,-2.011632,,,,,13.9899,13.34422,0.231792,0.096808,6.52977,2.96977,1.29008,50,5.20487,-3.21116,-134.08668,-0.66088,11.96478,27.23868,-26.73237,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,9e14bf00-1a58-11f1-b728-bbeb605289e1,91.25852,3.11012,,7.40973,,,,0.6405,3.11012,0.74064,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:05:33.15,2026-03-07T13:05:33.1570000-06:00,2026-03-07T19:05:33.1570000Z,GroundBall,v3,471236,471494,,"Fralick, Chase",812834,Right,AUB_TIG,9bf574d0-d9a0-47db-b6f3-52c3a91f173f,54.8885,-135.07609,13.61934,5.21124,0.31014,-13.36618,1.41461,-3.64576,5.98239,108.280711,0.64043,138.47923,-6.01827,,,,,,,3.11014,-31.44281,-7.0733,,,,,,,0.7407,-4.87193,-22.67769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,118.270525,-42.254164,1796.942079,0.740169,10:00,0.683755,0.650017,-0.331598,-71.583862,41.440762,-84.135964,121.39301,-12.318977,0.83396,-0.213354,-0.508912,22.745177,-56.507686,0.213354,-0.83396,0.508912,-22.745177,56.507686,-0.213354,0.83396,0.508912,-121.39301,12.318977,-0.83396,0.213354,-0.508912,,,
12,2026-03-07,13:08:18.31,1,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72809,0.037914,1.21756,1664.848248,49.130326,7:45,6.55908,-1.4052,5.46772,-51.86318,-6.41969,-9.33497,2.27265,-1.04341,72.21519,-9.424547,-0.449316,0.485185,,,,,,,,,,,,5.07457,-2.68036,1.30447,50,6.52752,-2.0737,-115.56857,-1.7451,6.72935,25.45182,-35.72845,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,00951da0-1a59-11f1-b728-bbeb605289e1,77.68676,,,7.5129,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:08:18.31,2026-03-07T13:08:18.3130000-06:00,2026-03-07T19:08:18.3130000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,c65fe79a-b385-4d4e-a5a3-d65560bbbefb,55.0315,-116.6714,12.72591,6.5696,-0.19698,-17.86423,1.40064,-2.36529,3.36468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.741906,8.355171,1647.178093,0.989386,8:30,-0.148739,0.970444,0.190039,-83.624789,15.303479,14.481722,174.277044,-2.580662,0.099617,-0.045026,-0.994007,2.593571,-5.717133,0.045026,-0.099617,0.994007,-2.593571,5.717133,-0.045026,0.099617,0.994007,-174.277044,2.580662,-0.099617,0.045026,-0.994007,,,
13,2026-03-07,13:08:33.28,1,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94201,1.950201,0.783052,2977.250792,50.850488,7:45,6.60581,-1.50094,5.32176,-50.42219,-1.57146,-4.03855,4.23503,-1.10258,69.67338,-7.274694,0.065488,0.503045,,,,,,,,,,,,2.24937,-0.81661,1.433,50,6.74653,-1.36032,-111.4792,2.07807,2.7937,22.48235,-33.18828,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,09821e90-1a59-11f1-b728-bbeb605289e1,74.92853,,,7.26863,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:08:33.28,2026-03-07T13:08:33.2840000-06:00,2026-03-07T19:08:33.2840000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,007526c8-526c-444a-bfb9-f6634cf7fe2c,55.17628,-112.51827,11.24117,6.61504,3.61195,-16.59414,1.49886,-1.48944,1.39685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.706131,-11.963066,2912.589139,0.978281,8:00,0.229141,0.837153,0.496658,-84.297162,18.835003,17.328142,145.321296,-16.42183,0.545763,-0.282707,-0.788809,19.717545,-33.076845,0.282707,-0.545763,0.788809,-19.717545,33.076845,-0.282707,0.545763,0.788809,-145.321296,16.42183,-0.545763,0.282707,-0.788809,,,
14,2026-03-07,13:08:48.47,1,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55173,-1.330384,1.665055,1748.818308,181.987135,12:00,6.60892,-1.73052,5.62386,-20.48899,15.60906,0.50079,3.65926,-0.13454,80.77942,-5.174818,1.754442,0.432428,,,,,,,,,,,,0.2215,8.64024,1.58822,50,6.48246,-3.75634,-128.4697,-3.64614,0.36926,27.22537,-17.76954,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,129210d0-1a59-11f1-b728-bbeb605289e1,87.16473,,,7.77231,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:08:48.47,2026-03-07T13:08:48.4760000-06:00,2026-03-07T19:08:48.4760000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,698e87a9-51e0-4532-9371-cd6f3263572d,54.87467,-129.49862,13.61269,6.60757,-2.97458,-8.88477,1.73044,-3.7703,0.18463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,13:09:03.67,1,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20249,-3.338211,2.244352,1679.722765,186.419092,12:15,6.51613,-1.63098,5.80119,-23.02911,13.34162,1.36291,1.48629,0.57112,80.51985,-7.624853,2.48845,0.434058,,,,,,,,,,,,-0.03295,8.1643,1.44569,50,6.22773,-5.06408,-127.7423,-8.20111,-0.05416,27.74423,-18.76203,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,1b922490-1a59-11f1-b728-bbeb605289e1,86.8374,,,7.68265,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:09:03.67,2026-03-07T13:09:03.6780000-06:00,2026-03-07T19:09:03.6780000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,676ab217-4c2e-4e59-a2a8-980572f466ca,54.69745,-128.75849,13.87212,6.51553,-7.51391,-9.38102,1.63114,-5.0621,-0.02708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.491179,-20.939163,1568.794571,0.93396,11:00,0.363836,0.45146,-0.814743,-47.412803,-30.107471,71.086241,175.537179,35.890909,0.063038,0.586244,-0.807678,35.973579,3.614228,0.586244,0.063038,0.807678,-35.973579,-3.614228,-0.586244,-0.063038,0.807678,-175.537179,-35.890909,-0.063038,-0.586244,-0.807678,,,
16,2026-03-07,13:09:20.41,1,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.33502,-2.294282,1.536073,1714.514741,182.188611,12:00,6.50453,-1.57984,5.66197,-20.55229,16.58548,0.58669,2.65046,-0.09818,79.66817,-6.150937,1.6409,0.438611,94.01109,4.563262,-2.065277,689.553676,,,,119.72603,115.90341,-1.48317,0.976295,0.1472,9.47166,1.44949,50,6.29755,-3.42107,-126.66174,-5.72421,0.23802,26.97355,-16.85719,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,25921c20-1a59-11f1-b728-bbeb605289e1,85.93592,4.70702,,7.66685,,,,1.45174,2.63337,0.01677,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:09:20.41,2026-03-07T13:09:20.4130000-06:00,2026-03-07T19:09:20.4130000Z,GroundBall,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,38cabf7f-c11b-4530-8bed-8eea0f65ded6,54.83813,-127.6879,13.48678,6.50312,-5.08291,-8.4286,1.57981,-3.43012,0.11901,209.086282,1.56998,135.69249,-15.17695,,,,,,,2.66629,10.51399,-13.59889,,,,,,,-7E-05,-4.71478,1.59375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,151.245568,-14.88513,1656.980391,0.966443,11:00,0.260691,0.474825,-0.840584,-40.033864,-30.524797,63.689292,177.107049,38.661126,0.03941,0.624713,-0.779859,38.696773,2.258598,0.624713,0.03941,0.779859,-38.696773,-2.258598,-0.624713,-0.03941,0.779859,-177.107049,-38.661126,-0.03941,-0.624713,-0.779859,,,
17,2026-03-07,13:10:03.35,2,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.68646,-0.605624,1.912816,1851.474246,319.71856,4:45,6.60819,-1.45297,5.45382,-51.90975,-1.72784,2.93532,1.71509,0.583,69.16767,-10.054467,2.436451,0.509853,,,,,,,,,,,,-0.88496,-0.25004,1.28204,50,6.51887,-3.77414,-109.74499,-2.83671,-1.06466,21.881,-32.47488,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,3f2dbe50-1a59-11f1-b728-bbeb605289e1,73.92803,,,6.5188,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:10:03.35,2026-03-07T13:10:03.3570000-06:00,2026-03-07T19:10:03.3570000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,6ae560d4-e3c6-47fb-af25-760d15fddb8b,55.0474,-110.74677,10.9405,6.6147,-1.34991,-16.23744,1.45372,-3.7254,-0.53233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.543468,-81.600489,270.453326,0.146075,6:30,0.983573,0.042179,0.175516,49.22888,38.778708,49.949842,176.555616,-24.098056,0.054844,-0.408299,-0.911199,24.13669,-3.143883,0.408299,-0.054844,0.911199,-24.13669,3.143883,-0.408299,0.054844,0.911199,-176.555616,24.098056,-0.054844,0.408299,-0.911199,,,
18,2026-03-07,13:11:17.16,2,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69879,1.810995,1.542973,1636.347905,104.348502,9:30,6.58534,-1.68394,5.17602,-47.04593,4.23551,-8.8456,4.37019,-0.96878,67.81285,-6.838428,-0.023407,0.515409,,,,,,,,,,,,4.87288,2.12799,1.54715,50,6.71906,-2.58573,-109.46895,1.89177,5.78005,23.37432,-29.6499,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,6b2dc810-1a59-11f1-b728-bbeb605289e1,73.13119,,,7.88593,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:11:17.16,2026-03-07T13:11:17.1640000-06:00,2026-03-07T19:11:17.1640000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,2e87de69-ccda-4026-b409-b337a9781d9f,55.3186,-110.59877,11.68716,6.59298,3.32492,-14.82495,1.67888,-2.86511,2.89003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.793445,30.274777,1413.178811,0.863618,8:45,-0.478653,0.875557,0.065505,-76.522168,7.648428,9.59486,167.834378,-19.354318,0.198829,-0.331409,-0.922299,19.76485,-11.468484,0.331409,-0.198829,0.922299,-19.76485,11.468484,-0.331409,0.198829,0.922299,-167.834378,19.354318,-0.198829,0.331409,-0.922299,,,
19,2026-03-07,13:11:38.42,2,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,87.17613,-2.16129,2.939695,1771.698038,151.502677,11:00,6.62407,-1.84611,5.75642,-20.20942,17.34233,-8.67174,2.92446,0.17013,78.69579,-5.991555,1.389596,0.441049,98.89756,21.073542,0.771111,2802.966037,109.78958,38.77456,6.79129,335.60289,330.69988,11.032661,4.083929,5.38201,9.93024,1.60757,50,6.43254,-6.11913,-126.21841,-5.37843,8.55647,29.16131,-16.38663,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,77d0f330-1a59-11f1-b728-bbeb605289e1,85.46096,50.9159,,8.48034,,,,1.18354,2.9517,-0.16643,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:11:38.42,2026-03-07T13:11:38.4220000-06:00,2026-03-07T19:11:38.4220000Z,LineDrive,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,0ffa4a49-03cf-4353-bf50-7d09158c85d5,54.74253,-127.3094,14.58066,6.62229,-4.76536,-8.19332,1.84249,-6.43925,4.27823,218.671781,1.18355,135.33608,-24.58624,5.17236,-1.13383,0.23485,-0.03957,0.00426,-0.0002,2.95171,52.15198,-15.57892,0.86133,-0.01674,-0.04997,0.01822,-0.00244,0.00011,-0.16651,1.81995,7.67228,-2.2965,0.71555,-0.22056,0.05115,-0.00689,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,153.079064,-14.68225,1713.845576,0.967346,11:00,0.280683,0.447223,-0.84924,-34.621122,-29.317525,63.346842,177.142256,31.695175,0.042421,0.5254,-0.849797,31.727057,2.431248,0.5254,0.042421,0.849797,-31.727057,-2.431248,-0.5254,-0.042421,0.849797,-177.142256,-31.695175,-0.042421,-0.5254,-0.849797,,,
20,2026-03-07,13:12:26.95,3,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.44205,-0.967392,1.19227,1914.829059,339.817917,5:15,6.59903,-1.48469,5.39105,-46.77467,-0.00937,0.45898,1.79417,-0.32882,72.49724,-9.418944,1.274086,0.49219,100.19385,1.959125,35.250815,3754.732898,,,,64.05264,56.32883,37.856453,0.447547,0.04772,0.53937,1.37785,50,6.47901,-2.36105,-112.62514,-3.46083,0.06222,17.62048,-31.47103,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,94c2ec50-1a59-11f1-b728-bbeb605289e1,76.581,2.44818,,4.94481,,,,2.34147,2.17556,0.6266,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:12:26.95,2026-03-07T13:12:26.9520000-06:00,2026-03-07T19:12:26.9520000Z,GroundBall,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,f9fab650-e912-4a30-b0b8-268932d06a34,55.11293,-113.42224,8.81024,6.60337,-2.03716,-15.73551,1.48472,-2.36386,0.03111,,2.35737,119.46101,-26.28209,,,,,,,2.1875,4.66655,-21.40493,,,,,,,0.61288,85.17764,2.93123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,42.48055,-82.199482,259.889271,0.135725,7:30,0.986761,0.108374,0.120656,44.407576,48.326141,46.30248,179.82158,-24.516837,0.002833,-0.414961,-0.909835,24.516942,-0.162334,0.414961,-0.002833,0.909835,-24.516942,0.162334,-0.414961,0.002833,0.909835,-179.82158,24.516837,-0.002833,0.414961,-0.909835,,,
21,2026-03-07,13:13:05.02,4,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32192,-0.932386,1.665408,1950.89462,297.630664,4:00,6.61591,-1.43532,5.30985,-46.69621,0.46421,1.55362,1.84891,0.25785,72.24912,-9.362423,1.941769,0.494265,,,,,,,,,,,,-0.38681,0.77768,1.28298,50,6.49675,-3.32617,-112.39325,-3.39778,-0.50113,17.91722,-31.16651,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,ab72b930-1a59-11f1-b728-bbeb605289e1,76.25951,,,5.07281,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:13:05.02,2026-03-07T13:13:05.0230000-06:00,2026-03-07T19:13:05.0230000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,6c187413-67c9-442e-8d86-4778f83bca50,55.19395,-113.21822,8.95861,6.62015,-1.96277,-15.58326,1.43559,-3.3031,-0.25056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.023646,-86.484378,119.630209,0.061321,7:00,0.995522,0.045989,0.082588,28.258273,58.512615,28.255218,179.753957,23.507903,0.003938,0.398876,-0.916997,23.508097,0.225623,0.398876,0.003938,0.916997,-23.508097,-0.225623,-0.398876,-0.003938,0.916997,-179.753957,-23.507903,-0.003938,-0.398876,-0.916997,,,
22,2026-03-07,13:13:23.49,4,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24689,1.033496,0.945471,2535.017563,95.508897,9:15,6.69526,-1.39653,5.42811,-44.1451,2.49079,-9.99654,3.98472,-1.34396,71.43417,-7.057489,-0.834701,0.491509,,,,,,,,,,,,5.25729,1.47,1.31962,50,6.75669,-1.47045,-113.52438,0.56178,6.82887,21.68853,-30.26461,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,b676b340-1a59-11f1-b728-bbeb605289e1,76.68716,,,6.81271,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:13:23.49,2026-03-07T13:13:23.4930000-06:00,2026-03-07T19:13:23.4930000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,1904030f-de73-46ab-b735-b032d4f22950,55.07062,-114.48901,10.84427,6.70178,1.90784,-15.1323,1.39178,-1.77417,3.41444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.104132,33.105236,2123.505143,0.837669,8:45,-0.532677,0.841325,0.091798,-85.459483,21.491131,13.198036,173.335896,-19.741319,0.109228,-0.337774,-0.934868,19.865133,-6.270815,0.337774,-0.109228,0.934868,-19.865133,6.270815,-0.337774,0.109228,0.934868,-173.335896,19.741319,-0.109228,0.337774,-0.934868,,,
23,2026-03-07,13:13:40.17,4,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,1,1,1,Splitter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6182,0.950377,0.963669,1998.937045,29.860313,7:00,6.61492,-1.44812,5.45921,-55.20554,-8.01914,-5.45461,2.90428,-1.00053,71.37106,-9.081792,-0.00977,0.494402,,,,,,,,,,,,3.01358,-3.81461,1.36698,50,6.66092,-1.68264,-112.72324,-0.02081,3.86677,21.01936,-37.06862,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,c0706940-1a59-11f1-b728-bbeb605289e1,76.2385,,,6.24714,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:13:40.17,2026-03-07T13:13:40.1710000-06:00,2026-03-07T19:13:40.1710000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,d1daa818-aa89-4b17-a8c0-9a8ff44046d8,55.04324,-113.65975,10.50968,6.62505,1.63078,-18.53431,1.44579,-1.85492,1.93338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.32462,-10.676532,1964.332972,0.982689,7:45,0.189212,0.804968,0.562339,-77.043945,21.51254,24.253473,145.798802,-15.186015,0.542472,-0.261954,-0.798188,18.16908,-32.852103,0.261954,-0.542472,0.798188,-18.16908,32.852103,-0.261954,0.542472,0.798188,-145.798802,15.186015,-0.542472,0.261954,-0.798188,,,
24,2026-03-07,13:13:57.20,4,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.69048,-1.787318,0.968075,2062.911075,320.25587,4:45,6.67264,-1.3179,5.67698,-45.57542,-1.19484,2.14095,1.20767,-0.23691,73.62074,-10.081204,1.352054,0.479477,95.27694,11.694595,-8.911976,1127.601008,108.41327,16.36767,-18.61479,250.61722,248.89717,-11.01466,2.344577,-0.8224,0.26949,1.23487,50,6.49295,-2.03633,-115.72317,-5.11596,-1.11334,21.93366,-31.80921,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,ca8dd3e0-1a59-11f1-b728-bbeb605289e1,78.61154,17.05694,,6.06974,,,,1.13491,1.30708,0.19587,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:13:57.20,2026-03-07T13:13:57.2030000-06:00,2026-03-07T19:13:57.2030000Z,LineDrive,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,87a19bb8-9c29-4af5-82b1-0382ef5fe0e7,54.82518,-116.63413,10.96683,6.67799,-3.79485,-15.90461,1.31848,-1.99009,-0.55667,155.060751,1.13491,135.18647,-19.29889,3.8896,-0.77398,0.14424,-0.02394,0.00306,-0.0002,1.30708,28.32464,-13.06344,0.26084,0.03869,-0.00991,0.00119,0.00033,-7E-05,0.19587,-21.19877,-0.27217,0.4884,-0.16924,0.03832,-0.00561,0.0004,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,46.69354,-81.622434,300.557206,0.145696,7:30,0.983712,0.136827,0.116569,52.919071,40.234602,60.214967,174.422296,-22.86522,0.089558,-0.388565,-0.917059,22.962738,-5.138187,0.388565,-0.089558,0.917059,-22.962738,5.138187,-0.388565,0.089558,0.917059,-174.422296,22.86522,-0.089558,0.388565,-0.917059,,,
