PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-19,18:49:28.83,4,1,"Hale, Charlie",837529,Right,UCO_HUS,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65831,2.530727,-1.440227,2654.696553,100.898027,9:15,4.7714,2.92057,5.33974,-43.27723,4.26051,-14.29989,3.5414,0.37751,70.84802,-5.403251,-3.9759,0.496239,,,,,,,,,,,,6.71705,1.88445,-2.78017,50,4.96908,3.40143,-112.56863,3.5337,8.58812,21.11583,-29.76468,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,651c8c20-0dfe-11f1-afba-e9e1d7f1407d,75.95624,,,6.81029,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:49:28.83,2026-02-19T18:49:28.8394752-07:00,2026-02-20T01:49:28.8394752Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,d108e8d7-3b47-4781-8c30-a6e324465d8a,55.1587,-113.53219,10.55792,4.77684,4.89192,-14.88234,-2.92644,3.00953,4.29406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.552297,72.033155,818.88522,0.308467,8:45,-0.9354,0.346824,0.068848,37.684873,-19.726765,2.028519,97.079599,-57.711316,0.530113,-0.845367,-0.065837,85.546784,-32.01307,0.845367,-0.530113,0.065837,-85.546784,32.01307,-0.845367,0.530113,0.065837,-97.079599,57.711316,-0.530113,0.845367,-0.065837,,,
84,2026-02-19,18:49:43.59,4,2,"Hale, Charlie",837529,Right,UCO_HUS,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.62338,0.289562,-4.442738,1623.426716,262.374072,2:45,4.96929,2.62103,5.6251,-41.58416,2.95603,11.89386,1.77497,-0.54186,73.24503,-7.324913,-2.325777,0.480338,70.33673,7.613628,32.349117,2000.899455,,,,78.5127,75.13217,34.222743,0.792629,-7.29048,1.76662,-2.24983,50,4.96693,8.51741,-115.39816,-0.77132,-9.86395,20.79793,-29.78384,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,6de3dca0-0dfe-11f1-afba-e9e1d7f1407d,78.47059,4.10306,,6.37835,,,,3.622,1.90478,0.42448,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:49:43.59,2026-02-19T18:49:43.5918848-07:00,2026-02-20T01:49:43.5918848Z,GroundBall,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,e72d381b-b07a-4352-8e05-70547c29cc2c,54.87667,-116.27375,10.39897,4.97301,0.48258,-14.89192,-2.61715,8.93268,-4.93198,,3.622,86.38192,-12.16367,1.10469,-0.2042,-0.00241,0.00469,0.00016,-3E-05,1.90478,13.66794,-22.0153,2.51968,-0.48425,0.10405,-0.01508,0.0029,-0.00049,0.42448,54.71208,1.47613,-1.36139,0.36394,-0.09974,0.0172,-0.00337,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,255.489768,8.884291,1603.949242,0.988002,2:30,-0.177969,-0.955695,-0.234465,74.091902,64.787394,72.100085,126.450812,75.698927,0.198693,0.969011,-0.146761,81.387759,11.46051,0.969011,0.198693,0.146761,-81.387759,-11.46051,-0.969011,-0.198693,0.146761,-126.450812,-75.698927,-0.198693,-0.969011,-0.146761,,,
85,2026-02-19,18:51:58.31,1,1,"Fladda, Luc",800720,Left,ARI_WIL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37322,-1.139826,1.607261,2375.16574,188.010233,12:15,5.46152,-1.72979,5.48137,-36.02108,6.17429,0.71126,1.39272,-0.16628,75.93042,-7.698415,1.734055,0.467524,,,,,,,,,,,,0.01118,3.72398,1.58827,50,5.33673,-3.34749,-118.30526,-3.57879,0.01613,19.11746,-26.81006,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,be33b4f0-0dfe-11f1-afba-e9e1d7f1407d,80.62141,,,5.4428,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:51:58.31,2026-02-19T18:51:58.3196672-07:00,2026-02-20T01:51:58.3196672Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,6499b730-91bb-42b3-b7d9-aee557ce474d,55.01986,-119.11368,9.55873,5.46409,-2.44507,-13.40503,1.72984,-3.34817,0.00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.914325,-73.491213,674.93278,0.284162,11:15,0.963326,0.130472,-0.234479,-72.381546,-59.122052,67.234057,176.933823,15.346978,0.051582,0.264664,-0.96296,15.367941,2.95674,0.264664,0.051582,0.96296,-15.367941,-2.95674,-0.264664,-0.051582,0.96296,-176.933823,-15.346978,-0.051582,-0.264664,-0.96296,,,
86,2026-02-19,18:52:11.69,1,2,"Fladda, Luc",800720,Left,ARI_WIL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15055,-0.036598,1.452016,2211.890766,147.902884,11:00,5.45835,-1.60677,5.87854,-23.1673,14.25784,-8.2452,3.49374,-0.94506,79.14781,-4.378253,-0.027081,0.440305,,,,,,,,,,,,4.58744,7.64973,1.49416,50,5.44194,-2.83578,-125.19708,-0.80058,7.32549,23.83374,-19.95851,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,c624c9b0-0dfe-11f1-afba-e9e1d7f1407d,85.60539,,,7.00274,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:52:11.69,2026-02-19T18:52:11.6933632-07:00,2026-02-20T01:52:11.6933632Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,c1210af8-dbfd-4898-b3f8-37d77e177f1b,54.62016,-126.07355,11.91687,5.45789,-0.06662,-9.97925,1.6034,-3.10517,3.66274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.651458,-28.570276,1942.551461,0.878231,10:30,0.493324,0.625075,-0.604908,44.138616,-21.579674,-11.745792,173.781545,1.639966,0.108275,0.028619,-0.993709,1.649667,6.215898,0.028619,0.108275,0.993709,-1.649667,-6.215898,-0.028619,-0.108275,0.993709,-173.781545,-1.639966,-0.108275,-0.028619,-0.993709,,,
87,2026-02-19,18:52:26.42,1,3,"Fladda, Luc",800720,Left,ARI_WIL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41041,-0.803712,1.914726,2345.238398,193.563694,12:30,5.45874,-1.55297,5.34679,-36.77415,6.71685,1.33787,1.63988,0.35521,74.91638,-7.490462,2.152474,0.474647,,,,,,,,,,,,-0.22579,3.92099,1.37946,50,5.35978,-3.95961,-116.8585,-2.89774,-0.31699,18.88322,-26.66967,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,cef40970-0dfe-11f1-afba-e9e1d7f1407d,79.41147,,,5.49404,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:52:26.42,2026-02-19T18:52:26.4204288-07:00,2026-02-20T01:52:26.4204288Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,11fbcd62-62c4-4ad3-92fb-36652fcb6e73,55.15411,-117.68841,9.44161,5.46137,-1.72563,-13.33484,1.55318,-3.94568,-0.15849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.124271,-76.442957,549.755134,0.234413,11:15,0.977747,0.093324,-0.187886,-81.259293,-52.907409,63.841846,169.97374,22.999996,0.160259,0.390731,-0.906447,23.318836,9.221956,0.390731,0.160259,0.906447,-23.318836,-9.221956,-0.390731,-0.160259,0.906447,-169.97374,-22.999996,-0.160259,-0.390731,-0.906447,,,
88,2026-02-19,18:52:40.99,1,4,"Fladda, Luc",800720,Left,ARI_WIL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.68799,-0.718882,1.304043,2434.014787,201.163192,12:45,5.31978,-1.76032,5.11256,-39.6653,3.91142,1.05756,1.33688,-0.44345,75.1695,-7.887691,1.491353,0.475115,76.3047,-33.159668,-29.210862,,,,,4.18554,4.18554,-8.461526,0.023578,-0.22256,2.4352,1.63664,50,5.22075,-2.7122,-117.27499,-2.88735,-0.31436,19.23832,-28.73461,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,d7a0cd10-0dfe-11f1-afba-e9e1d7f1407d,79.3333,1.44583,,5.51848,,,,2.20853,1.44583,0.46405,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:52:40.99,2026-02-19T18:52:40.9905152-07:00,2026-02-20T01:52:40.9905152Z,GroundBall,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,7986349e-4297-463c-8eb4-abbcf6eac419,55.38944,-118.15578,9.61916,5.32282,-1.57177,-14.36731,1.76049,-2.69781,-0.15718,,2.20799,81.9185,,,,,,,,1.44624,-61.32199,,,,,,,,0.46435,-45.80308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,158.886167,-78.261736,495.17889,0.203441,11:15,0.982156,0.085562,-0.167475,-83.420571,-46.372474,75.320869,173.611052,14.286244,0.107836,0.246766,-0.963056,14.371837,6.190585,0.246766,0.107836,0.963056,-14.371837,-6.190585,-0.246766,-0.107836,0.963056,-173.611052,-14.286244,-0.107836,-0.246766,-0.963056,,,
89,2026-02-19,18:53:19.24,2,1,"Fladda, Luc",800720,Left,ARI_WIL,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.32941,-0.802698,1.858069,2389.351463,212.724615,1:00,5.4443,-1.68863,5.42799,-36.90065,5.42815,2.76945,1.61701,0.28301,75.87803,-7.513367,2.35102,0.468262,82.60156,-47.700398,37.00504,,,,,2.69625,2.69625,12.993863,0.018063,-0.97626,3.24646,1.52183,50,5.34714,-3.94432,-118.2382,-2.92124,-1.40436,19.13468,-27.50404,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,ee68b5d0-0dfe-11f1-afba-e9e1d7f1407d,80.49428,1.62129,,5.45138,,,,1.44911,1.62129,-0.28168,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:53:19.24,2026-02-19T18:53:19.2446976-07:00,2026-02-20T01:53:19.2446976Z,GroundBall,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,08e85300-459e-4314-a2fa-ba7d8be120bf,55.07376,-119.05646,9.56734,5.44691,-1.74508,-13.75202,1.68922,-3.88427,-0.70218,,1.44879,65.22291,,,,,,,,1.62173,-89.75908,,,,,,,,-0.28193,49.15798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,156.000336,-72.889266,702.993492,0.294219,11:15,0.962181,0.133046,-0.237711,-78.477328,-58.60513,71.754647,178.800074,17.743316,0.019945,0.304753,-0.952222,17.746964,1.14284,0.304753,0.019945,0.952222,-17.746964,-1.14284,-0.304753,-0.019945,0.952222,-178.800074,-17.743316,-0.019945,-0.304753,-0.952222,,,
90,2026-02-19,18:53:53.03,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64385,-1.579677,2.367164,2122.66399,145.790175,10:45,5.39346,-1.66164,5.86108,-20.79674,16.23694,-10.28819,2.19121,-0.31857,79.78347,-5.48061,0.522984,0.437996,,,,,,,,,,,,5.8639,9.05355,1.47557,50,5.25304,-4.77949,-125.82414,-4.10827,9.47242,23.70345,-17.5492,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,029162a0-0dff-11f1-afba-e9e1d7f1407d,86.05667,,,6.86037,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:53:53.03,2026-02-19T18:53:53.0381824-07:00,2026-02-20T01:53:53.0381824Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,0198bd7d-c06b-4622-aac8-c5d34ccace04,54.63819,-126.6949,11.85173,5.39212,-3.46359,-8.7746,1.65753,-5.12746,4.73621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.187743,-22.427665,1962.109779,0.924362,10:30,0.387821,0.695161,-0.605265,31.441464,-41.623102,23.063923,176.068055,-2.166368,0.068523,-0.037801,-0.996933,2.171474,-3.929131,0.037801,-0.068523,0.996933,-2.171474,3.929131,-0.037801,0.068523,0.996933,-176.068055,2.166368,-0.068523,0.037801,-0.996933,,,
91,2026-02-19,18:54:05.41,3,2,"Fladda, Luc",800720,Left,ARI_WIL,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.31212,-1.082359,2.458115,2138.021964,143.154931,10:45,5.46119,-1.44235,5.84691,-21.1532,16.29438,-11.34776,2.69157,-0.10234,79.18354,-5.059217,0.424899,0.440437,,,,,,,,,,,,6.43599,8.96477,1.2489,50,5.36064,-4.91094,-125.31248,-3.01227,10.27852,24.29025,-17.85695,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,09ee4db0-0dff-11f1-afba-e9e1d7f1407d,85.57973,,,7.12858,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:54:05.41,2026-02-19T18:54:05.4179840-07:00,2026-02-20T01:54:05.4179840Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,d056aa86-88cd-47a3-bac7-c6ad2c18be68,54.65175,-126.21095,12.14512,5.45985,-2.35177,-8.92847,1.43758,-5.29113,5.13926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.382256,-23.241613,1964.519311,0.918849,10:30,0.410048,0.652714,-0.637044,37.73809,-32.128586,10.270968,174.167408,-2.829234,0.101498,-0.049359,-0.99361,2.843933,-5.825458,0.049359,-0.101498,0.99361,-2.843933,5.825458,-0.049359,0.101498,0.99361,-174.167408,2.829234,-0.101498,0.049359,-0.99361,,,
92,2026-02-19,18:54:21.75,3,3,"Fladda, Luc",800720,Left,ARI_WIL,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76856,-0.588052,2.288123,2848.492211,317.860062,4:30,5.52525,-1.58296,5.70699,-60.54306,-11.38532,11.65883,-0.06836,1.52162,70.26954,-11.542535,4.379334,0.504623,,,,,,,,,,,,-5.35323,-5.37079,1.38352,50,5.4375,-4.80573,-110.06471,-3.04053,-6.53047,20.54355,-38.72596,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,13aca860-0dff-11f1-afba-e9e1d7f1407d,74.69419,,,5.49902,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:54:21.75,2026-02-19T18:54:21.7537536-07:00,2026-02-20T01:54:21.7537536Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,61dd4580-c2a7-49cc-9037-a0c6305b3627,54.79741,-110.95653,10.27178,5.53301,-1.35938,-19.36298,1.58599,-4.52224,-3.26523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.08033,-54.74711,1644.110895,0.577186,4:30,0.803074,-0.384646,0.455104,20.913246,69.026578,-14.38167,169.12719,-6.412714,0.187449,-0.111689,-0.975904,6.528934,-10.80396,0.111689,-0.187449,0.975904,-6.528934,10.80396,-0.111689,0.187449,0.975904,-169.12719,6.412714,-0.187449,0.111689,-0.975904,,,
93,2026-02-19,18:54:39.89,3,4,"Fladda, Luc",800720,Left,ARI_WIL,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,4,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16235,-0.506003,1.109095,2597.661327,270.660322,3:00,5.25423,-1.83883,4.94213,-42.00345,1.01681,3.60166,1.27563,-0.49039,76.18375,-8.0427,1.745161,0.472072,,,,,,,,,,,,-1.55858,0.91138,1.72793,50,5.16975,-2.4346,-118.05487,-2.60685,-2.24825,17.80708,-30.85937,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,1e815510-0dff-11f1-afba-e9e1d7f1407d,79.84473,,,4.9786,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:54:39.89,2026-02-19T18:54:39.8925824-07:00,2026-02-20T01:54:39.8925824Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,f78b404b-348a-4714-9148-2ca9bf0031a2,55.56062,-118.89066,8.90354,5.25812,-1.15844,-15.42969,1.83973,-2.32908,-1.12413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.510628,-85.126143,220.703268,0.084962,12:30,0.997956,-0.018173,-0.061262,66.504393,63.27232,54.011104,172.940307,18.154255,0.116785,0.311576,-0.943017,18.283746,6.706612,0.311576,0.116785,0.943017,-18.283746,-6.706612,-0.311576,-0.116785,0.943017,-172.940307,-18.154255,-0.116785,-0.311576,-0.943017,,,
94,2026-02-19,18:54:56.84,3,5,"Fladda, Luc",800720,Left,ARI_WIL,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32411,-2.887317,3.641853,2073.225686,106.475762,9:30,5.15563,-1.70321,5.79273,-36.04994,6.12024,-16.57151,-0.54209,0.30812,75.63609,-9.470291,0.672517,0.467384,,,,,,,,,,,,9.53146,4.15358,1.41381,50,4.89525,-6.90233,-117.95638,-7.11317,13.56059,20.37655,-26.26462,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,289793c0-0dff-11f1-afba-e9e1d7f1407d,80.6455,,,5.68801,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:54:56.84,2026-02-19T18:54:56.8485376-07:00,2026-02-20T01:54:56.8485376Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,1181e1bc-03d0-4ca5-b43f-5217e6b57c39,54.71066,-118.76734,10.18827,5.15754,-6.06787,-13.13231,1.69925,-7.44202,6.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.91173,-5.107957,2064.992308,0.996029,9:45,0.065897,0.927387,-0.368254,-85.34719,21.617477,-84.798576,97.77316,-45.841474,0.690245,-0.717415,-0.094222,82.517829,-43.649483,0.717415,-0.690245,0.094222,-82.517829,43.649483,-0.717415,0.690245,0.094222,-97.77316,45.841474,-0.690245,0.717415,-0.094222,,,
95,2026-02-19,18:55:16.65,3,6,"Fladda, Luc",800720,Left,ARI_WIL,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,4,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73283,-0.232969,2.563235,2194.238991,130.560613,10:15,5.45978,-1.54728,6.06444,-24.87285,11.68926,-12.43339,3.17122,-0.2096,80.0026,-4.880856,0.326441,0.435198,74.36236,16.007405,169.813297,1766.108854,-107.05497,8.88893,25.28285,139.23743,44.95737,166.01438,1.569488,6.97225,6.4191,1.35447,50,5.42833,-5.13044,-126.03668,-1.29151,11.3342,23.07056,-21.73907,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,34608b80-0dff-11f1-afba-e9e1d7f1407d,86.6098,13.37103,,6.73024,,,,1.2432,3.17553,0.07794,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,01:55:16.65,2026-02-19T18:55:16.6578176-07:00,2026-02-20T01:55:16.6578176Z,LineDrive,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,b86cfd9c-bdcc-47f4-b248-e793e467edae,54.43398,-126.84571,11.53528,5.46025,-0.52917,-10.86954,1.54135,-5.5279,5.6671,51.566848,1.08563,-101.76308,9.6006,,,,,,,3.484,27.33607,-18.94066,,,,,,,-0.04071,19.61157,1.22227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,134.230688,-23.439151,2013.177047,0.917483,10:30,0.423325,0.659023,-0.621679,47.264327,-20.415981,2.115244,168.272271,-6.083958,0.202116,-0.105986,-0.97361,6.212667,-11.660744,0.105986,-0.202116,0.97361,-6.212667,11.660744,-0.105986,0.202116,0.97361,-168.272271,6.083958,-0.202116,0.105986,-0.97361,,,
