PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,14:12:11.10,1,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.31963,-3.200696,-2.372911,1918.759761,224.192314,1:30,6.26102,1.14135,5.97835,-22.53178,13.14343,11.46178,1.41059,-0.10452,80.41865,-7.446134,-0.312297,0.429887,91.25805,-38.905565,109.108092,,,,,2.46832,2.46832,49.392377,0.018002,-6.6915,8.21437,-0.95994,50,5.99509,4.87289,-129.25713,-7.93841,-11.09614,31.92524,-18.55261,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,b305fa40-2490-11f1-8a31-238673b65218,87.67978,1.5152,,8.90098,,,,2.22115,1.5152,0.09992,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:12:11.10,2026-03-20T14:12:11.1058432-05:00,2026-03-20T19:12:11.1058432Z,GroundBall,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,a7b8a441-7453-4fed-b073-f534cc9c8e73,54.52165,-130.36915,15.96262,6.26035,-7.29218,-9.27631,-1.1364,5.25939,-5.54807,,2.22128,-34.13964,,,,,,,,1.51552,-84.16855,,,,,,,,0.09955,98.54438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,14:13:07.92,2,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58387,-2.455622,-2.441534,2018.506867,214.069645,1:15,6.26254,1.09874,5.72652,-18.61316,16.5191,10.23749,2.42073,-0.32363,81.01754,-6.00391,-0.611203,0.426604,,,,,,,,,,,,-5.9991,9.61501,-0.90098,50,6.04607,5.11873,-131.00283,-6.19096,-10.18552,33.6078,-15.84931,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,d4d670f0-2490-11f1-8a31-238673b65218,88.3547,,,9.56633,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:13:07.92,2026-03-20T14:13:07.9205376-05:00,2026-03-20T19:13:07.9205376Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,96f2ff2a-7589-481f-81a9-616a0af7bb78,54.77044,-132.22098,16.8039,6.26005,-5.61648,-7.92466,-1.09321,5.48792,-5.09276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,14:13:23.19,2,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31714,-2.31115,-1.801835,2014.21075,230.490188,1:45,5.94644,1.50221,5.68283,-20.72308,13.58288,14.95284,2.06285,1.06807,82.39801,-6.208793,0.872086,0.421557,,,,,,,,,,,,-8.10469,7.9928,-1.35961,50,5.73878,3.47512,-132.261,-6.02853,-14.14523,32.0776,-18.22412,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,dddee920-2490-11f1-8a31-238673b65218,89.41244,,,8.91912,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:13:23.19,2026-03-20T14:13:23.1922688-05:00,2026-03-20T19:13:23.1922688Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,2792b2da-da85-4b14-b68b-1739c52e25bf,54.81612,-133.42395,16.0388,5.94537,-5.36783,-9.11206,-1.4949,3.98794,-7.07262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,14:13:39.19,2,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19914,-1.153693,-1.796802,1504.926663,245.199253,2:15,5.80782,1.77846,5.63084,-33.56825,9.38103,16.54922,1.93328,1.48042,73.41194,-7.412387,1.161551,0.471682,,,,,,,,,,,,-8.94213,5.68496,-1.63586,50,5.68866,3.03356,-118.93794,-3.48818,-12.4439,28.87172,-24.26284,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,e7743800-2490-11f1-8a31-238673b65218,79.9107,,,8.78719,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:13:39.19,2026-03-20T14:13:39.1917056-05:00,2026-03-20T19:13:39.1917056Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,25271c51-bd90-40bf-8da0-b8a066da203a,54.86587,-120.1133,14.43586,5.81056,-2.50044,-12.13142,-1.76966,3.54014,-6.22195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,14:13:57.04,2,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49322,-0.335529,-1.053849,1447.089472,238.555866,2:00,5.72646,1.68955,5.6778,-32.16254,9.98544,13.75564,2.73339,1.85326,74.21319,-6.33554,1.406633,0.467261,,,,,,,,,,,,-7.27024,5.6513,-1.60919,50,5.67841,1.62585,-119.54615,-1.7386,-10.31703,27.21335,-24.1544,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,f222bf10-2490-11f1-8a31-238673b65218,80.66673,,,8.28003,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:13:57.04,2026-03-20T14:13:57.0477056-05:00,2026-03-20T19:13:57.0477056Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,3702908b-f713-497d-8ef6-ae1c1fa08b72,54.82016,-120.63841,13.60667,5.72873,-0.7691,-12.0772,-1.68276,2.03995,-5.15852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,14:14:15.91,2,5,"Parache, Nuno",1000113713,Right,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32511,-1.370721,-1.158526,2123.85439,123.767208,10:15,5.82888,1.63046,5.66566,-39.58526,2.7052,-1.73717,1.25142,0.40523,74.55358,-8.654403,-1.469571,0.46805,,,,,,,,,,,,0.50528,2.20705,-1.53133,50,5.68786,2.48181,-119.34591,-4.17729,0.71473,27.0887,-29.05205,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,fd51c0c0-2490-11f1-8a31-238673b65218,80.53072,,,7.77152,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:14:15.91,2026-03-20T14:14:15.9117824-05:00,2026-03-20T19:14:15.9117824Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,78ed293d-43f3-459e-b415-2f6338886eb7,54.83638,-120.43865,13.54435,5.83274,-3.00535,-14.52602,-1.63086,2.45298,0.35736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,14:14:38.67,2,6,"Parache, Nuno",1000113713,Right,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.76351,-3.243608,-2.686628,2075.132907,208.51632,1:00,6.22871,1.1093,5.96049,-16.65839,17.79233,8.9754,1.82604,-0.63601,81.87322,-6.430778,-1.075544,0.422445,84.35808,71.140219,10.216033,,,,,,40.77218,,,-5.48752,10.55465,-0.90089,50,5.96147,5.78076,-131.3577,-7.93028,-9.43917,31.85361,-14.0188,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,0adb5440-2491-11f1-8a31-238673b65218,89.22439,123.40135,,8.89029,,,,1.811,1.82911,0.57125,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:14:38.67,2026-03-20T14:14:38.6788864-05:00,2026-03-20T19:14:38.6788864Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,a5faf028-0914-4c97-bb8a-e618beae55c1,54.54004,-132.45406,15.92681,6.22612,-7.44777,-7.0094,-1.10545,6.10565,-4.71958,169.394735,1.81103,39.35676,-13.42453,3.77982,-0.68189,0.07153,-0.0079,0.01426,-0.0054,1.82909,117.08371,-28.3921,3.50606,-0.72723,0.1652,-0.03056,-0.00133,0.00162,0.57127,7.0905,-7.59273,2.3946,-0.43906,0.03724,-0.00354,0.01134,-0.00433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,14:15:20.16,3,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Dejesus, Tony",1000378993,Right,IWC,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04022,-1.088975,-2.085201,2219.004839,159.492845,11:15,5.96211,1.50031,5.57094,-36.53498,5.24878,-1.38626,1.89947,-0.56395,74.99534,-7.826262,-2.332587,0.465238,,,,,,,,,,,,0.00437,3.48299,-1.31956,50,5.84458,4.43646,-120.25685,-3.53432,0.00625,27.37848,-27.16872,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,23ac2c60-2491-11f1-8a31-238673b65218,81.01754,,,8.04488,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:15:20.16,2026-03-20T14:15:20.1673216-05:00,2026-03-20T19:15:20.1673216Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,2c65997f-cff8-447d-96e7-88d2438f34db,54.9278,-121.37356,13.68924,5.96614,-2.42616,-13.58436,-1.50051,4.4362,0.00313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,14:15:41.03,3,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Dejesus, Tony",1000378993,Right,IWC,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61852,-1.057318,-2.393966,2259.986288,103.374159,9:30,5.90895,1.48729,5.58655,-40.22006,2.06559,-2.05181,1.5689,-0.92065,74.5813,-8.44977,-2.760247,0.468024,,,,,,,,,,,,0.22248,1.87102,-1.28009,50,5.7921,5.08555,-119.61924,-3.59182,0.31557,27.61772,-29.52037,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,3016bb50-2491-11f1-8a31-238673b65218,80.53534,,,8.03723,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:15:41.03,2026-03-20T14:15:41.0387456-05:00,2026-03-20T19:15:41.0387456Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,99bdff7b-2039-4e83-b005-03ef0cfb4084,54.91292,-120.74821,13.80886,5.91427,-2.38508,-14.76018,-1.48771,5.07265,0.15779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,14:16:01.77,3,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Dejesus, Tony",1000378993,Right,IWC,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.03862,-0.535343,-2.268274,2298.941948,87.616093,9:00,5.84479,1.75879,5.72963,-41.06522,1.46287,-2.12449,1.92368,-0.53197,74.18807,-8.102765,-2.648525,0.469364,,,,,,,,,,,,0.32315,1.38945,-1.56813,50,5.77513,4.79397,-118.86901,-2.48921,0.45373,26.76453,-30.22325,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,3c7aba90-2491-11f1-8a31-238673b65218,80.30541,,,7.85055,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:16:01.77,2026-03-20T14:16:01.7752576-05:00,2026-03-20T19:16:01.7752576Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,0a9f1c26-b2be-4c70-96ea-66b9c8402473,54.77024,-119.93826,13.38226,5.85046,-1.28178,-15.11162,-1.75928,4.77585,0.22686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,14:18:21.77,1,1,"Colletti, Zac",830181,Right,IWC,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75493,-3.001855,-3.297555,2218.013322,221.505987,1:30,6.28932,0.90065,5.66411,-18.63824,18.21206,14.79454,1.92965,-0.9449,79.19081,-6.563834,-0.657969,0.43691,,,,,,,,,,,,-8.59626,10.68607,-0.63073,50,6.02342,6.71797,-128.16824,-7.28115,-13.93684,32.7445,-14.84903,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,8ff0d920-2491-11f1-8a31-238673b65218,86.27052,,,9.56412,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:18:21.77,2026-03-20T14:18:21.7746432-05:00,2026-03-20T19:18:21.7746432Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,3bf5fb4e-fdcb-4b7f-a370-3babdeb92682,54.83296,-129.39707,16.37225,6.28621,-6.72389,-7.42452,-0.89266,7.24099,-6.96842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,14:18:38.98,1,2,"Colletti, Zac",830181,Right,IWC,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.54447,-2.069293,-2.450643,2253.957511,216.684275,1:15,6.25131,1.25811,5.60069,-16.55257,20.10383,13.77343,2.93738,0.11652,78.81776,-5.291823,0.005656,0.435759,86.95905,39.530777,-42.907678,,81.09327,79.40511,-74.32252,324.45149,143.94487,-44.959467,5.349828,-8.00402,11.46079,-1.05747,50,6.06395,4.9245,-129.3461,-5.14374,-13.01754,37.0144,-13.53447,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,9a1c4d80-2491-11f1-8a31-238673b65218,86.49838,100.73654,,10.72671,,,,4.01671,3.14083,-0.03422,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:18:38.98,2026-03-20T14:18:38.9850624-05:00,2026-03-20T19:18:38.9850624Z,FlyBall,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,e138e5dc-df60-4060-b00a-39987085196e,54.8977,-130.74014,18.5072,6.24808,-4.63401,-6.76723,-1.25217,5.41477,-6.50877,170.243587,4.01828,72.02368,-13.85786,3.11737,-0.46944,0.03507,0.00059,-0.00021,0,3.14178,81.14888,-19.37776,1.40031,-0.15524,-0.02389,0.0145,-0.0023,0.00012,-0.03587,-66.9423,10.75219,-2.30653,0.33063,-0.02351,9E-05,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,14:19:24.12,2,1,"Colletti, Zac",830181,Right,IWC,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.02476,-1.940077,-2.954096,2152.767482,247.743468,2:15,6.08372,1.66148,5.64998,-30.21982,7.4589,15.00958,1.75267,0.15436,79.05791,-7.526059,-0.272552,0.441794,81.27852,-28.997052,45.146604,,,,,5.13628,2.3605,29.752143,0.034971,-8.55528,4.75807,-1.42057,50,5.89975,5.87112,-126.07036,-5.32175,-13.6241,28.14649,-24.59695,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,b50704f0-2491-11f1-8a31-238673b65218,85.31687,2.02525,,7.96685,,,,1.882,2.02525,-0.04156,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:19:24.12,2026-03-20T14:19:24.1274880-05:00,2026-03-20T19:19:24.1274880Z,GroundBall,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,b1b36b09-dd6a-4c88-ae09-0ad70d12719f,54.85209,-127.14903,14.07325,6.08564,-4.37911,-12.29847,-1.65557,6.39324,-6.81205,,1.88111,73.69649,,,,,,,,2.02595,-57.91288,,,,,,,,-0.04246,74.07459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,14:20:07.67,3,1,"Colletti, Zac",830181,Right,IWC,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52934,-1.413271,-3.428866,2266.138964,336.30208,5:15,5.99441,1.99351,5.3068,-45.75455,-1.30091,1.36354,0.85217,-1.11557,73.00772,-9.75946,-3.186829,0.479872,,,,,,,,,,,,-1.96366,0.38339,-1.68278,50,5.83296,6.99673,-117.73213,-4.53964,-2.66753,29.04022,-31.65326,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,cf07aa80-2491-11f1-8a31-238673b65218,78.54691,,,8.52161,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:20:07.67,2026-03-20T14:20:07.6769792-05:00,2026-03-20T19:20:07.6769792Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,efc4feb2-208e-4c70-97c0-1ecc4cfd1975,55.19189,-119.00589,14.52011,6.00163,-3.15127,-15.82663,-1.99223,7.11373,-1.33376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,14:20:41.55,3,2,"Colletti, Zac",830181,Right,IWC,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Top,1,1,0,Cutter,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,,83.34617,-0.487775,-2.343285,2298.197121,264.955033,2:45,5.99404,2.12148,5.37385,-40.48506,2.51311,6.18807,2.16256,0.4389,73.15474,-7.985432,-1.242822,0.471951,82.18188,53.45008,-34.942373,4211.484354,84.86175,115.90562,-69.98895,251.42187,111.11467,-43.131349,5.673104,-4.08768,2.0011,-1.91587,50,5.92232,4.65276,-120.2811,-2.45658,-5.70202,33.69684,-29.38265,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,e34b8070-2491-11f1-8a31-238673b65218,79.86523,123.73957,,10.19143,,,,2.30405,2.44782,-0.49716,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:20:41.55,2026-03-20T14:20:41.5528960-05:00,2026-03-20T19:20:41.5528960Z,Popup,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,77db400c-786a-47d4-8caa-5b07ec409a62,55.12156,-121.70745,16.84842,5.99998,-1.21284,-14.69133,-2.11792,4.89412,-2.85101,161.362642,2.30636,58.79736,-13.42875,3.09555,-0.3378,-0.04308,0.02121,-0.00278,0.00012,2.44717,96.8248,-23.40957,2.31544,-0.32572,-0.01135,0.01671,-0.00292,0.00016,-0.49832,-41.09049,4.36682,-0.79872,0.08765,-0.00539,0.00125,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,14:21:27.62,4,1,"Colletti, Zac",830181,Right,IWC,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26856,-2.190109,-2.683188,2307.523175,206.144496,12:45,6.38558,0.78369,5.62254,-13.79111,22.11096,10.09973,3.18917,-0.88057,79.74813,-4.908951,-0.882438,0.431252,,,,,,,,,,,,-6.00835,12.32603,-0.56078,50,6.18986,5.62474,-130.32124,-5.3131,-9.9946,35.73764,-11.67031,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,fea3c6c0-2491-11f1-8a31-238673b65218,87.40233,,,10.52043,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:21:27.62,2026-03-20T14:21:27.6215296-05:00,2026-03-20T19:21:27.6215296Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,788c0096-bf54-41b8-be2e-cd88c7a40de1,54.8699,-131.64993,17.86882,6.37933,-4.87921,-5.83515,-0.77681,5.99633,-4.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
