PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:12:25.85,3,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12359,-2.572159,-1.87734,2281.820553,183.718582,12:00,5.86156,0.91751,6.46824,-11.66162,19.2358,1.18598,2.52448,-0.70853,86.02111,-4.846525,-1.66236,0.400067,,,,,,,,,,,,-1.14047,11.05969,-0.78554,50,5.67427,4.42973,-136.65866,-6.40676,-2.15614,30.19248,-11.26481,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,e0c0ca00-24a9-11f1-a46a-e19da01be090,94.21533,,,8.10248,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:12:25.85,2026-03-20T18:12:25.8586112-04:00,2026-03-20T22:12:25.8586112Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,e3ff8707-74d3-4b2f-90a2-4912d3420695,54.03112,-137.54639,15.09624,5.85777,-6.07554,-5.6324,-0.91672,4.49313,-1.07807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:12:41.45,3,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.09612,-2.897889,-2.086785,2199.132369,194.612622,12:30,5.73399,0.89318,6.55512,-17.02662,13.58123,3.30524,1.65388,-0.74569,86.77364,-6.12452,-1.486398,0.398188,81.24414,-11.536092,13.667146,,,,,7.65192,7.65192,19.34096,0.062886,-2.27618,8.1704,-0.75043,50,5.52622,4.84894,-136.69931,-7.41394,-4.33782,28.11742,-16.60339,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,ea0a90f0-24a9-11f1-a46a-e19da01be090,94.65996,1.50076,,7.32248,,,,0.0755,1.50076,0.79691,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:12:41.45,2026-03-20T18:12:41.4507008-04:00,2026-03-20T22:12:41.4507008Z,GroundBall,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,b2464b4a-c43a-4f1e-a4fa-510f3224aee2,53.94634,-137.50863,14.05871,5.73275,-6.93604,-8.30169,-0.8918,4.9738,-2.16891,180,0.07381,113.61182,,,,,,,,1.50112,-23.86486,,,,,,,,0.7965,27.62657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:15:45.30,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98749,-3.320335,3.172923,1800.406843,150.064592,11:00,5.95419,-0.98695,4.96755,-15.5441,19.58119,-10.60945,1.51397,1.12929,83.11736,-6.232806,1.304939,0.426561,,,,,,,,,,,,6.07851,10.91394,0.68879,50,5.62011,-6.77628,-131.58132,-8.16866,10.67173,27.552,-13.01301,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,57aafd20-24aa-11f1-a46a-e19da01be090,88.36351,,,7.87013,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:15:45.30,2026-03-20T18:15:45.3091328-04:00,2026-03-20T22:15:45.3091328Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,c935196f-33c4-422a-b079-8f3cc812c9e0,55.53112,-132.73443,13.776,5.95059,-7.62404,-6.5065,0.98174,-7.22292,5.33587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:16:01.37,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.08086,-0.337976,0.769959,2471.162543,278.12439,3:15,5.9342,-1.07459,4.59728,-41.78758,0.82268,3.88949,2.13041,-0.01811,76.07092,-7.852693,1.452526,0.469817,103.5696,-5.708665,-26.644802,,,,,26.7067,26.7067,-24.359039,0.16751,-1.69347,0.84953,0.99127,50,5.86043,-1.7929,-120.4563,-2.3616,-2.47934,24.16902,-30.93026,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,613b42f0-24aa-11f1-a46a-e19da01be090,80.22793,2.51186,,7.00995,,,,2.15302,2.51186,0.12885,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:16:01.37,2026-03-20T18:16:01.3712384-04:00,2026-03-20T22:16:01.3712384Z,GroundBall,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,1864c338-9027-49de-a1e7-f15fa8750e98,55.9043,-121.6352,12.08451,5.93883,-0.8529,-15.46513,1.07578,-1.67196,-1.23967,177.588671,2.15357,135.05338,-15.95257,,,,,,,2.51132,-15.06759,0.46916,,,,,,,0.12861,-67.76433,7.39682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:16:50.29,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54455,-1.661711,0.407197,2057.36423,132.829588,10:30,5.92019,-1.16825,4.9873,-19.60761,14.91639,-14.89635,2.71658,-2.02509,83.64215,-5.292715,-2.2226,0.422894,,,,,,,,,,,,7.42548,8.16658,1.14147,50,5.74453,-0.21025,-132.74956,-4.57727,13.24984,28.42865,-17.60183,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,7e67ad00-24aa-11f1-a46a-e19da01be090,89.12967,,,7.9024,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:16:50.29,2026-03-20T18:16:50.2994432-04:00,2026-03-20T22:16:50.2994432Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,7d83c354-9f9d-4c55-8f1e-b5fb99668d81,55.51152,-133.92466,14.21432,5.9187,-3.8497,-8.80091,1.16148,-0.75793,6.62492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:17:10.41,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19527,-0.347618,2.088075,2409.88523,303.686172,4:00,5.80197,-1.17349,4.61954,-44.74365,-2.80843,5.96012,1.74262,1.30925,77.31595,-8.332573,3.133542,0.46608,,,,,,,,,,,,-2.39788,-0.91551,0.95301,50,5.72471,-4.67167,-120.75643,-2.53766,-3.57904,21.12821,-33.54054,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,8a66cff0-24aa-11f1-a46a-e19da01be090,80.8711,,,5.87932,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:17:10.41,2026-03-20T18:17:10.4153088-04:00,2026-03-20T22:17:10.4153088Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,fc35b06d-18c0-4e1b-b0cd-ba753eb47daa,55.88324,-121.78144,10.5641,5.80835,-0.91047,-16.77027,1.17544,-4.49803,-1.78952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:17:29.84,2,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31288,-1.004219,0.96463,1941.07812,153.645908,11:00,5.91039,-1.14118,4.93562,-16.74934,18.04288,-8.37851,3.56519,-0.92753,83.18313,-4.142747,-0.512507,0.424534,,,,,,,,,,,,4.38508,9.51201,1.05456,50,5.79948,-1.8174,-132.39385,-2.90747,7.77616,28.50096,-15.3062,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,95f8d930-24aa-11f1-a46a-e19da01be090,88.78546,,,8.12975,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:17:29.84,2026-03-20T18:17:29.8460160-04:00,2026-03-20T22:17:29.8460160Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,5ae151b0-3e73-48b1-ab2a-ec2b0f40f60b,55.56272,-133.58599,14.25048,5.9077,-2.26724,-7.6531,1.13739,-2.14267,3.88808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:17:49.81,2,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.47853,-3.107876,3.328763,2075.432628,150.07789,11:00,5.77823,-1.17132,5.19758,-15.49418,19.06615,-10.3002,1.55586,1.10501,83.285,-6.029062,1.507977,0.423117,,,,,,,,,,,,6.0417,10.71095,0.87037,50,5.47813,-7.19901,-132.29178,-7.69722,10.68282,28.81491,-13.23517,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,a1dc84e0-24aa-11f1-a46a-e19da01be090,89.08278,,,8.19353,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:17:49.81,2026-03-20T18:17:49.8173440-04:00,2026-03-20T22:17:49.8173440Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,07fc6708-9ce5-4a9b-b3c5-238e72d75203,55.30057,-133.44132,14.40745,5.77468,-7.16922,-6.61759,1.16607,-7.62519,5.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:18:33.95,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.00997,-0.714592,1.894678,1032.411068,153.121283,11:00,5.78153,-1.24943,5.12377,-26.95435,13.18426,-5.98264,2.86184,0.03731,77.13603,-5.700642,0.836497,0.455987,85.99156,44.663371,-22.8778,4154.102211,99.53629,99.89044,-46.82432,264.86407,147.8729,-28.186124,5.637494,3.57729,7.17445,1.07627,50,5.69391,-3.81517,-123.19322,-2.48357,5.44947,26.4703,-21.24481,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,bc27a0f0-24aa-11f1-a46a-e19da01be090,82.66121,115.26241,,7.87394,,,,2.72442,3.20743,-0.04515,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:18:33.95,2026-03-20T18:18:33.9508224-04:00,2026-03-20T22:18:33.9508224Z,FlyBall,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,41c1b7d9-34ba-4785-a53b-169cbb262dfb,55.37625,-124.34303,13.23515,5.78175,-1.56073,-10.6224,1.24713,-4.05189,2.72473,169.462984,2.72943,82.55965,-21.41194,5.42942,-0.84351,0.04135,0.01021,-0.0018,9E-05,3.20433,88.69236,-19.72775,0.93096,0.03561,-0.06142,0.01901,-0.00263,0.00013,-0.04711,-34.83848,5.36727,-1.00855,0.06933,0.02184,-0.00656,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:19:15.60,4,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.77476,-1.214721,3.483455,2516.154484,266.174941,2:45,5.84112,-1.18897,4.74449,-40.93207,1.3339,2.30547,1.27559,2.31143,76.98203,-8.533872,3.887891,0.467915,,,,,,,,,,,,-0.27728,1.33988,0.83597,50,5.68239,-7.40582,-119.98143,-4.14776,-0.40889,20.68351,-30.19818,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,d50a2c50-24aa-11f1-a46a-e19da01be090,80.55406,,,5.79273,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:19:15.60,2026-03-20T18:19:15.6064256-04:00,2026-03-20T22:19:15.6064256Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,388fcd12-e0c1-47ea-890c-3fad8aef6480,55.75721,-120.96984,10.34176,5.84612,-2.70467,-15.09909,1.18941,-7.38628,-0.20445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:19:51.74,4,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79622,3.538707,-0.161603,2307.280762,286.180944,3:30,5.86761,-1.25113,4.66912,-43.34617,0.39709,3.23744,5.62099,-1.13485,74.68585,-4.289492,0.405748,0.476022,,,,,,,,,,,,-1.61189,-0.29992,1.26453,50,6.18956,0.18657,-118.44006,5.6276,-2.29787,21.86234,-32.60159,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,ea8a04b0-24aa-11f1-a46a-e19da01be090,79.18217,,,7.11037,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:19:51.74,2026-03-20T18:19:51.7484544-04:00,2026-03-20T22:19:51.7484544Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,e0557841-ffe9-4a61-aeee-2e8c1754ee21,55.83062,-119.51147,10.93117,5.87462,7.2253,-16.30079,1.25263,0.29918,-1.14893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:21:00.08,4,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,1,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,82.29142,0.507476,1.854108,2251.802806,286.816532,3:30,5.89275,-1.21047,4.84265,-42.36148,1.1113,1.38268,2.84338,0.66089,74.5595,-7.178815,2.097496,0.474548,100.23572,-9.299461,12.054901,,,,,17.81264,17.25603,8.608824,0.111611,-0.09783,0.79118,1.02579,50,5.90676,-3.91812,-119.16337,-0.54897,-0.13881,25.70396,-31.05135,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,134d8110-24ab-11f1-a46a-e19da01be090,79.4281,2.95797,,7.73193,,,,2.0696,2.95797,-0.63095,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:21:00.08,2026-03-20T18:21:00.0897024-04:00,2026-03-20T22:21:00.0897024Z,GroundBall,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,a7e50821-e1b8-4151-a9b9-ec6ecfa68b6a,55.65725,-120.37747,12.85198,5.89805,0.91772,-15.52568,1.21071,-3.91157,-0.06941,7.916714,2.06979,141.85795,-23.35054,,,,,,,2.95826,-23.79091,-24.34225,,,,,,,-0.63088,30.29126,-6.71816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:23:21.22,5,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3866,1.745866,-0.498396,2209.553601,297.484954,4:00,5.87584,-1.23097,4.7735,-45.0864,0.11555,2.56071,3.77436,-1.49009,73.40786,-6.409375,-0.048087,0.483894,,,,,,,,,,,,-1.39382,0.01618,1.2785,50,6.01122,0.90149,-116.52823,1.84434,-1.91298,22.27465,-32.15185,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,67738eb0-24ab-11f1-a46a-e19da01be090,77.89404,,,6.97874,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:23:21.22,2026-03-20T18:23:21.2276224-04:00,2026-03-20T22:23:21.2276224Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,3ff3fa9e-800a-4d0b-a0af-0bb5294bde42,55.72656,-117.61778,11.13732,5.88254,3.41703,-16.07593,1.23212,0.99506,-0.95649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:23:40.42,5,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45919,-1.602816,2.149269,2148.230092,148.66052,11:00,5.89607,-1.10403,5.0059,-14.70623,20.19513,-11.5493,3.15607,-0.03666,82.66838,-4.40048,0.112043,0.4252,,,,,,,,,,,,6.3267,10.80808,0.90721,50,5.73089,-4.39996,-132.4028,-4.17826,11.13322,30.56214,-13.15479,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,72d8bb90-24ab-11f1-a46a-e19da01be090,88.64648,,,8.79081,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:23:40.42,2026-03-20T18:23:40.4206080-04:00,2026-03-20T22:23:40.4206080Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,3d091c43-f43f-4235-91b5-03692f16bc61,55.49152,-133.66438,15.28107,5.89216,-3.63525,-6.5774,1.09833,-4.85953,5.56661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:24:01.19,5,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74731,2.126707,-0.646054,2272.267833,327.935627,5:00,5.8737,-0.99949,4.52336,-62.67488,-16.29292,11.12733,2.67734,-0.68754,73.13159,-9.048071,1.305452,0.490169,,,,,,,,,,,,-5.57485,-8.03248,1.05583,50,6.03576,0.80699,-115.6411,1.76971,-7.52036,22.33183,-43.00973,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,7f410090-24ab-11f1-a46a-e19da01be090,76.89681,,,6.61572,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:24:01.19,2026-03-20T18:24:01.1940864-04:00,2026-03-20T22:24:01.1940864Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,7b26078e-580b-4e2a-bdb8-75011ae32251,55.98193,-116.79058,11.16592,5.88769,3.98353,-21.50487,1.00433,1.19408,-3.76018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:24:20.97,5,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.77774,0.471173,1.138472,2137.20839,311.896461,4:30,5.88028,-1.0826,4.64096,-58.27633,-12.15009,15.14465,1.4718,1.26155,73.50186,-9.917807,3.800942,0.488816,,,,,,,,,,,,-7.05776,-5.60607,0.95147,50,5.87488,-2.96258,-115.74231,-1.33921,-9.53263,22.47312,-39.74595,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,8b0f2870-24ab-11f1-a46a-e19da01be090,77.10966,,,6.27589,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:24:20.97,2026-03-20T18:24:20.9719808-04:00,2026-03-20T22:24:20.9719808Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,758007ec-4c33-4c87-8ca2-e9473c8d5dda,55.86353,-116.87526,11.23656,5.89189,0.66453,-19.87298,1.08871,-2.48201,-4.76631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
