PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-22,12:50:45.45,1,2,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88813,-1.039812,-2.055375,2227.367868,204.633507,12:45,6.31671,2.06969,5.69653,-12.93863,24.85021,10.64737,4.26875,1.04071,77.38786,-3.636636,-0.153244,0.442439,,,,,,,,,,,,-6.12418,13.37367,-1.90348,50,6.22168,4.0755,-127.02064,-2.56528,-9.64238,34.80341,-11.1175,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,45b74680-260f-11f1-88e0-d389f9825501,85.19247,,,10.50027,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:50:45.45,2026-03-22T12:50:45.4560768-04:00,2026-03-22T16:50:45.4560768Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,5a2943af-f0ec-4e12-a52c-e84451157ea4,54.79523,-128.3278,17.4017,6.31019,-2.14773,-5.55875,-2.06335,4.43765,-4.82119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,12:51:01.19,1,3,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90434,-1.2074,-1.446926,1680.945056,234.39287,1:45,6.1513,2.22915,5.98223,-28.23505,13.37351,16.34454,2.67868,2.24971,74.01549,-6.547594,1.49331,0.464261,,,,,,,,,,,,-8.81095,7.77449,-2.12331,50,6.04068,2.36388,-120.05845,-3.36417,-12.50075,29.29642,-21.14381,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,4f12e7c0-260f-11f1-88e0-d389f9825501,81.18795,,,8.88886,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:51:01.19,2026-03-22T12:51:01.1990016-04:00,2026-03-22T16:51:01.1990016Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,f8e1d7e1-4d6a-4398-86e1-ad185755b400,54.51216,-121.15449,14.64821,6.15175,-2.57313,-10.5719,-2.2205,2.83157,-6.25037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,12:51:19.32,1,4,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72561,-2.14145,-3.351164,2102.212309,198.262397,12:30,6.27936,1.93458,5.70041,-15.38954,22.05241,6.79902,2.99705,-0.62518,78.55776,-5.127866,-2.13865,0.440403,93.49101,54.299142,52.782643,3509.147943,55.51038,138.81032,94.96609,251.91523,103.28906,66.160159,6.272916,-4.61217,12.36138,-1.65747,50,6.09028,7.13766,-126.85563,-5.15813,-7.35514,31.11615,-12.46101,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,59d98ab0-260f-11f1-88e0-d389f9825501,85.58621,153.87975,,9.16785,,,,2.93406,3.30707,0.55013,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:51:19.32,2026-03-22T12:51:19.3236992-04:00,2026-03-22T16:51:19.3236992Z,FlyBall,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,25294f8e-8e25-4706-abe9-093363aceb27,54.79713,-128.0269,15.55807,6.27562,-4.68907,-6.23051,-1.93136,7.41452,-3.67757,,2.93621,48.31703,-17.69121,4.39579,-0.46693,-0.06978,0.03069,-0.00383,0.00017,3.29917,111.46924,-26.00346,3.13879,-0.67973,0.10545,-0.00584,-0.00059,7E-05,0.55288,63.66315,-12.06306,2.58304,-0.29665,-0.0074,0.00735,-0.00084,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,12:51:49.17,1,5,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4382,-0.380112,-1.695715,2422.567494,67.526389,8:15,6.21515,2.03828,5.10197,-47.50991,-1.06976,-6.68552,1.89766,-0.11718,71.95388,-9.008766,-2.879702,0.490476,,,,,,,,,,,,2.78189,0.01685,-1.87266,50,6.14207,3.67943,-115.04409,-2.44979,3.65544,25.22977,-32.15193,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,6bcce0f0-260f-11f1-88e0-d389f9825501,76.84864,,,7.48432,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:51:49.17,2026-03-22T12:51:49.1765248-04:00,2026-03-22T16:51:49.1765248Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,c8f558b3-21f5-40c8-81d3-1f84ca5997bb,55.39778,-116.22183,12.61489,6.2214,-0.94893,-16.07597,-2.04043,3.5088,1.82772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,12:52:08.45,1,6,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,4,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40192,-2.467551,-3.449053,1608.431284,250.082793,2:15,6.1489,2.00316,5.92143,-33.67746,7.19465,15.7215,1.04701,0.10872,75.5611,-8.711905,-0.626181,0.460135,,,,,,,,,,,,-9.24973,4.89886,-1.73595,50,5.93182,6.66585,-120.72644,-6.281,-13.42534,27.13182,-25.0637,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,773716e0-260f-11f1-88e0-d389f9825501,81.91613,,,7.84082,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:52:08.45,2026-03-22T12:52:08.4599296-04:00,2026-03-22T16:52:08.4599296Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,5c40da46-cd2e-4fe1-8ea1-cab479196407,54.57877,-121.75112,13.56591,6.15116,-5.33443,-12.53185,-1.99727,7.17287,-6.71267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,12:52:33.75,1,7,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.42635,-0.947407,-1.383057,2386.894028,103.180007,9:30,6.15932,2.03394,5.18547,-42.1314,2.5389,-4.46721,1.75667,0.36019,73.54799,-8.605711,-2.175554,0.48104,80.27711,54.4891,17.745884,,103.18151,121.77775,38.12577,199.8625,193.48649,21.920359,5.62706,1.84028,1.91264,-1.9018,50,6.03911,2.99581,-116.63476,-3.4069,2.5139,23.64161,-29.5613,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,864a7eb0-260f-11f1-88e0-d389f9825501,78.3562,122.55606,,6.87836,,,,3.6107,2.14911,-0.44041,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:52:33.75,2026-03-22T12:52:33.7526784-04:00,2026-03-22T16:52:33.7526784Z,FlyBall,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,83d4747b-e157-4637-b257-8fc31eab2dea,55.31574,-117.70731,11.8208,6.16325,-2.06578,-14.78065,-2.03512,2.88176,1.25695,186.546371,3.6151,65.05936,-18.03188,4.76664,-0.71765,0.02357,0.01119,-0.0017,7E-05,2.14948,95.81148,-22.16195,1.29454,0.18707,-0.1817,0.05241,-0.00709,0.00037,-0.43889,20.81818,-3.39012,0.67792,-0.0478,-0.01333,0.00354,-0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,12:53:06.00,2,1,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53523,-1.667864,-1.339107,2203.294384,201.926848,12:45,6.24412,1.76969,5.72595,-16.30166,20.23592,7.59119,3.33134,1.15481,79.45355,-4.811881,0.018831,0.435052,,,,,,,,,,,,-4.28189,11.21276,-1.66256,50,6.09511,2.66297,-128.24508,-4.1822,-6.99731,31.1618,-13.8505,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,997591a0-260f-11f1-88e0-d389f9825501,86.63889,,,9.08169,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:53:06.00,2026-03-22T12:53:06.0040704-04:00,2026-03-22T16:53:06.0040704Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,be641ee0-32be-4010-b857-645d06aa2d2d,54.76984,-129.3989,15.5809,6.24046,-3.66937,-6.92525,-1.76596,2.92206,-3.49866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,12:53:20.26,2,2,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79402,-1.282301,-3.450131,1699.155291,238.344586,2:00,6.13214,2.10982,5.96956,-28.81659,11.53674,16.31292,2.53951,0.26657,75.6373,-6.688488,-0.521897,0.457205,,,,,,,,,,,,-9.43071,6.76867,-1.84499,50,6.01457,6.65645,-121.34363,-3.60447,-13.84737,27.11066,-22.23544,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,a20fdeb0-260f-11f1-88e0-d389f9825501,82.44098,,,8.15672,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:53:20.26,2026-03-22T12:53:20.2686464-04:00,2026-03-22T16:53:20.2686464Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,cf02bf5e-04b7-4cef-94ab-daeb7ed665f1,54.528,-122.3511,13.55533,6.13317,-2.77817,-11.11772,-2.10191,7.17103,-6.92368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,12:53:34.26,2,3,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09411,-2.379086,-1.970046,2446.864378,72.256514,8:30,6.24206,2.02707,5.19057,-45.7131,-0.92457,-7.18489,0.19191,-0.42571,74.18352,-10.594736,-3.245951,0.481676,,,,,,,,,,,,3.09709,0.49386,-1.83833,50,5.98581,4.27749,-116.15668,-6.43676,4.22748,21.94403,-31.49995,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,aa472430-260f-11f1-88e0-d389f9825501,78.25274,,,5.91059,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:53:34.26,2026-03-22T12:53:34.2690304-04:00,2026-03-22T16:53:34.2690304Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,3d03f357-b11b-45d8-9db0-54d26af0bce7,55.3126,-117.15602,10.97202,6.24628,-5.00223,-15.74998,-2.02874,4.08496,2.11374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,12:53:54.79,2,4,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43626,-1.686599,-0.35097,2453.849382,77.720036,8:30,6.19249,1.99711,5.16424,-47.46144,-0.39264,-10.75623,0.64945,0.77042,71.08349,-10.33015,-2.262085,0.493785,,,,,,,,,,,,5.22717,0.99091,-1.95575,50,5.99935,1.15166,-114.8335,-5.05388,6.73366,28.24454,-30.89754,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,b691f620-260f-11f1-88e0-d389f9825501,76.33368,,,8.35277,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:53:54.79,2026-03-22T12:53:54.7966464-04:00,2026-03-22T16:53:54.7966464Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,aa5c3aae-0031-42d4-9197-3bf1630a9822,55.33221,-116.13761,14.12227,6.19976,-3.62728,-15.44877,-2.00175,0.84075,3.36683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,12:54:14.68,2,5,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09116,-2.511395,-4.38275,1530.810845,235.005795,1:45,6.17575,2.14744,6.16054,-29.2038,13.02005,16.20769,1.41374,-0.55869,73.64513,-8.017262,-1.46684,0.467682,,,,,,,,,,,,-9.97024,8.07811,-1.8226,50,5.96977,8.48458,-118.63524,-6.04949,-13.85866,27.91525,-20.94541,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,c2691eb0-260f-11f1-88e0-d389f9825501,80.59425,,,8.44603,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:54:14.68,2026-03-22T12:54:14.6896384-04:00,2026-03-22T16:54:14.6896384Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,46bf2e31-9bb5-4f74-bbeb-4700e9e1f70e,54.33809,-119.65165,13.95763,6.17615,-5.28685,-10.47271,-2.14071,8.98918,-6.92933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,12:54:33.27,2,6,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.04569,-1.464942,-2.03116,2168.540498,210.442895,1:00,6.23854,1.89762,5.71472,-17.76343,19.49568,10.57953,3.39236,0.88623,78.41673,-4.891244,-0.139843,0.439327,104.81103,5.898607,33.461594,3720.596198,,,,110.62772,110.21165,35.41491,0.80565,-6.12492,10.86044,-1.73441,50,6.10546,4.0628,-127.42981,-3.76402,-9.7949,32.87976,-14.80624,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,cd75a440-260f-11f1-88e0-d389f9825501,85.7959,5.778,,9.62896,,,,2.20154,3.4546,-0.95039,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:54:33.27,2026-03-22T12:54:33.2770816-04:00,2026-03-22T16:54:33.2770816Z,GroundBall,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,1d364510-da58-4452-be2a-13a367e5de0a,54.78207,-128.65777,16.43988,6.23571,-3.21105,-7.40312,-1.89298,4.42861,-4.89745,304.33984,2.20154,127.56496,-25.62331,4.10405,-0.91676,0.19397,-0.04108,0.00809,-0.00094,3.4546,15.79792,-28.18764,4.81819,-1.17434,0.31186,-0.07546,0.01603,-0.00207,-0.95039,84.31039,-3.88227,-0.86049,0.32316,-0.11813,0.0334,-0.00727,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,12:55:08.08,3,1,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84553,1.294501,-1.792243,2327.717511,47.361159,7:30,6.18284,1.77573,5.23719,-51.66837,-3.63,-5.81205,3.09469,-0.39374,70.4653,-8.120502,-2.823004,0.498845,,,,,,,,,,,,2.30461,-1.70358,-1.60632,50,6.26375,3.76416,-112.74779,0.74886,2.91626,23.74064,-34.3298,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,e2491000-260f-11f1-88e0-d389f9825501,75.55946,,,7.38022,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:55:08.08,2026-03-22T12:55:08.0898560-04:00,2026-03-22T16:55:08.0898560Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,7773f9fe-271d-4ffd-884f-39882b2dda25,55.26167,-113.85032,11.87032,6.19195,2.34316,-17.1649,-1.77799,3.62872,1.45813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-22,12:55:24.62,3,2,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72467,-0.883687,-3.514038,2148.127237,191.035561,12:15,6.30133,1.52026,5.97034,-17.02418,19.9408,3.61858,4.06174,-1.44028,78.67642,-4.174823,-2.865854,0.437589,,,,,,,,,,,,-3.01134,10.88882,-1.24353,50,6.22179,7.64123,-126.94832,-2.40522,-4.82212,30.52966,-14.73752,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,ec196c10-260f-11f1-88e0-d389f9825501,86.13658,,,9.04824,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:55:24.62,2026-03-22T12:55:24.6246912-04:00,2026-03-22T16:55:24.6246912Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,c62c621e-4816-4aad-8ba4-5826868d72fd,54.52484,-128.03187,15.26483,6.29788,-1.88216,-7.36876,-1.51777,7.81238,-2.41106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-22,12:55:44.68,3,3,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93828,-2.849423,-3.622088,2128.94825,191.296856,12:30,6.28396,1.59112,5.88593,-15.24607,21.09643,3.92626,2.35997,-1.44969,79.48527,-5.811372,-2.919929,0.433889,62.94118,59.893848,74.612322,6237.743239,8.11535,72.78943,109.70018,156.11411,62.00466,86.828843,4.431346,-3.26835,12.18032,-1.30079,50,6.04494,7.96372,-128.4825,-6.79603,-5.33127,32.61722,-12.30563,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,f80fb560-260f-11f1-88e0-d389f9825501,86.87113,82.36882,,9.45302,,,,1.08715,2.32631,1.46649,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:55:44.68,2026-03-22T12:55:44.6805504-04:00,2026-03-22T16:55:44.6805504Z,Popup,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,bdc12064-9543-40eb-8b8f-6f7f25a95485,54.60986,-129.6475,16.30861,6.27983,-6.3565,-6.15282,-1.58864,8.15414,-2.66564,,1.11178,11.6525,-3.72698,-4.20488,5.55961,-2.9896,0.83608,-0.11783,0.00661,2.33438,79.68968,-22.45468,1.09403,0.44834,-0.27191,0.05414,-0.00374,-2E-05,1.4716,44.53958,-3.36698,-0.0011,0.32372,-0.09235,-0.00403,0.00471,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-22,12:56:08.40,3,4,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6362,-0.757087,-3.254088,2340.306686,103.918058,9:30,6.22635,1.49875,5.33073,-40.40282,2.77091,-5.46811,2.14789,-2.01353,74.71538,-8.113042,-4.223527,0.472912,,,,,,,,,,,,1.78268,2.02902,-1.2003,50,6.12882,6.94865,-118.25982,-2.98431,2.50848,23.89618,-29.31896,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,0638e440-2610-11f1-88e0-d389f9825501,79.70272,,,6.92082,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,16:56:08.40,2026-03-22T12:56:08.4091392-04:00,2026-03-22T16:56:08.4091392Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,9f54949e-03d5-473a-9927-ca6637b298a3,55.16901,-119.29973,11.94809,6.23093,-1.70843,-14.65948,-1.50031,6.83949,1.25424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
