PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-24,18:31:29.52,2,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Usher, Perry",10049927,Right,ALB_STA,Undefined,2,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25901,-2.458612,-2.990144,1846.766647,,,6.21702,1.60621,4.8448,,,,2.29161,0.55793,79.20902,-6.027761,0.776978,0.446804,,,,,,,,,,,,-11.35847,10.6539,-1.32952,50,5.95801,5.57435,-126.22144,-6.07975,-18.22067,27.04724,-15.08359,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,f2e5a360-11d8-11f1-b594-63be982faa18,84.3601,,,8.04998,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:31:29.52,2026-02-24T18:31:29.5257088-05:00,2026-02-24T23:31:29.5257088Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,4fc76071-98ca-43ae-ba91-110b7ec6ca50,55.65514,-127.42748,13.52362,6.21412,-5.40717,-7.5418,-1.5962,6.38681,-9.11033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-24,18:31:47.79,2,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Usher, Perry",10049927,Right,ALB_STA,Undefined,2,Top,1,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.10913,-2.514242,-3.222548,1768.991005,,,6.14503,1.83669,4.86013,,,,1.47949,1.0032,79.53729,-7.509461,1.467413,0.446796,,,,,,,,,,,,-13.97981,6.61099,-1.54234,50,5.87378,5.84279,-126.06557,-6.58769,-22.43326,26.31075,-21.56546,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,fdc350c0-11d8-11f1-b594-63be982faa18,84.36167,,,7.57184,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:31:47.79,2026-02-24T18:31:47.7984256-05:00,2026-02-24T23:31:47.7984256Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e6f1eceb-6988-47ec-a9b5-de9f667c26f7,55.64203,-127.23765,13.15538,6.14585,-5.62699,-10.78273,-1.82488,6.84214,-11.21663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-24,18:32:12.15,2,3,"Johnson, Wade",1000302628,Right,GEO_SOU,"Usher, Perry",10049927,Right,ALB_STA,Undefined,2,Top,1,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.19404,-1.16469,-3.418295,1885.179563,,,5.97403,1.67863,5.13092,,,,3.29822,-0.84537,78.89337,-4.72815,-1.937702,0.445214,,,,,,,,,,,,-5.18197,10.3426,-1.36411,50,5.85055,7.1481,-126.14361,-3.18134,-8.28187,27.60303,-15.64441,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,0c4eeaf0-11d9-11f1-b594-63be982faa18,84.66134,,,8.30067,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:32:12.15,2026-02-24T18:32:12.1560000-05:00,2026-02-24T23:32:12.1560000Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,08e3c206-f78a-457d-bf1a-9e297db7783f,55.36716,-127.31265,13.80152,5.97125,-2.51877,-7.8222,-1.67428,7.49885,-4.14094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.75463,2.765507,1.778227,0.98728,-1.31087,3.06733,0.93586,-3.61636,6.34458,4.9436,66.7766,7.69125,58.02546,-3.49875,80.24314,-9.16434,6.3592,13.05701,-11.85567,4.97791,57.2198,-3.52919,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-24,18:32:38.02,3,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Camp, Jaden",10042087,Left,ALB_STA,Undefined,2,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,87.53403,-1.154316,-3.285977,1830.486548,,,5.96474,2.03044,4.79157,,,,2.17331,0.55121,79.97523,-7.021915,0.169614,0.444648,75.15308,-17.357795,2.865366,,,,,8.7412,8.7412,-1.294912,0.066925,-10.65442,3.53386,-1.72052,50,5.82131,6.36472,-126.77225,-3.84724,-17.30598,26.37335,-26.43399,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,1bb57bd0-11d9-11f1-b594-63be982faa18,84.7692,2.20666,,7.5588,,,,1.6881,2.20666,-0.55045,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:32:38.02,2026-02-24T18:32:38.0259328-05:00,2026-02-24T23:32:38.0259328Z,GroundBall,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,55e58fdd-1b44-4358-93ba-8f38a705d4c3,55.71135,-127.95491,13.18668,5.96725,-2.66187,-13.217,-2.02333,7.14077,-8.65299,,1.68508,105.35404,,,,,,,,2.20761,-32.97197,,,,,,,,-0.5506,5.27316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-24,18:35:15.06,1,1,"Nunez, Armando",10083717,Left,ALB_STA,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,2,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Double,0,0,,84.89384,-2.517195,0.76167,2193.418175,,,5.32314,-1.6155,5.34614,,,,2.06134,-0.83778,76.54177,-4.670565,0.896306,0.455954,110.80973,18.831589,-16.632178,1694.029611,105.1328,34.0776,-32.35804,365.4378,335.8953,-22.366153,3.928847,-0.14047,15.97871,1.54628,50,5.08954,-1.66694,-122.94324,-5.62479,-0.2121,27.46592,-8.05018,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,7951dea0-11d9-11f1-b594-63be982faa18,82.66718,48.67995,,8.35207,,,,2.39208,1.88053,0.95935,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:35:15.06,2026-02-24T18:35:15.0626304-05:00,2026-02-24T23:35:15.0626304Z,LineDrive,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,c990e977-1c57-45ef-89b6-1e75b6b9967d,55.15339,-124.08918,13.73296,5.31721,-5.28891,-4.02509,1.61565,-1.65808,-0.10605,,2.3928,147.36573,-30.43501,7.09436,-1.60869,0.34861,-0.06302,0.00744,-0.0004,1.87882,52.50117,-17.19266,2.09219,-0.4876,0.0124,0.02844,-0.00686,0.00052,0.95915,-44.0223,4.37269,-1.04166,0.22554,-0.05179,0.01067,-0.00143,9E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-24,18:36:02.82,2,1,"Nunez, Armando",10083717,Left,ALB_STA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72648,-1.054553,-0.833852,2092.850404,,,5.33369,-1.4179,5.40044,,,,2.93223,-2.0651,77.38469,-4.301307,-0.547405,0.450504,,,,,,,,,,,,-1.06524,11.87331,1.49111,50,5.22833,1.73714,-124.23409,-2.76662,-1.64536,27.60538,-13.83464,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,95ca8910-11d9-11f1-b594-63be982faa18,83.66722,,,8.3418,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:36:02.82,2026-02-24T18:36:02.8242944-05:00,2026-02-24T23:36:02.8242944Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,2408e199-47e9-43e2-b8f5-ac4d98a73335,55.09695,-125.36154,13.80269,5.32978,-2.20159,-6.91732,1.41879,1.80434,-0.82268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-24,18:36:17.66,2,2,"Nunez, Armando",10083717,Left,ALB_STA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,85.02683,-1.480709,0.361733,2106.747341,,,5.27787,-1.37735,5.49407,,,,2.52498,-1.14401,77.09089,-4.625783,0.137177,0.452519,71.05421,-13.041236,-22.813034,,,,,12.85783,12.85783,-14.328471,0.109571,0.74705,12.52205,1.34658,50,5.13773,-0.72531,-123.30979,-3.64186,1.14073,26.40897,-13.05302,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,9e9f9530-11d9-11f1-b594-63be982faa18,83.29479,2.58548,,7.93594,,,,2.16876,2.58548,1.14583,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:36:17.66,2026-02-24T18:36:17.6650240-05:00,2026-02-24T23:36:17.6650240Z,GroundBall,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,f25e852d-1a6b-448d-be60-c0d381ce4c57,55.00553,-124.3772,13.20449,5.27427,-3.11428,-6.52651,1.37682,-0.77142,0.57036,,2.16312,93.90317,,,,,,,,2.58689,-23.59627,,,,,,,,1.14821,-39.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-24,18:36:57.13,3,1,"Nunez, Armando",10083717,Left,ALB_STA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74713,-2.5458,0.483984,2136.20088,,,5.30071,-1.44535,5.66677,,,,1.72903,-1.10142,77.23096,-5.341352,0.253752,0.449169,,,,,,,,,,,,0.80358,13.66312,1.40525,50,5.07659,-0.99326,-124.17717,-5.86052,1.23584,28.36499,-11.16177,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,b62acdf0-11d9-11f1-b594-63be982faa18,83.91599,,,8.51618,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:36:57.13,2026-02-24T18:36:57.1359232-05:00,2026-02-24T23:36:57.1359232Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,a0baa640-a2a5-4e60-a228-102b4f8b2757,54.82969,-125.27553,14.1825,5.29516,-5.42831,-5.58089,1.44464,-1.04112,0.61792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-24,18:37:13.84,3,2,"Nunez, Armando",10083717,Left,ALB_STA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01305,-2.620791,-0.493094,2160.526063,,,5.231,-1.39397,5.46714,,,,1.26281,-1.90482,77.69478,-6.071623,-0.598507,0.449107,,,,,,,,,,,,0.14126,11.70355,1.43779,50,4.98835,1.09768,-124.55768,-6.23539,0.21892,28.18843,-14.03721,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,c01ff010-11d9-11f1-b594-63be982faa18,83.9276,,,8.31827,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:37:13.84,2026-02-24T18:37:13.8436096-05:00,2026-02-24T23:37:13.8436096Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,af19c25e-e5ff-4d09-a073-627c0bd8fa59,55.03098,-125.69107,14.09422,5.22772,-5.67099,-7.01861,1.39383,1.08888,0.10946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,18:37:30.48,3,3,"Nunez, Armando",10083717,Left,ALB_STA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69885,-0.604568,2.49515,2055.30913,,,5.22168,-1.41483,5.41762,,,,2.3594,0.54534,77.60837,-5.695346,1.687456,0.45308,36.21375,-11.222806,-68.744783,,,,,18.41081,6.86138,-48.909885,0.273807,3.02374,6.60611,1.1964,50,5.14882,-5.17217,-122.91274,-2.23211,4.62778,24.25776,-22.06347,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,ca01d850-11d9-11f1-b594-63be982faa18,83.19165,2.87323,,7.09048,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:37:30.48,2026-02-24T18:37:30.4802304-05:00,2026-02-24T23:37:30.4802304Z,GroundBall,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,56a94ccb-a97a-4ec2-b02d-303159c916f3,55.0859,-123.91242,12.12888,5.22207,-1.32286,-11.03174,1.41347,-5.36288,2.31389,,6.83824,19.17257,,,,,,,,2.88013,-10.49369,,,,,,,,-0.34779,-49.28889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,18:38:11.13,3,4,"Nunez, Armando",10083717,Left,ALB_STA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09483,-2.290352,-0.991936,2143.74274,,,5.40496,-1.6354,5.45983,,,,2.26889,-2.39993,78.60487,-4.629248,-0.641564,0.443211,,,,,,,,,,,,-1.30012,14.20745,1.72143,50,5.19549,2.09757,-126.16259,-5.3173,-2.07009,28.56695,-9.55217,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,e2456490-11d9-11f1-b594-63be982faa18,85.04409,,,8.48996,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:38:11.13,2026-02-24T18:38:11.1347200-05:00,2026-02-24T23:38:11.1347200Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,968d57df-bf29-4286-a89e-48272f72580b,55.03854,-127.29835,14.28347,5.39934,-4.93753,-4.77609,1.6364,2.17987,-1.03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,18:38:27.93,3,5,"Nunez, Armando",10083717,Left,ALB_STA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,85.88127,-0.956585,2.82174,2141.17862,,,5.38721,-1.33001,5.36361,,,,2.60383,0.55769,78.0469,-5.185971,1.202328,0.448998,56.55106,9.819837,-42.851783,2226.492824,,,,56.26115,56.26115,-42.924349,0.74343,5.49977,8.87386,1.08341,50,5.2856,-5.75341,-124.47686,-2.82862,8.57164,26.53762,-18.34375,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,ec4498d0-11d9-11f1-b594-63be982faa18,83.94796,4.36206,,7.83436,,,,0.68505,2.33787,-0.65666,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:38:27.93,2026-02-24T18:38:27.9324672-05:00,2026-02-24T23:38:27.9324672Z,GroundBall,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,0aa7b9e5-27d8-48ed-93b1-e097ac8c27a6,55.13886,-125.56765,13.26881,5.38637,-2.07462,-9.17187,1.32714,-6.10574,4.28582,,0.68505,59.91477,-7.10912,-0.31677,0.13498,-0.06458,0.01749,-0.00243,0.00025,2.33787,14.14571,-25.71097,3.74107,-0.69928,0.15886,-0.02436,0.00386,-0.00073,-0.65666,-55.58235,6.61819,0.04826,-0.07792,0.04842,-0.01488,0.0024,-0.00031,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,18:39:22.75,4,1,"Nunez, Armando",10083717,Left,ALB_STA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.28653,1.852453,-3.286032,2385.62345,,,5.48162,-1.37697,4.91205,,,,1.62249,-2.75862,64.16883,-10.329783,0.373563,0.551007,,,,,,,,,,,,-11.39052,-4.33799,1.67984,50,5.60651,5.11532,-103.02088,1.08387,-11.92198,21.2771,-36.71444,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,0d015590-11da-11f1-b594-63be982faa18,68.40651,,,7.1177,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:39:22.75,2026-02-24T18:39:22.7560448-05:00,2026-02-24T23:39:22.7560448Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,d211987f-490c-4d60-b2e5-f777da93f4bf,55.5907,-104.16914,10.63855,5.49455,3.06524,-18.35722,1.38642,5.75871,-5.96099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,18:39:38.88,4,2,"Nunez, Armando",10083717,Left,ALB_STA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.36957,1.585731,1.232125,2526.737177,,,5.4113,-1.2363,4.7921,,,,1.00559,1.43961,64.54176,-11.161181,4.421651,0.551346,,,,,,,,,,,,-8.33622,-5.7474,1.09706,50,5.50864,-2.9433,-103.25378,0.4026,-8.74789,21.67115,-38.20526,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,16a39cc0-11da-11f1-b594-63be982faa18,68.36443,,,6.82782,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:39:38.88,2026-02-24T18:39:38.8859904-05:00,2026-02-24T23:39:38.8859904Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,946c0426-2413-42c3-abeb-e36dd5baa125,55.70981,-104.44529,10.83557,5.42875,2.50319,-19.10263,1.24567,-2.46233,-4.37395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,18:40:00.00,4,3,"Nunez, Armando",10083717,Left,ALB_STA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77809,-1.719488,-0.576754,2264.826984,,,5.32977,-1.57054,5.40075,,,,2.80756,-1.82468,77.53442,-3.890966,0.034112,0.449828,,,,,,,,,,,,-1.88913,15.0045,1.61952,50,5.16929,1.09914,-124.31257,-3.94595,-2.92865,27.08722,-8.91311,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,2326bcc0-11da-11f1-b594-63be982faa18,83.79294,,,8.24367,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:40:00.00,2026-02-24T18:40:00.0058880-05:00,2026-02-24T23:40:00.0058880Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,6399042f-a1c5-4893-bdd9-289a9f106dd0,55.09677,-125.41822,13.54361,5.32293,-3.58213,-4.45656,1.57222,1.21868,-1.46432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,18:40:21.61,4,4,"Nunez, Armando",10083717,Left,ALB_STA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,85.54501,0.10313,1.108606,2287.747872,,,5.27882,-1.41007,5.41599,,,,3.51961,-0.70902,78.06789,-4.064916,0.388064,0.44873,,,,,,,,,,,,2.33662,8.68221,1.31439,50,5.27276,-2.22626,-124.14738,-0.49787,3.64704,24.83157,-18.62264,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,3007db40-11da-11f1-b594-63be982faa18,83.99801,,,7.47712,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-24,23:40:21.61,2026-02-24T18:40:21.6189440-05:00,2026-02-24T23:40:21.6189440Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,f21bd257-ebdc-4965-b3af-77793f988695,55.08317,-125.15997,12.41579,5.27758,0.26153,-9.31132,1.40821,-2.37498,1.82352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
