PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:09:45.69,3,3,"Burden, Alex",807423,Left,BAL_CAR,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56059,-2.28899,2.295475,2094.783225,219.788445,1:15,5.65142,-1.89713,5.82225,-38.64396,7.20056,4.70347,0.30019,0.63006,71.95428,-9.392075,3.139147,0.487321,,,,,,,,,,,,-1.73225,4.78945,1.70644,50,5.44105,-4.73566,-113.89399,-5.73583,-2.25299,22.83676,-25.94473,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,9cee1a40-1b11-11f1-aafe-1bff28998d77,77.34624,,,6.60631,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,17:09:45.69,2026-03-08T13:09:45.6974848-04:00,2026-03-08T17:09:45.6974848Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d274d13a-b66f-41c3-be3b-7a9a1c67d506,54.67704,-114.82795,11.41838,5.65393,-4.67476,-12.97237,1.89823,-4.64352,-1.12649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.008024,-70.497768,699.329946,0.333844,12:00,0.954021,0.049243,-0.295668,-54.73629,38.545506,-36.414595,165.442689,49.608844,0.162874,0.761638,-0.627199,50.528985,9.373769,0.761638,0.162874,0.627199,-50.528985,-9.373769,-0.761638,-0.162874,0.627199,-165.442689,-49.608844,-0.162874,-0.761638,-0.627199,,,
12,2026-03-08,13:10:05.85,3,4,"Burden, Alex",807423,Left,BAL_CAR,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81354,-0.430754,3.66661,1720.823242,115.116302,9:45,5.42208,-1.89076,6.04205,-37.10274,9.45564,-16.60926,1.93054,0.12453,70.49708,-7.357468,0.681609,0.491101,64.91474,59.612421,136.102597,4927.760958,,,,,32.71264,,,9.73788,5.47768,1.61367,50,5.36858,-6.62365,-112.74576,-1.92101,12.36352,23.10706,-25.21943,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,a8ef8720-1b11-11f1-aafe-1bff28998d77,76.75097,46.20791,,7.31646,,,,2.03139,2.21131,-0.09716,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,17:10:05.85,2026-03-08T13:10:05.8549760-04:00,2026-03-08T17:10:05.8549760Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2a792bab-ec97-40b6-8e3f-2804689d79c9,54.4559,-113.65532,11.55353,5.42466,-0.9283,-12.60971,1.88397,-7.11031,6.18176,345.721308,2.03139,-34.70378,-2.67945,2.81202,-0.94114,0.26427,-0.06644,0.0151,-0.00198,2.21131,82.12875,-32.76253,4.89701,-0.98887,0.17589,-0.0304,0.00404,-9E-05,-0.09716,33.39316,-3.29337,0.26168,0.04312,-0.0347,0.01179,-0.00337,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,125.767505,-27.844363,1521.585632,0.88422,10:15,0.493771,0.720943,-0.486243,-54.869947,11.113993,-79.015255,101.105439,-30.563407,0.844943,-0.508492,-0.165855,71.935247,-57.665824,0.508492,-0.844943,0.165855,-71.935247,57.665824,-0.508492,0.844943,0.165855,-101.105439,30.563407,-0.844943,0.508492,-0.165855,,,
13,2026-03-08,13:10:29.15,3,5,"Burden, Alex",807423,Left,BAL_CAR,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.34346,-0.19508,2.214548,2093.005584,121.824825,10:00,5.36757,-2.06241,6.3714,-22.49596,13.32922,-19.3106,3.31327,-1.63299,79.19607,-4.500361,-1.281489,0.43079,,,,,,,,,,,,10.65886,7.38422,1.91008,50,5.34307,-4.1494,-128.11906,-1.07291,17.35488,31.50789,-20.15099,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,b6cdf160-1b11-11f1-aafe-1bff28998d77,87.49609,,,9.14739,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,17:10:29.15,2026-03-08T13:10:29.1552256-04:00,2026-03-08T17:10:29.1552256Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Kalk, Maxwell",1000444033,Right,BAL_CAR,73c57848-d9a7-4332-99b0-49c4d4a96f25,54.1231,-129.12906,15.75394,5.36711,-0.42696,-10.0755,2.05201,-4.70572,8.67744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.963108,-29.330394,1824.702246,0.87181,10:45,0.515357,0.502174,-0.694427,107.102589,-35.155158,21.747425,90.931559,-8.239156,0.989548,-0.143305,-0.01609,83.593687,-81.708709,0.143305,-0.989548,0.01609,-83.593687,81.708709,-0.143305,0.989548,0.01609,-90.931559,8.239156,-0.989548,0.143305,-0.01609,,,
14,2026-03-08,13:11:33.66,4,1,"Burden, Alex",807423,Left,BAL_CAR,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,1,Top,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83523,-0.653606,0.930965,1871.384975,180.46358,12:00,5.71895,-1.45837,6.00419,-33.49179,10.15272,0.07094,2.32228,-0.58983,73.215,-6.883812,0.943737,0.475484,69.78917,58.813815,-126.955527,4249.312932,,,,,27.64379,,,0.22642,5.81343,1.38517,50,5.64916,-1.88752,-115.9967,-2.31897,0.30799,22.02796,-24.26627,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,dd5a1b60-1b11-11f1-aafe-1bff28998d77,79.27166,42.6567,,6.62023,,,,1.08651,2.42036,0.53588,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,17:11:33.66,2026-03-08T13:11:33.6600064-04:00,2026-03-08T17:11:33.6600064Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1e3e295a-f9cc-4377-800b-62e5625fbb66,54.4945,-116.8471,11.01398,5.72061,-1.38217,-12.13313,1.45827,-1.89941,0.15399,26.638565,1.08651,-31.86497,-5.01263,2.61944,-0.74802,0.20016,-0.04434,0.00987,-0.0012,2.42036,87.56554,-29.60823,3.76843,-0.76579,0.13029,-0.02191,0.00518,-0.00071,0.53588,-42.3546,6.65526,-0.36198,-0.03342,0.04317,-0.00984,0.00198,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,154.671647,-59.068179,961.925046,0.514018,11:15,0.862651,0.22967,-0.450649,-49.572405,59.832047,-37.795988,158.317561,41.414991,0.277074,0.661508,-0.696877,43.508509,16.085624,0.661508,0.277074,0.696877,-43.508509,-16.085624,-0.661508,-0.277074,0.696877,-158.317561,-41.414991,-0.277074,-0.661508,-0.696877,,,
15,2026-03-08,13:11:56.52,4,2,"Burden, Alex",807423,Left,BAL_CAR,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85008,-0.059806,2.451285,2053.610816,118.675336,10:00,5.36194,-1.41602,6.30433,-26.23064,9.77268,-15.58521,3.1209,-0.45509,79.49978,-5.013551,-0.366233,0.43186,68.14021,37.513531,-151.393529,4150.95476,-103.08239,39.51742,-38.39235,166.9209,63.10395,-163.933839,2.917669,8.84004,5.4678,1.24315,50,5.34507,-4.8341,-127.50717,-0.93051,14.38722,29.01145,-23.27516,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,eae387d0-1b11-11f1-aafe-1bff28998d77,87.27933,41.19756,,8.3503,,,,0.2117,3.00337,0.49069,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,17:11:56.52,2026-03-08T13:11:56.5251584-04:00,2026-03-08T17:11:56.5251584Z,FlyBall,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d8038791-29be-4f07-983f-c5d7de7357a6,54.19314,-128.45768,14.50572,5.36306,-0.16793,-11.63758,1.40925,-5.30547,7.19361,46.051509,0.2116,-69.59318,2.60162,1.41522,-0.37471,-0.01411,0.0823,-0.02869,0.00307,3.00356,60.84915,-27.89283,3.45446,-0.46669,-0.09193,0.07769,-0.01657,0.00119,0.49046,-37.94606,11.21146,-2.0061,0.29178,0.0222,-0.01009,-0.00274,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,142.975631,-29.64992,1784.719728,0.869064,10:45,0.523376,0.523827,-0.672073,97.437687,-33.14492,30.85003,103.516056,-76.115322,0.233322,-0.970781,-0.056085,86.693527,-13.492754,0.970781,-0.233322,0.056085,-86.693527,13.492754,-0.970781,0.233322,0.056085,-103.516056,76.115322,-0.233322,0.970781,-0.056085,,,
16,2026-03-08,13:12:23.91,4,3,"Burden, Alex",807423,Left,BAL_CAR,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.13979,-0.730757,3.764774,2113.046657,123.829264,10:15,5.35619,-1.38617,6.50887,-22.06293,13.05516,-17.47958,2.8455,0.61715,79.81727,-4.96227,0.597953,0.426518,,,,,,,,,,,,10.31162,7.45741,1.12941,50,5.29551,-7.77733,-129.10879,-2.26209,17.03986,32.14055,-19.85073,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,fb390c90-1b11-11f1-aafe-1bff28998d77,88.37253,,,9.32252,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,17:12:23.91,2026-03-08T13:12:23.9190000-04:00,2026-03-08T17:12:23.9190000Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2b17b38f-b4a8-4c4b-8317-adc53865d218,53.98575,-130.09722,16.07028,5.35569,-1.65161,-9.92536,1.37665,-8.30137,8.51993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.88087,,,0.965747,,,,-0.99232,5.13433,0.25092,74.88604,6.42178,49.89815,-0.9263,87.26423,-9.13759,5.1379,12.36198,-11.42883,0.26101,53.48026,-2.16664,High,High,High,,,High,Medium,Medium,142.697454,-34.872291,1733.603646,0.820428,10:45,0.606992,0.504451,-0.614077,-54.90604,44.182675,49.740617,93.133812,-9.300407,0.985379,-0.161611,-0.053949,71.5398,-80.190213,0.161611,-0.985379,0.053949,-71.5398,80.190213,-0.161611,0.985379,0.053949,-93.133812,9.300407,-0.985379,0.161611,-0.053949,,,
17,2026-03-08,13:15:27.76,1,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48894,-2.25434,-2.610447,2160.069363,195.601465,12:30,6.04303,1.36011,6.20916,-21.38273,15.02524,3.84776,2.17728,-0.7302,79.55038,-6.302724,-1.916409,0.43428,,,,,,,,,,,,-2.78236,8.83835,-1.16604,50,5.86297,5.63044,-126.85621,-5.61468,-4.49644,27.95522,-17.89083,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,68c7c580-1b12-11f1-aafe-1bff28998d77,86.793,,,7.93856,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,17:15:27.76,2026-03-08T13:15:27.7606912-04:00,2026-03-08T17:15:27.7606912Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,e6905bfa-5a16-481a-bf4d-da60c0d9df3c,54.28781,-127.79763,13.97761,6.0419,-5.0122,-8.94541,-1.3582,5.78186,-2.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.490858,36.444084,1737.639675,0.804437,1:00,-0.608495,-0.431223,-0.666169,116.93305,29.83191,-26.443114,158.034245,-1.466435,0.37393,-0.025591,-0.927104,1.581163,-21.958187,0.025591,-0.37393,0.927104,-1.581163,21.958187,-0.025591,0.37393,0.927104,-158.034245,1.466435,-0.37393,0.025591,-0.927104,,,
18,2026-03-08,13:15:41.51,1,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85218,-1.377253,-2.215694,2257.304504,201.08034,12:45,6.0553,1.3766,6.04237,-21.40678,14.94572,5.27575,2.99507,-0.23618,79.63409,-5.431832,-1.266746,0.433949,,,,,,,,,,,,-3.38406,8.48245,-1.20664,50,5.93641,4.71063,-127.4107,-3.70251,-5.50825,28.57144,-18.36712,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,70fc72f0-1b12-11f1-aafe-1bff28998d77,86.85919,,,8.21809,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,17:15:41.51,2026-03-08T13:15:41.5117824-04:00,2026-03-08T17:15:41.5117824Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,12f9a4b7-4893-46ff-bc3c-b38a48d82477,54.4536,-128.40552,14.28572,6.05419,-3.06299,-9.18356,-1.374,4.90242,-2.75412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.444539,36.273034,1819.8543,0.806207,1:00,-0.609204,-0.398112,-0.68584,-67.596823,-40.854594,-54.436585,151.335843,-10.585026,0.471512,-0.183694,-0.862515,12.022954,-28.132504,0.183694,-0.471512,0.862515,-12.022954,28.132504,-0.183694,0.471512,0.862515,-151.335843,10.585026,-0.471512,0.183694,-0.862515,,,
19,2026-03-08,13:15:58.97,1,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.56844,-0.741252,-2.490464,2289.077345,205.687264,12:45,6.09403,1.29735,6.22975,-19.33135,16.08013,7.16103,3.79853,-0.405,80.38835,-4.432316,-1.198505,0.428295,,,,,,,,,,,,-4.43823,8.90201,-1.11467,50,6.02894,5.29769,-128.5271,-2.20538,-7.37146,28.3989,-17.38863,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,7b631b90-1b12-11f1-aafe-1bff28998d77,88.00573,,,8.18009,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,17:15:58.97,2026-03-08T13:15:58.9770000-04:00,2026-03-08T17:15:58.9770000Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,5cd2b985-4bb1-4595-8588-2b0995f7e55f,54.26663,-129.46641,14.19945,6.09238,-1.63024,-8.69431,-1.29392,5.5415,-3.68573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3869,,1.012378,,-0.81028,3.62231,0.45053,-4.50879,4.58711,4.12269,,,,-4.1954,63.33761,-3.79899,4.94854,33.30797,-15.0538,3.92471,-23.26238,1.91898,High,High,High,,,High,Medium,Low,210.324582,36.402312,1842.409339,0.80487,1:00,-0.617778,-0.414021,-0.668534,108.321269,29.160004,-40.56297,154.754344,-8.685585,0.421609,-0.151012,-0.894115,9.586539,-24.936214,0.151012,-0.421609,0.894115,-9.586539,24.936214,-0.151012,0.421609,0.894115,-154.754344,8.685585,-0.421609,0.151012,-0.894115,,,
20,2026-03-08,13:16:27.53,2,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.47668,-1.690736,-2.5948,2276.585726,197.108529,12:30,6.08542,1.2855,6.23943,-20.35076,15.47706,4.35949,2.82791,-0.74633,79.71754,-5.577478,-1.808176,0.430806,95.4418,-3.559567,15.42288,2617.206157,,,,29.19559,27.86482,18.002398,0.216135,-3.0974,8.95071,-1.09413,50,5.9493,5.63192,-128.2209,-4.36091,-5.0706,30.63297,-17.52134,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,8c688f60-1b12-11f1-aafe-1bff28998d77,87.49285,2.67952,,8.75914,,,,-0.16228,2.67952,0.80615,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,17:16:27.53,2026-03-08T13:16:27.5337728-04:00,2026-03-08T17:16:27.5337728Z,GroundBall,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,854e853c-bd40-42e0-9a5c-2adc4283b816,54.25564,-129.23361,15.31648,6.08389,-3.78166,-8.76067,-1.28309,5.79955,-2.5353,285.704747,-0.16004,134.54257,-24.72902,,,,,,,2.68059,-8.75642,-16.89111,,,,,,,0.80517,37.21488,3.75523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,208.238198,39.520723,1756.145637,0.771394,1:00,-0.655437,-0.383593,-0.650583,109.163158,31.161034,-38.478575,154.552074,-5.830406,0.427468,-0.101584,-0.898305,6.451847,-25.306966,0.101584,-0.427468,0.898305,-6.451847,25.306966,-0.101584,0.427468,0.898305,-154.552074,5.830406,-0.427468,0.101584,-0.898305,,,
21,2026-03-08,13:17:03.69,3,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04918,-1.15963,-1.750186,2274.10876,184.996213,12:15,6.01568,1.35945,6.13048,-19.07714,16.53879,1.32819,3.35341,-0.14809,79.84387,-4.823157,-1.510871,0.42953,79.70581,29.836709,111.573912,6368.88587,,,,,28.51158,,,-1.27661,9.30595,-1.22639,50,5.91724,3.88781,-129.06618,-3.14685,-2.10816,32.12371,-16.80649,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,a204c960-1b12-11f1-aafe-1bff28998d77,87.75277,19.76147,,9.20531,,,,-0.26956,3.08721,0.39151,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,17:17:03.69,2026-03-08T13:17:03.6924928-04:00,2026-03-08T17:17:03.6924928Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,72c73953-3719-4038-918c-39069efc255e,54.36379,-130.14776,16.06185,6.01367,-2.58098,-8.40325,-1.35849,3.95879,-1.05408,,-0.2715,-37.20242,6.15477,,,,,,,3.08342,58.33306,-10.17188,,,,,,,0.40299,93.79385,-26.32053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,208.083765,39.380619,1757.768358,0.772948,1:00,-0.64751,-0.37664,-0.662474,-59.680635,-48.949629,-70.792761,155.932367,-5.607317,0.405863,-0.09771,-0.908696,6.137305,-23.945237,0.09771,-0.405863,0.908696,-6.137305,23.945237,-0.09771,0.405863,0.908696,-155.932367,5.607317,-0.405863,0.09771,-0.908696,,,
22,2026-03-08,13:17:22.04,3,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.78426,-0.543733,-1.784877,2208.9685,204.450158,12:45,6.08177,1.35878,6.27808,-23.55797,11.80438,4.79855,3.61717,0.11293,80.18194,-5.011288,-0.917518,0.427998,101.17783,-2.441353,-4.925845,2483.667828,,,,40.79805,39.1273,-4.844892,0.275641,-3.06516,6.66977,-1.22926,50,6.03025,3.82228,-128.85264,-1.92814,-5.07942,30.35123,-21.12125,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,ace1b370-1b12-11f1-aafe-1bff28998d77,88.06682,3.69118,,8.60233,,,,1.60593,3.69118,-0.10259,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,17:17:22.04,2026-03-08T13:17:22.0420096-04:00,2026-03-08T17:17:22.0420096Z,GroundBall,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,a3e1e402-b0a6-499c-82ce-1194e818c081,54.21861,-129.84253,15.17562,6.08191,-1.23928,-10.56063,-1.35662,3.98795,-2.53971,358.481043,1.60855,147.58505,-21.57679,,,,,,,3.69533,-6.52175,-25.0333,,,,,,,-0.10289,-12.71586,2.13817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.661745,39.585059,1702.406589,0.770679,1:00,-0.654752,-0.36382,-0.662522,-61.839574,-45.989828,-69.363702,156.195664,-7.209009,0.400424,-0.125489,-0.907697,7.871257,-23.604685,0.125489,-0.400424,0.907697,-7.871257,23.604685,-0.125489,0.400424,0.907697,-156.195664,7.209009,-0.400424,0.125489,-0.907697,,,
23,2026-03-08,13:17:55.64,4,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90244,-0.697708,-3.07977,2223.68721,190.396073,12:15,6.13023,1.28925,6.12897,-21.98997,14.21871,2.3811,3.65185,-1.36182,79.67897,-4.863434,-2.65149,0.43309,,,,,,,,,,,,-2.16232,7.91756,-1.0549,50,6.06545,6.75865,-127.44003,-2.20437,-3.52322,28.45214,-19.27357,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,c0f29280-1b12-11f1-aafe-1bff28998d77,87.03149,,,8.22347,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,17:17:55.64,2026-03-08T13:17:55.6445184-04:00,2026-03-08T17:17:55.6445184Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,a75a961e-ad63-4e85-b606-284630810ade,54.36672,-128.41124,14.22607,6.12947,-1.54647,-9.63679,-1.28765,6.87891,-1.76161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.361111,44.510388,1585.763292,0.713123,1:00,-0.730016,-0.336262,-0.594983,-68.019184,-43.503249,-63.055648,154.30734,-4.577661,0.432161,-0.07981,-0.898258,5.0774,-25.60476,0.07981,-0.432161,0.898258,-5.0774,25.60476,-0.07981,0.432161,0.898258,-154.30734,4.577661,-0.432161,0.07981,-0.898258,,,
