PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-07,12:31:28.44,4,7,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,2,Bottom,2,3,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.22812,-2.124963,-4.411937,2107.929277,221.134639,1:15,5.9055,2.16897,6.35605,-23.58986,13.99532,11.0354,1.97719,-0.98012,77.96135,-6.600151,-2.421497,0.441245,,,,,,,,,,,,-7.23611,8.37449,-1.85397,50,5.74003,9.21758,-124.81409,-5.30675,-11.24737,28.56153,-19.15722,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,db909750-1a53-11f1-8321-3ffa73337f9f,85.42293,,,8.26677,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:31:28.44,2026-03-07T12:31:28.4427776-06:00,2026-03-07T18:31:28.4427776Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,1d6506b6-ee73-49bb-8c6c-67e4b4385abd,54.14295,-125.75856,14.28077,5.90503,-4.67326,-9.57861,-2.16492,9.58951,-5.62368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,12:32:04.66,5,1,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,84.28699,-2.081843,-7.574898,2155.543268,227.281267,1:30,5.8473,2.25079,6.04343,-24.23631,15.82741,15.58816,1.88234,-3.50446,76.34692,-6.644561,-4.807456,0.455561,,,,,,,,,,,,-10.07249,9.15713,-1.66433,50,5.67054,15.46236,-121.21134,-5.13805,-14.89265,25.05931,-18.63479,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,f12493f0-1a53-11f1-8321-3ffa73337f9f,82.73843,,,7.94007,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:32:04.66,2026-03-07T12:32:04.6678528-06:00,2026-03-07T18:32:04.6678528Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,56171feb-840d-4701-a8f0-8a3b6d4651eb,54.44993,-122.12786,12.52966,5.846,-4.4565,-9.3174,-2.23981,16.00704,-7.44632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,12:34:15.32,5,2,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83628,1.92053,-2.324132,2180.166009,123.930012,10:15,5.69934,2.80708,5.17036,-49.53152,3.39075,-2.5104,3.38125,0.4095,67.51247,-7.106855,-2.768043,0.523589,,,,,,,,,,,,0.57996,1.67028,-2.58852,50,5.84083,4.43871,-106.98194,1.97356,0.67012,18.96934,-30.24407,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,3f0f7a30-1a54-11f1-8321-3ffa73337f9f,71.98857,,,6.32381,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:34:15.32,2026-03-07T12:34:15.3226752-06:00,2026-03-07T18:34:15.3226752Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,8e05b49b-03f5-4d1b-b2cc-877f4038a95c,55.32715,-107.92238,9.48467,5.70582,3.47297,-15.12203,-2.80776,4.40549,0.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,12:34:31.11,5,3,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73216,-1.245284,-5.091598,2193.471125,226.35627,1:30,5.86333,2.62431,5.80716,-25.63568,14.97619,14.19406,2.56419,-0.94033,75.81982,-6.057478,-2.562021,0.458667,,,,,,,,,,,,-8.75426,8.43327,-2.21399,50,5.74569,10.20274,-121.02248,-3.41852,-12.86556,25.62115,-19.78019,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,4879e880-1a54-11f1-8321-3ffa73337f9f,82.17815,,,7.91234,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:34:31.11,2026-03-07T12:34:31.1193088-06:00,2026-03-07T18:34:31.1193088Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,f7d65f0d-f683-44cb-a580-7a109ef62699,54.68933,-122.0112,12.81057,5.86288,-2.6552,-9.8901,-2.61729,10.69922,-6.43278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,12:34:47.01,5,4,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36736,4.132398,-1.207369,2215.082648,59.260667,8:00,5.71234,2.79357,5.19241,-54.93727,-2.42646,-7.03784,5.02916,1.07115,67.38726,-5.885435,-2.451677,0.52155,,,,,,,,,,,,3.10736,-1.85295,-2.67611,50,6.05512,2.54551,-107.56355,5.93247,3.61144,20.04848,-34.3276,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,51fa9df0-1a54-11f1-8321-3ffa73337f9f,72.27007,,,6.9801,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:34:47.01,2026-03-07T12:34:47.0112256-06:00,2026-03-07T18:34:47.0112256Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,403de4e6-5471-431a-b358-9a544e4a349b,55.30516,-108.54786,10.02424,5.72249,7.61784,-17.1638,-2.79673,2.3682,1.80572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,12:35:00.22,5,5,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,2,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,81.96498,-1.11905,-3.738737,2093.272986,230.585383,1:45,5.8127,2.33499,5.78906,-27.45769,15.22131,16.53296,2.48118,0.22974,73.58727,-6.293859,-0.783432,0.470196,98.94377,26.743884,-14.868785,2046.469866,106.65588,48.7951,-26.91672,403.15046,350.00024,-11.581034,4.81043,-9.71434,8.59697,-2.03693,50,5.70423,7.09404,-118.58497,-3.13774,-13.55249,26.96285,-20.18038,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,59cae440-1a54-11f1-8321-3ffa73337f9f,80.16329,70.60961,,8.37771,,,,2.0444,2.61142,-0.25618,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:35:00.22,2026-03-07T12:35:00.2220032-06:00,2026-03-07T18:35:00.2220032Z,FlyBall,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,a605de54-4f1b-4558-8c2b-215a2e9cadac,54.7077,-119.65058,13.48143,5.81247,-2.34019,-10.09019,-2.32788,7.62966,-6.77624,194.123516,2.04609,125.21871,-16.50806,2.89659,-0.44496,0.0349,0.00086,-0.00017,-1E-05,2.61081,65.31328,-18.40197,1.79318,-0.34965,0.0512,0.00046,-0.00116,0.0001,-0.25696,-33.23867,5.81492,-0.96875,0.14787,-0.01299,0.00135,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,12:35:46.93,6,1,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.34589,1.523712,-2.137295,2093.682134,65.005792,8:15,6.00525,2.24046,5.27647,-53.16385,-0.3528,-4.95386,3.00737,-0.18069,67.0797,-8.198734,-3.015869,0.523039,,,,,,,,,,,,1.7452,-0.10012,-2.04151,50,6.10587,4.20735,-107.5943,1.12669,2.00395,22.23049,-32.28901,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,75af8c10-1a54-11f1-8321-3ffa73337f9f,72.06433,,,7.26619,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:35:46.93,2026-03-07T12:35:46.9354496-06:00,2026-03-07T18:35:46.9354496Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,f691cb8d-32d8-4372-81a0-f06a5869d0c5,55.21979,-108.66743,11.11524,6.01386,2.68537,-16.14451,-2.24227,4.11061,1.00198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,12:35:59.14,6,2,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86146,-0.184063,-1.962508,2019.064622,236.657782,2:00,5.90349,2.14818,6.03265,-26.35277,13.3319,17.82824,3.53688,1.81582,75.47552,-5.197153,1.245393,0.453401,,,,,,,,,,,,-9.7543,7.36882,-2.00376,50,5.87523,3.46285,-122.88369,-1.17357,-14.47885,30.98392,-21.23613,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,7d146660-1a54-11f1-8321-3ffa73337f9f,83.13262,,,9.38595,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:35:59.14,2026-03-07T12:35:59.1468032-06:00,2026-03-07T18:35:59.1468032Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,40152167-559f-4f2d-8893-19bf1891214d,54.46008,-124.00316,15.49196,5.90377,-0.4063,-10.61806,-2.13833,3.98598,-7.23943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,12:36:11.21,6,3,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,2,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.09718,-0.092924,-3.111885,1637.182547,244.182485,2:15,5.51696,2.84036,5.44939,-41.47337,8.98485,14.38288,1.97372,1.12271,68.05772,-7.779994,-0.553403,0.511255,79.40606,60.986066,-11.409098,,98.03551,115.39032,-49.89011,157.66728,70.71524,-28.805307,5.55121,-8.38619,5.09957,-2.57582,50,5.48074,5.42926,-110.03074,-1.46716,-9.99518,24.57793,-26.09605,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,84279e40-1a54-11f1-8321-3ffa73337f9f,73.72535,124.36165,,8.03946,,,,2.37992,2.20064,-1.14172,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:36:11.21,2026-03-07T12:36:11.2123904-06:00,2026-03-07T18:36:11.2123904Z,Popup,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,cbc26485-5088-47c4-8d8e-ce315161de4f,55.0464,-111.15225,12.28896,5.52052,-0.27637,-13.04803,-2.83397,5.88534,-4.99759,162.627411,2.38121,55.31253,-17.84135,4.88747,-0.60892,-0.10731,0.05797,-0.00881,0.00047,2.1856,102.11553,-26.84261,3.83506,-1.1915,0.31853,-0.04972,0.00349,-6E-05,-1.14459,-11.14195,-3.78283,1.75841,-0.3908,0.01406,0.01447,-0.00303,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,12:38:37.21,1,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Srebroski IV, Andrew",10292390,Left,LIN_UNI2,Undefined,3,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87641,-0.959945,3.891883,2021.673826,136.31419,10:30,5.58795,-2.12779,6.33754,-17.44997,19.5743,-17.3984,3.24784,0.01113,78.14125,-4.34868,0.752158,0.43794,,,,,,,,,,,,10.21308,10.84544,1.85147,50,5.50941,-7.85704,-125.83601,-2.53414,16.13072,29.10252,-15.04457,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,db21da80-1a54-11f1-8321-3ffa73337f9f,86.06761,,,8.73517,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:38:37.21,2026-03-07T12:38:37.2133376-06:00,2026-03-07T18:38:37.2133376Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,5213348a-8485-4cdf-9325-5b826c7efc41,54.1582,-126.79405,14.55126,5.58469,-2.03888,-7.52228,2.11886,-8.38805,8.06536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,12:38:52.57,1,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Srebroski IV, Andrew",10292390,Left,LIN_UNI2,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83975,1.816209,3.705767,2166.677746,290.309728,3:45,5.73834,-2.03134,5.63155,-50.95538,-2.10079,10.41953,3.19074,2.29936,69.44289,-7.536011,5.55855,0.503065,,,,,,,,,,,,-3.99288,-1.0839,1.709,50,5.86131,-7.60189,-111.12671,1.87794,-4.89638,23.50762,-33.50321,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,e4597900-1a54-11f1-8321-3ffa73337f9f,74.92559,,,7.39686,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:38:52.57,2026-03-07T12:38:52.5718528-06:00,2026-03-07T18:38:52.5718528Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,daf68452-6cbe-4660-96b2-6781af7a15a4,54.86493,-112.15111,11.75381,5.74766,3.33792,-16.7516,2.03562,-7.38852,-2.44819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,12:39:06.14,1,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Srebroski IV, Andrew",10292390,Left,LIN_UNI2,Undefined,3,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44621,-0.516494,3.994425,2002.974507,136.401718,10:30,5.58502,-1.93435,6.37555,-18.67162,17.90816,-15.75532,3.55269,0.4337,78.4601,-4.130875,1.15006,0.435303,,,,,,,,,,,,9.43123,9.85575,1.65228,50,5.53881,-8.20101,-126.62799,-1.61358,15.04712,30.04899,-16.44963,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,ec7435d0-1a54-11f1-8321-3ffa73337f9f,86.58892,,,8.98611,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:39:06.14,2026-03-07T12:39:06.1437952-06:00,2026-03-07T18:39:06.1437952Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,044cf0fc-563a-4913-aab6-f4556def2aac,54.11946,-127.6018,15.02449,5.58246,-1.08049,-8.22481,1.92595,-8.68865,7.52356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,12:39:19.80,1,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Srebroski IV, Andrew",10292390,Left,LIN_UNI2,Undefined,3,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88826,-0.241179,3.665772,2024.070203,133.567112,10:30,5.55666,-2.11128,6.63285,-20.03383,16.37308,-15.87607,3.66591,-0.0735,78.51096,-4.10496,0.783644,0.434273,,,,,,,,,,,,9.48788,9.06024,1.86891,50,5.5319,-7.47837,-126.0414,-1.03304,15.08943,28.33636,-17.76473,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,f486dc50-1a54-11f1-8321-3ffa73337f9f,86.79425,,,8.3773,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:39:19.80,2026-03-07T12:39:19.8003200-06:00,2026-03-07T18:39:19.8003200Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,117f83b5-ad2f-44a6-8e06-485719166d1a,53.86499,-126.90734,14.16818,5.55517,-0.49016,-8.88236,2.10449,-7.93949,7.54472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,12:39:36.71,1,5,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Srebroski IV, Andrew",10292390,Left,LIN_UNI2,Undefined,3,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1807,0.18512,3.401743,1952.234234,132.367059,10:30,5.67821,-2.07499,6.35223,-21.53348,14.62257,-14.50363,4.05444,-0.14882,78.71578,-3.954862,0.781939,0.432775,72.86525,49.581352,-133.813873,4330.050413,,,,,26.53123,,,8.6815,7.92953,1.83424,50,5.6816,-6.99963,-127.71682,-0.18023,14.00232,32.06755,-19.38462,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,fe9811f0-1a54-11f1-8321-3ffa73337f9f,87.0948,31.80142,,9.46492,,,,0.28293,4.01823,0.14894,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:39:36.71,2026-03-07T12:39:36.7144960-06:00,2026-03-07T18:39:36.7144960Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,014199ae-0004-4239-9a30-df1c1ac09942,54.14278,-128.7528,16.03378,5.67731,0.44601,-9.69231,2.06768,-7.45199,7.00116,,0.29682,-48.43687,-2.69736,,,,,,,4.03823,80.70555,-31.72676,,,,,,,0.12965,-49.36324,15.93128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,12:39:53.76,1,6,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Srebroski IV, Andrew",10292390,Left,LIN_UNI2,Undefined,3,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19653,2.502259,0.135366,2258.591033,292.398974,3:45,5.69537,-2.0585,5.67371,-53.43668,-4.50071,14.87335,3.57664,-0.69285,69.37063,-7.306251,2.7949,0.503484,,,,,,,,,,,,-7.46835,-2.51445,2.03771,50,5.87324,-0.82428,-110.54056,3.10751,-9.15317,21.44829,-35.25575,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,08c9eef0-1a55-11f1-8321-3ffa73337f9f,74.86326,,,6.82591,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:39:53.76,2026-03-07T12:39:53.7680384-06:00,2026-03-07T18:39:53.7680384Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,5475c76a-aef3-418a-857f-ee7c0259c12b,54.82599,-111.47302,10.72414,5.70482,4.64024,-17.62787,2.06489,-0.42635,-4.57658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,12:40:13.17,1,7,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Srebroski IV, Andrew",10292390,Left,LIN_UNI2,Undefined,3,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18744,-1.884064,3.587472,2017.899617,110.927627,9:45,5.6689,-1.95896,6.09568,-25.76332,10.58879,-24.12915,1.77529,-0.64724,79.39816,-6.735325,-0.756057,0.433947,,,,,,,,,,,,13.70847,6.4704,1.69529,50,5.51008,-7.02814,-127.72369,-5.01549,22.22056,30.90471,-21.68591,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,145393c0-1a55-11f1-8321-3ffa73337f9f,86.85961,,,8.78928,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,18:40:13.17,2026-03-07T12:40:13.1780096-06:00,2026-03-07T18:40:13.1780096Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6e3737e9-d60b-4310-bcba-07469a896163,54.40359,-128.78479,15.45236,5.6695,-4.27091,-10.84296,1.94969,-7.79108,11.11028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
