PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:05:41.58,3,2,"Pooler, Ethan",1000076079,Right,EC,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.59166,3.560841,-0.33125,2471.492258,37.951521,7:15,6.08539,0.99907,5.03655,-79.91804,-19.17466,-16.65088,2.78923,-0.70101,63.22431,-10.848634,-3.278332,0.560946,,,,,,,,,,,,8.09323,-9.98091,-0.95352,50,6.36161,1.2051,-100.76778,3.63828,8.15196,19.48658,-42.22738,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,18ed6440-14d0-11f1-ae89-338f748559b3,67.19445,,,6.36735,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:05:41.58,2026-02-28T13:05:41.5828992-05:00,2026-02-28T18:05:41.5828992Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,f3fc5793-3f13-4bdf-b905-b36a38202ed6,55.46716,-101.81953,9.74329,6.10373,5.91743,-21.11369,-1.00669,0.76511,4.07598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,13:05:58.14,3,3,"Pooler, Ethan",1000076079,Right,EC,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28127,2.037798,-0.944808,2602.901444,76.486963,8:30,5.75676,1.28954,5.07659,-44.82109,-0.7463,-7.95772,3.94377,-0.26435,74.54436,-6.066963,-2.351173,0.477822,,,,,,,,,,,,3.74516,-0.50343,-1.1934,50,5.91415,2.25133,-116.64808,2.52026,5.23843,18.82391,-32.8782,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,22959ee0-14d0-11f1-ae89-338f748559b3,78.88379,,,5.73691,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:05:58.14,2026-02-28T13:05:58.1453312-05:00,2026-02-28T18:05:58.1453312Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,1ce43939-4e30-4638-b665-94a2e9ea6326,55.42421,-117.52014,9.41196,5.76212,4.04342,-16.4391,-1.29208,2.00865,2.61921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,13:06:17.33,3,4,"Pooler, Ethan",1000076079,Right,EC,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.51536,2.684348,-0.883489,2637.69259,35.914583,7:15,6.05668,1.02321,4.94447,-80.56603,-19.22977,-15.57465,1.88173,-1.10965,63.08535,-11.805656,-3.638404,0.563677,,,,,,,,,,,,7.36473,-9.76579,-0.92388,50,6.25061,2.13504,-100.64924,2.05293,7.35895,20.27982,-41.93222,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,2e1817c0-14d0-11f1-ae89-338f748559b3,66.86889,,,6.43001,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:06:17.33,2026-02-28T13:06:17.3386752-05:00,2026-02-28T18:06:17.3386752Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,7f305b81-519c-40c7-869e-0824ceb962fa,55.55845,-101.76304,10.13991,6.07462,4.35593,-20.96611,-1.03005,1.73087,3.67948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,13:06:33.54,3,5,"Pooler, Ethan",1000076079,Right,EC,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06366,-1.657986,-1.625506,2253.20676,211.268972,1:00,5.97698,1.13125,5.26965,-14.04548,23.31092,13.33698,3.24806,0.71537,79.40899,-4.372156,0.739601,0.4399,71.29013,21.496458,172.002201,2772.729897,,,,,30.05579,,,-7.19229,12.57327,-0.99297,50,5.8159,3.01711,-127.56286,-4.08465,-11.69976,29.36571,-11.721,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,37ca1660-14d0-11f1-ae89-338f748559b3,85.68408,13.38967,,8.65467,,,,1.3475,3.1991,-0.74106,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:06:33.54,2026-02-28T13:06:33.5422464-05:00,2026-02-28T18:06:33.5422464Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,b32f8d62-b202-4fde-bab0-5fc87e62dea1,55.22649,-128.76041,14.68285,5.97272,-3.60666,-5.8605,-1.12574,3.49423,-5.84988,301.251103,1.34675,-96.31005,8.09123,,,,,,,3.20331,38.14669,-22.94219,,,,,,,-0.73746,13.39208,-8.07579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,13:06:53.67,3,6,"Pooler, Ethan",1000076079,Right,EC,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.86803,0.556561,-2.477027,2787.589117,38.106873,7:15,6.01815,0.9677,5.30421,-71.83496,-15.26206,-13.58217,0.55487,-2.49084,65.56772,-12.395434,-4.89495,0.541347,,,,,,,,,,,,5.9813,-7.37174,-0.7323,50,6.01619,4.99528,-104.12245,-1.29438,6.39817,21.65498,-40.05959,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,43bb0880-14d0-11f1-ae89-338f748559b3,69.62715,,,6.30032,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:06:53.67,2026-02-28T13:06:53.6712704-05:00,2026-02-28T18:06:53.6712704Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,ff7556a3-0cfc-459e-bb75-7fd49e0b2406,55.19751,-105.19786,10.82749,6.03107,0.69501,-20.0298,-0.97248,4.67754,3.19909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,13:07:21.14,3,7,"Pooler, Ethan",1000076079,Right,EC,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.29993,2.387833,-0.579313,2485.353717,27.615159,7:00,5.98074,1.00461,5.11783,-86.10099,-22.57127,-13.1056,1.05637,-0.63324,61.81084,-13.130805,-2.909796,0.573667,,,,,,,,,,,,6.29178,-11.41292,-0.93944,50,6.13833,1.47338,-98.89946,1.37718,6.02072,20.74157,-43.09531,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,5428a920-14d0-11f1-ae89-338f748559b3,65.70438,,,6.48909,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:07:21.14,2026-02-28T13:07:21.1426816-05:00,2026-02-28T18:07:21.1426816Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,cdcfb00f-bc68-4ef8-b15b-dfdb6c71efe1,55.38552,-100.02255,10.37079,6.00058,3.71067,-21.54765,-1.01039,1.14738,3.01036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,13:08:05.86,4,1,"Pooler, Ethan",1000076079,Right,EC,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79716,-0.89582,-2.16241,2094.63099,225.782515,1:30,5.74452,1.30329,5.29345,-21.65304,18.38355,17.18564,3.09834,0.70415,76.07306,-5.015572,0.886386,0.455407,102.58626,10.706677,-41.917951,2798.464167,80.08849,7.5785,-75.4038,148.02158,148.02158,-44.350493,1.180939,-9.43831,9.99201,-1.11978,50,5.64819,3.9235,-124.04109,-2.61977,-14.23887,32.1348,-17.09985,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,6eb477b0-14d0-11f1-ae89-338f748559b3,82.76642,9.86796,,9.7241,,,,2.5874,2.91658,-0.51453,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:08:05.86,2026-02-28T13:08:05.8663424-05:00,2026-02-28T18:08:05.8663424Z,LineDrive,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,d47d9a52-eafb-4858-99fa-1f0dfb57a53d,55.20091,-125.38123,16.0674,5.74257,-1.90664,-8.54992,-1.29579,4.51731,-7.11943,,2.5874,110.00828,-23.37194,4.74099,-1.25735,0.33172,-0.08577,0.01777,-0.00201,2.91658,27.95255,-30.35788,5.06647,-1.31282,0.35344,-0.08996,0.01881,-0.00216,-0.51453,-98.76702,12.21427,-2.64101,0.67043,-0.17779,0.046,-0.00955,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,13:08:44.68,4,2,"Pooler, Ethan",1000076079,Right,EC,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.73668,1.459457,-0.911167,2557.53269,57.166013,8:00,5.56975,1.64564,4.99197,-61.28121,-7.88237,-14.86032,1.84143,-0.45309,67.75446,-9.580701,-3.538146,0.525941,89.7734,5.340021,-40.799206,3314.264085,,,,78.67891,74.49487,-41.812878,0.637409,7.16886,-3.96776,-1.545,50,5.65969,2.26511,-106.98836,0.64928,8.25427,19.59969,-36.74252,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,85dea4b0-14d0-11f1-ae89-338f748559b3,71.66661,3.4921,,5.98223,,,,3.62162,2.03527,0.32377,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:08:44.68,2026-02-28T13:08:44.6879232-05:00,2026-02-28T18:08:44.6879232Z,GroundBall,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,4b469e6f-1499-45d0-ad6e-0b8a4ec7f5b9,55.5099,-107.99302,9.79984,5.57813,2.53268,-18.37126,-1.65027,1.842,4.12713,,3.66022,98.42071,-19.17059,,,,,,,2.07764,11.352,-23.01989,,,,,,,0.33444,-85.89191,4.79767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,13:11:14.24,1,1,"Grube, Chase",10147443,Left,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77119,-1.215296,4.39915,2265.294242,136.684841,10:30,5.37927,-2.27074,5.0887,-18.92304,18.26674,-15.93883,2.65339,0.55533,79.91297,-4.78188,1.592234,0.438918,,,,,,,,,,,,9.23056,9.8141,1.86698,50,5.24991,-9.10763,-128.22753,-3.35683,15.18448,29.47667,-16.02961,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,defad690-14d0-11f1-ae89-338f748559b3,85.87586,,,8.85822,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:11:14.24,2026-02-28T13:11:14.2485504-05:00,2026-02-28T18:11:14.2485504Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,4a6e7c65-666b-4ed7-a266-55223a305aae,55.40601,-129.46429,14.73833,5.37664,-2.68427,-8.0148,2.26248,-9.74472,7.59224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,13:11:27.93,1,2,"Grube, Chase",10147443,Left,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,FieldersChoice,1,0,,89.27213,-1.282657,4.275334,2395.933192,139.171669,10:45,5.39137,-2.21548,5.10034,-15.81965,21.21607,-17.08001,2.86086,0.39726,79.69449,-4.321974,1.266247,0.438008,79.47753,25.734275,20.123414,4407.04854,99.65674,41.68429,46.567,247.53526,229.63491,31.689046,3.566894,9.91623,11.36284,1.8255,50,5.25871,-8.82622,-128.87347,-3.37413,16.3337,31.92055,-13.4575,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,e72571e0-14d0-11f1-ae89-338f748559b3,86.05428,44.18082,,9.57763,,,,0.87815,2.77423,-0.43898,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:11:27.93,2026-02-28T13:11:27.9327232-05:00,2026-02-28T18:11:27.9327232Z,LineDrive,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,cbab6a72-e132-4500-bab5-feb44ec6be67,55.39453,-130.20278,15.96028,5.38756,-2.81371,-6.72875,2.20722,-9.50642,8.16685,222.669332,0.87792,98.60295,-21.07812,5.08254,-1.16017,0.26334,-0.05574,0.00807,-0.0005,2.77441,50.60713,-16.21043,0.2798,0.20223,-0.08903,0.02039,-0.00172,-2E-05,-0.43901,36.1268,2.09531,-1.39693,0.46622,-0.11164,0.01957,-0.00213,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,13:11:58.93,2,1,"Grube, Chase",10147443,Left,ERS_COL,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7258,0.84452,1.986327,1750.198696,121.942378,10:00,5.25465,-2.43832,5.78994,-30.23584,12.24264,-17.24643,3.52114,-2.027,73.83188,-4.823582,-1.101614,0.46909,,,,,,,,,,,,9.32245,6.41835,2.2848,50,5.30637,-3.4079,-118.4952,0.81644,13.09817,25.13846,-23.15618,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,f9c0ef00-14d0-11f1-ae89-338f748559b3,80.35231,,,7.89393,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:11:58.93,2026-02-28T13:11:58.9398016-05:00,2026-02-28T18:11:58.9398016Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,6dadcbe9-6c85-47ce-8873-0cd45af143b2,54.70499,-119.48918,12.56923,5.25598,1.73204,-11.57809,2.42979,-3.92581,6.54909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,13:12:10.60,2,2,"Grube, Chase",10147443,Left,ERS_COL,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7607,-1.934076,3.585611,2299.843945,131.392364,10:30,5.44913,-2.23873,5.04459,-20.4154,16.73836,-17.468,1.91925,-0.30782,80.16388,-5.750776,0.505663,0.438705,,,,,,,,,,,,9.70438,9.26552,1.91099,50,5.24878,-7.20944,-128.3177,-5.04972,16.0112,29.13888,-16.88691,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,0094d3f0-14d1-11f1-ae89-338f748559b3,85.91745,,,8.59682,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:12:10.60,2026-02-28T13:12:10.6091008-05:00,2026-02-28T18:12:10.6091008Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,4d458a39-ad2c-48bb-adeb-212df47a11ba,55.45067,-129.54954,14.56944,5.44717,-4.33582,-8.44345,2.23008,-7.88632,8.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,13:12:24.94,2,3,"Grube, Chase",10147443,Left,ERS_COL,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19809,-2.390535,4.815559,2272.819735,131.931825,10:30,5.30397,-2.27155,5.28025,-18.44977,18.17052,-18.7271,1.51218,0.70104,80.41831,-5.875598,1.507499,0.435544,,,,,,,,,,,,10.84875,10.21048,1.84564,50,5.07216,-9.98515,-128.77015,-5.99316,18.00256,29.66231,-15.23068,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,0923fd70-14d1-11f1-ae89-338f748559b3,86.54102,,,8.77979,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:12:24.94,2026-02-28T13:12:24.9440256-05:00,2026-02-28T18:12:24.9440256Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,df6ddce0-d8f2-4487-97d4-c1d921a07b87,55.21617,-129.96615,14.83116,5.30142,-5.37905,-7.61534,2.26288,-10.71102,9.00128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,13:12:46.92,2,4,"Grube, Chase",10147443,Left,ERS_COL,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76895,-0.171248,2.962603,2308.804224,143.50808,10:45,5.32018,-2.21791,5.11794,-17.71729,19.44517,-13.36457,3.68221,-0.53844,79.60425,-3.540358,0.602556,0.438756,,,,,,,,,,,,7.52052,10.06642,1.94969,50,5.29106,-6.00288,-128.38372,-0.94531,12.35618,30.44532,-15.63496,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,162f6040-14d1-11f1-ae89-338f748559b3,85.90743,,,9.1647,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:12:46.92,2026-02-28T13:12:46.9260800-05:00,2026-02-28T18:12:46.9260800Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,d38d8ced-4996-4dee-b860-754e03f1f462,55.3749,-129.65208,15.22266,5.31687,-0.29396,-7.81748,2.21049,-6.51764,6.17809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,13:13:05.09,2,5,"Grube, Chase",10147443,Left,ERS_COL,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.05024,-2.409191,4.623319,2337.395953,150.556192,11:00,5.39485,-2.34439,5.11258,-15.17434,21.8384,-11.5528,1.85195,1.05784,80.18069,-5.31017,2.590095,0.437872,,,,,,,,,,,,7.17225,11.98123,1.91766,50,5.15628,-9.84744,-128.50188,-5.87949,11.8424,29.74084,-12.39131,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,21394dc0-14d1-11f1-ae89-338f748559b3,86.08097,,,8.86956,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:13:05.09,2026-02-28T13:13:05.0929664-05:00,2026-02-28T18:13:05.0929664Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,28b612fa-ac4f-467d-8595-0975bdb90b3a,55.38221,-129.74158,14.87042,5.39059,-5.36298,-6.19566,2.33842,-10.34107,5.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,13:13:35.97,3,1,"Grube, Chase",10147443,Left,ERS_COL,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67799,1.383643,1.814799,1755.207017,136.769169,10:30,5.21234,-2.26721,5.39455,-28.7334,14.44556,-12.16111,4.11547,-1.57933,73.69486,-3.984912,-0.345926,0.472942,,,,,,,,,,,,6.63296,7.2587,2.11398,50,5.31617,-3.23661,-118.32448,1.93732,9.29858,24.93168,-21.99823,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,33743450-14d1-11f1-ae89-338f748559b3,79.69788,,,7.98313,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:13:35.97,2026-02-28T13:13:35.9700000-05:00,2026-02-28T18:13:35.9700000Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,1092f959-1a67-44b1-be01-7d7737bc5f2f,55.09996,-119.39424,12.46584,5.2128,2.88121,-10.99911,2.26142,-3.63559,4.64929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.81993,2.021011,0.629043,1.391968,-0.70362,3.96322,1.59371,-1.88521,6.72885,1.46537,127.27745,7.02638,9.8566,-1.49056,105.21759,-9.05869,6.77359,16.22631,-11.5142,1.40212,4.72095,0.96081,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-28,13:14:11.64,3,2,"Grube, Chase",10147443,Left,ERS_COL,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84461,0.184055,3.265096,2270.363011,161.198163,11:15,5.14069,-2.20803,4.96128,-39.24624,8.27792,-2.21351,2.04433,0.69542,70.99646,-7.003927,2.87547,0.496168,,,,,,,,,,,,2.19067,4.51071,1.89367,50,5.12683,-6.40985,-113.97161,-0.99084,2.82661,24.66465,-26.3539,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,48c3fc00-14d1-11f1-ae89-338f748559b3,75.96712,,,7.84815,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:14:11.64,2026-02-28T13:14:11.6485120-05:00,2026-02-28T18:14:11.6485120Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,9ba80e55-0b69-4f53-a5c2-6599e4e3fa6e,55.53417,-115.16304,12.33232,5.14394,0.28218,-13.17695,2.2066,-6.54639,1.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
