PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:06:59.96,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.29906,1.658576,-2.259241,2265.039568,51.467219,7:45,6.53825,2.16965,5.90403,-60.06334,-10.8052,-15.90328,3.07419,-1.25387,68.75848,-9.380943,-5.113474,0.505138,,,,,,,,,,,,7.2267,-5.43083,-1.97955,50,6.63871,4.9628,-110.53382,1.27925,8.6857,24.9354,-38.70131,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,f57a4fb0-09cf-11f1-8823-518b8d965a7b,74.61804,,,7.54058,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:06:59.96,2026-02-14T13:06:59.9601664-05:00,2026-02-14T18:06:59.9601664Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,2581d35b-1bc4-42a4-8bc4-d4ed897abd3b,54.59368,-111.5653,12.4677,6.55268,2.88017,-19.35065,-2.17741,4.6035,4.34285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,13:07:41.54,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.22221,-0.66141,-4.887218,1264.615093,270.732379,3:00,6.16547,2.64212,6.28968,-39.76636,1.47815,19.74466,2.23985,-0.22716,73.95367,-8.107478,-1.326936,0.462226,90.97173,-11.182215,-26.134322,,,,,12.29365,10.96188,-22.509512,0.085775,-12.08843,1.5126,-2.29059,50,6.09808,9.51676,-120.23117,-2.62323,-17.08254,30.81701,-30.03653,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,0e41d900-09d0-11f1-8823-518b8d965a7b,81.54548,2.2232,,9.26854,,,,1.26055,2.2232,0.24727,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:07:41.54,2026-02-14T13:07:41.5407104-05:00,2026-02-14T18:07:41.5407104Z,GroundBall,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,0b34bb0a-f964-4c83-9df5-a04a9d0d8757,54.20597,-121.30443,15.4085,6.17122,-1.57715,-15.01826,-2.63239,10.11169,-8.54127,180,1.2578,117.70942,,,,,,,,2.22381,-25.91898,,,,,,,,0.24862,-57.75271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,13:08:26.98,4,1,"Steitz, Patrick",804862,Right,VCU_RAM,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,82.14936,-1.155754,-4.098896,1256.558803,275.101757,3:15,6.16908,2.35343,6.44314,-41.52325,-0.00063,17.68977,1.64398,0.05488,74.04067,-8.902044,-0.892758,0.463782,,,,,,,,,,,,-10.70938,0.81972,-2.06989,50,6.06864,7.88634,-118.98083,-3.64372,-14.99196,27.81536,-31.02651,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,294bb130-09d0-11f1-8823-518b8d965a7b,81.27189,,,8.10869,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:08:26.98,2026-02-14T13:08:26.9896704-05:00,2026-02-14T18:08:26.9896704Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,d89fc599-5a91-4247-8156-e4110f540a30,54.0552,-119.92511,13.90768,6.17446,-2.59043,-15.51326,-2.34626,8.39529,-7.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,13:09:05.90,5,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1553,-1.009271,-3.769834,2114.526895,208.276331,1:00,6.4227,2.48927,6.56217,-35.74766,7.71493,3.255,2.51636,-0.70055,72.10016,-7.746505,-3.179589,0.474492,,,,,,,,,,,,-3.00339,4.91681,-2.23056,50,6.33858,7.52928,-116.0546,-3.02838,-3.99957,26.49304,-25.62643,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,407eb7d0-09d0-11f1-8823-518b8d965a7b,79.43742,,,8.05514,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:09:05.90,2026-02-14T13:09:05.9018240-05:00,2026-02-14T18:09:05.9018240Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,74142533-f2a8-462d-bab3-12a9bebb886f,53.93122,-116.94858,13.24652,6.42618,-2.16365,-12.81322,-2.4869,7.66424,-1.99979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,13:09:24.14,5,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94685,-3.43759,-4.036248,2333.650861,218.105883,1:15,6.43367,2.2812,6.83949,-16.98863,18.09509,13.09209,1.87154,-0.31468,79.53381,-6.760549,-1.651186,0.426309,68.38422,41.383721,122.043814,5040.300011,,,,,55.36322,,,-8.31611,11.18469,-2.02624,50,6.20622,8.57156,-128.60621,-8.11691,-13.57629,32.94526,-13.91474,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,4b57f860-09d0-11f1-8823-518b8d965a7b,88.41583,39.26597,,9.41304,,,,0.06624,1.75012,0.33259,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:09:24.14,2026-02-14T13:09:24.1421312-05:00,2026-02-14T18:09:24.1421312Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,a5ec7b85-78d0-4c30-87a2-8ab519c380e4,53.6548,-129.53909,16.47263,6.43048,-7.72291,-6.95737,-2.27439,8.95598,-6.78814,311.218683,0.06624,-39.92632,-2.65141,1.89215,0.57413,-2.56601,3.41247,-2.32241,0.65367,1.75012,66.30608,-26.83378,3.08993,-0.15708,-0.95032,1.31102,-0.89336,0.25133,0.33259,63.78729,-13.02356,2.17473,0.02449,-0.96393,1.27417,-0.86484,0.24307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,13:09:48.94,5,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,1,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58703,1.59255,-2.113173,2267.75218,39.803896,7:15,6.4624,2.16238,6.36349,-60.54732,-12.06788,-11.37638,2.88369,-0.73116,69.23397,-9.581534,-4.174443,0.50113,,,,,,,,,,,,5.24988,-6.26559,-2.00465,50,6.55048,4.43871,-109.81299,1.28613,6.33258,21.65459,-39.73181,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,5a2f8fb0-09d0-11f1-8823-518b8d965a7b,75.21496,,,6.35306,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:09:48.94,2026-02-14T13:09:48.9436672-05:00,2026-02-14T18:09:48.9436672Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,cf16750b-0c24-4a11-97a6-f5a50f661005,54.13797,-110.62597,10.82729,6.4742,2.77778,-19.8659,-2.16683,4.20096,3.16629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,13:10:16.17,5,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86154,-3.271891,-4.024689,2209.085597,197.889903,12:30,6.56085,2.15716,6.70619,-14.27658,20.07422,6.0587,2.36912,-1.02361,80.77177,-6.078028,-2.92482,0.421832,,,,,,,,,,,,-4.48764,11.99583,-1.8916,50,6.33672,8.89892,-129.94662,-7.73381,-7.53196,31.9112,-12.04047,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,6a5c2fb0-09d0-11f1-8823-518b8d965a7b,89.35406,,,9.08978,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:10:16.17,2026-02-14T13:10:16.1719808-05:00,2026-02-14T18:10:16.1719808Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,e51ad281-3b13-4c62-9abb-db8cc77cede7,53.78669,-130.87323,15.9556,6.55621,-7.38419,-6.02024,-2.15317,9.11762,-3.76598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,13:10:38.81,5,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83838,-4.07797,-4.575788,1192.911089,268.843693,3:00,6.31126,2.27546,6.42815,-37.10774,1.75721,18.11304,-0.54751,-0.42974,77.34991,-10.934504,-1.292229,0.448694,,,,,,,,,,,,-11.04296,2.58402,-1.95722,50,6.00286,9.15716,-122.61435,-9.89589,-16.55895,27.6428,-28.29933,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,77e945a0-09d0-11f1-8823-518b8d965a7b,84.00475,,,7.48847,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:10:38.81,2026-02-14T13:10:38.8131328-05:00,2026-02-14T18:10:38.8131328Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,7b3acfae-4107-490e-8caa-7596efac58d7,54.07181,-123.5289,13.8214,6.31478,-8.95961,-14.14967,-2.26925,9.70501,-8.27948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,13:11:09.85,5,6,"Steitz, Patrick",804862,Right,VCU_RAM,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.61741,-1.085968,-3.541792,2031.609732,124.614218,10:15,6.39437,2.43048,6.39436,-37.24738,6.6054,-7.38945,2.28962,-1.44685,72.56082,-8.029092,-4.876968,0.476617,,,,,,,,,,,,2.75693,4.21626,-2.17269,50,6.29928,7.40042,-115.43405,-3.23746,3.66926,24.21969,-26.56259,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,8a6776c0-09d0-11f1-8823-518b8d965a7b,79.0832,,,7.05659,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:11:09.85,2026-02-14T13:11:09.8516480-05:00,2026-02-14T18:11:09.8516480Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,b87b2c3d-3c5d-4547-8d7b-3da8641905f4,54.10344,-116.29182,12.10985,6.39728,-2.29672,-13.2813,-2.43248,7.27047,1.83463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,13:14:32.67,1,1,"Skrobe, Thomas",1000110853,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16668,-0.689453,-3.106026,2494.250841,219.621569,1:15,5.73527,1.52878,5.0733,-16.90198,19.69359,15.25272,3.6758,-0.13126,80.63598,-3.889424,-0.414883,0.435397,,,,,,,,,,,,-8.44985,10.32284,-1.24648,50,5.65719,6.27853,-129.07548,-2.1019,-14.15147,28.69332,-14.88575,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,03419300-09d1-11f1-8823-518b8d965a7b,86.57023,,,8.5307,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:14:32.67,2026-02-14T13:14:32.6797824-05:00,2026-02-14T18:14:32.6797824Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,2fc5e8e4-dc27-4764-a2ef-8bca9c98acc5,55.42229,-130.27528,14.34666,5.73206,-1.47947,-7.44287,-1.52138,6.87026,-7.07574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,13:14:47.83,1,2,"Skrobe, Thomas",1000110853,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30944,-1.500972,-3.162613,2490.336211,224.309087,1:30,5.73504,1.56174,5.06485,-19.43466,17.99052,16.25954,2.69773,-0.06838,79.80064,-5.149692,-0.293599,0.440305,,,,,,,,,,,,-8.98548,9.75252,-1.27448,50,5.57759,6.29314,-127.7637,-4.00798,-14.7103,28.67408,-16.20801,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,0c49bd10-09d1-11f1-8823-518b8d965a7b,85.60535,,,8.50879,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:14:47.83,2026-02-14T13:14:47.8323712-05:00,2026-02-14T18:14:47.8323712Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,071b3434-d8cf-42d0-a048-412c3a820154,55.43064,-128.97674,14.33704,5.73264,-3.3223,-8.104,-1.55387,6.91546,-7.35515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,13:15:06.99,1,3,"Skrobe, Thomas",1000110853,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32299,1.203333,-0.145005,2942.796035,97.610224,9:15,5.7024,1.38729,4.44086,-41.24912,3.88811,-17.30143,3.41288,-0.1928,73.61727,-6.252943,-3.168602,0.483547,,,,,,,,,,,,8.28949,1.99921,-1.35411,50,5.79023,1.09854,-117.71554,0.854,11.49454,24.801,-29.40187,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,17bbe240-09d1-11f1-8823-518b8d965a7b,77.94987,,,7.70572,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:15:06.99,2026-02-14T13:15:06.9994496-05:00,2026-02-14T18:15:06.9994496Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,5b21d1cc-413c-44a0-9d29-a490f8002a54,56.05504,-118.98441,12.4005,5.70806,2.35826,-14.70094,-1.39528,0.51045,5.74727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,13:15:25.08,1,4,"Skrobe, Thomas",1000110853,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.65265,-1.492964,-3.65005,2623.05723,221.167503,1:15,5.74228,1.29788,5.22969,-18.30265,17.51489,14.28174,2.81047,-0.94778,81.65418,-4.926257,-1.124761,0.430744,,,,,,,,,,,,-8.12965,9.50449,-0.97233,50,5.59129,7.61666,-129.80594,-4.00428,-13.85726,27.41751,-15.97329,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,2277d6d0-09d1-11f1-8823-518b8d965a7b,87.5054,,,7.99847,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:15:25.08,2026-02-14T13:15:25.0820000-05:00,2026-02-14T18:15:25.0820000Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,e73329aa-1013-4d1e-b239-94a1c6a67b2c,55.26727,-130.91376,13.70876,5.74004,-3.35887,-7.98664,-1.2914,8.17658,-6.92863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.63937,3.020657,1.923123,1.097534,-1.33759,2.56802,0.99875,-0.22248,4.99324,1.69461,70.28725,8.93412,-54.48602,-0.18536,68.04753,-3.48572,5.05953,19.15968,-14.21899,1.55985,-58.89705,7.09727,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,13:15:58.51,2,1,"Skrobe, Thomas",1000110853,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35988,-1.175872,-3.550268,2648.72879,215.586434,1:15,5.75596,1.5204,5.12797,-14.1517,21.56202,14.51139,3.46693,-0.61825,81.43425,-3.894566,-0.989439,0.430119,,,,,,,,,,,,-8.25292,11.41233,-1.19834,50,5.63517,7.40908,-130.68672,-3.10576,-14.12383,30.22537,-12.64329,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,3666fd10-09d1-11f1-8823-518b8d965a7b,87.63252,,,8.92563,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:15:58.51,2026-02-14T13:15:58.5154560-05:00,2026-02-14T18:15:58.5154560Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,a90ec50a-064f-4836-8cfd-25b8396364e3,55.36696,-131.92215,15.11269,5.75155,-2.58897,-6.32164,-1.51298,7.98638,-7.06191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,13:16:17.70,2,2,"Skrobe, Thomas",1000110853,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22801,-0.299953,-1.449308,2639.056008,214.981474,1:15,5.79379,1.45837,5.20262,-15.59442,20.77446,13.6482,4.21206,1.23236,80.56076,-3.280459,0.968133,0.434047,,,,,,,,,,,,-7.19756,10.78611,-1.33474,50,5.75491,2.62785,-129.30294,-1.1485,-12.06613,29.4263,-14.09203,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,41e07540-09d1-11f1-8823-518b8d965a7b,86.8396,,,8.66725,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:16:17.70,2026-02-14T13:16:17.7005056-05:00,2026-02-14T18:16:17.7005056Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,28067ddb-624c-4b14-a776-83b8176eec6e,55.29221,-130.50177,14.71315,5.79001,-0.57439,-7.04601,-1.45181,3.11942,-6.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,13:16:36.96,2,3,"Skrobe, Thomas",1000110853,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23469,-0.96339,-3.538134,2532.747381,221.324278,1:30,5.68241,1.48415,5.23847,-18.99229,17.24536,14.08489,3.19244,-0.67175,80.99079,-4.53074,-1.046977,0.433263,,,,,,,,,,,,-8.0365,9.24158,-1.16932,50,5.58004,7.33542,-129.19406,-2.81257,-13.52305,28.0226,-16.62317,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,4d5b25f0-09d1-11f1-8823-518b8d965a7b,86.99671,,,8.24389,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:16:36.96,2026-02-14T13:16:36.9694720-05:00,2026-02-14T18:16:36.9694720Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,293b11d9-1885-413b-8e88-2897c5f912ec,55.25799,-130.32954,14.0113,5.68036,-2.139,-8.31158,-1.47765,7.88338,-6.76153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
