PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,13:54:45.63,1,1,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47831,-0.420861,-3.499598,2013.180809,266.255322,3:00,5.1098,1.55992,5.40454,-39.67167,2.98646,21.31328,1.40874,0.05289,74.34424,-7.71161,0.289536,0.470081,,,,,,,,,,,,-11.87583,2.08961,-1.26346,50,5.04472,6.40568,-119.3599,-2.26748,-16.81438,26.95261,-29.21548,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,c61dae70-0ea6-11f1-937e-071474c8c6e9,80.18292,,,8.13407,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:54:45.63,2026-02-20T13:54:45.6394752-08:00,2026-02-20T21:54:45.6394752Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,0a9ecbf6-0bdc-4501-860e-0254ecfbdfcb,55.09344,-120.50456,13.4763,5.11467,-1.02671,-14.60774,-1.55067,7.11978,-8.40719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,13:55:03.88,1,2,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3721,2.440112,-0.235893,2183.873031,92.95423,9:00,4.94905,1.71801,5.15586,-53.31845,2.47854,-8.83481,2.80419,0.75972,65.31972,-7.319191,-1.79997,0.537622,,,,,,,,,,,,4.2891,1.06535,-1.68896,50,5.13671,0.77149,-104.75097,2.75103,4.68592,20.45673,-31.01013,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,d1045c80-0ea6-11f1-937e-071474c8c6e9,70.10958,,,7.05237,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:55:03.88,2026-02-20T13:55:03.8884352-08:00,2026-02-20T21:55:03.8884352Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a2fe9a16-d140-40c0-afff-d3fdc21e7799,55.3395,-105.78858,10.22837,4.95728,4.32392,-15.50507,-1.72207,0.53382,2.34296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,13:55:19.77,1,3,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.55819,1.441115,-0.243118,2367.711331,79.070064,8:45,5.24398,1.49698,5.09594,-59.37133,-0.76992,-14.65922,1.65472,0.04627,64.2315,-9.344712,-2.839175,0.550967,93.37446,5.616059,-15.763268,6226.368526,,,,113.396,112.34872,-18.091954,0.926905,7.2491,-0.31272,-1.46179,50,5.3335,0.96947,-102.26153,0.69764,7.55956,19.2561,-32.50014,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,da7b7500-0ea6-11f1-937e-071474c8c6e9,68.41145,4.33238,,6.32669,,,,2.07855,1.73606,0.02015,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:55:19.77,2026-02-20T13:55:19.7734400-08:00,2026-02-20T21:55:19.7734400Z,GroundBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,663ed789-0e43-4bbb-a982-256e5f548f92,55.40317,-103.27395,9.62805,5.25191,2.40638,-16.25007,-1.50231,0.57202,3.77978,92.269285,2.19016,129.51359,-16.93251,,,,,,,1.78643,12.66034,-15.79156,,,,,,,0.04825,-37.44878,-0.66973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,13:55:51.82,2,1,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82234,-0.731041,-3.655947,2097.53448,252.387031,2:30,5.18997,1.60975,5.27727,-34.82108,8.02859,19.90257,1.60018,-0.17004,74.01798,-7.170034,-0.128603,0.471135,,,,,,,,,,,,-11.19386,4.7611,-1.29081,50,5.09816,6.78163,-119.66548,-2.74081,-15.81927,28.55635,-25.44563,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,ed8c2220-0ea6-11f1-937e-071474c8c6e9,80.00349,,,8.80435,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:55:51.82,2026-02-20T13:55:51.8201856-08:00,2026-02-20T21:55:51.8201856Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,7d6e4ca2-e766-48db-bd9c-9410677b1ff4,55.21781,-120.90422,14.27818,5.19312,-1.63701,-12.72282,-1.59987,7.46785,-7.90964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,13:56:05.50,2,2,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87556,-0.281456,-2.787486,2002.76734,275.407163,3:15,5.02691,1.73994,5.26501,-43.87341,-0.37996,21.106,1.10607,0.8781,73.88175,-8.297491,0.960342,0.474661,,,,,,,,,,,,-11.49847,0.35504,-1.50108,50,4.96891,4.8812,-118.54393,-2.16008,-16.04265,26.78662,-31.67872,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,f5b4e8b0-0ea6-11f1-937e-071474c8c6e9,79.40922,,,7.99382,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:56:05.50,2026-02-20T13:56:05.5042560-08:00,2026-02-20T21:56:05.5042560Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,9c0df508-aa1f-4d92-8f67-5378a82032e9,55.23344,-119.72065,13.39331,5.03324,-0.76845,-15.83936,-1.73099,5.58595,-8.02133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,13:56:19.56,2,3,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56617,-1.097672,-4.128379,2053.826227,274.581948,3:15,5.18668,1.59889,5.39117,-42.86876,-0.12433,21.81651,0.58273,-0.45895,74.43171,-8.938441,-0.250756,0.470556,,,,,,,,,,,,-12.40481,0.74012,-1.24584,50,5.05833,7.70745,-119.3752,-3.81344,-17.52494,27.47166,-31.12843,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,fe167280-0ea6-11f1-937e-071474c8c6e9,80.10194,,,8.13445,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:56:19.56,2026-02-20T13:56:19.5615232-08:00,2026-02-20T21:56:19.5615232Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,38a8ce0c-9bb1-4ff5-990e-39d8fb28c41f,55.10764,-120.54489,13.73583,5.19248,-2.48806,-15.56421,-1.58989,8.45362,-8.76247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,13:56:34.54,2,4,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.2411,0.694182,-3.193125,2103.388163,256.496041,2:30,5.00487,1.63229,5.3264,-34.79577,6.25087,19.59454,2.75765,0.26581,75.56779,-5.7369,0.282614,0.461116,71.08661,-46.501749,17.731078,,,,,4.74966,4.74966,6.720039,0.037288,-10.92599,3.31414,-1.35826,50,5.04294,5.95818,-121.89571,0.2496,-16.11387,28.38114,-27.28629,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,070436c0-0ea7-11f1-937e-071474c8c6e9,81.74176,2.83146,,8.67331,,,,2.15787,2.83146,-0.26247,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:56:34.54,2026-02-20T13:56:34.5497088-08:00,2026-02-20T21:56:34.5497088Z,GroundBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,69e4f287-63db-4d9e-bdf0-692de95c5b65,55.17112,-123.09383,14.19057,5.00809,1.40149,-13.64314,-1.62414,6.63843,-8.05694,,2.15621,68.63261,,,,,,,,2.83329,-75.93531,,,,,,,,-0.263,21.94449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,13:57:08.81,3,1,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16596,0.414053,-3.128595,2119.544307,270.531409,3:00,5.1237,1.49818,5.21806,-40.8399,1.38874,19.52871,2.11028,0.18103,74.86352,-7.0666,0.331283,0.467708,,,,,,,,,,,,-10.74784,1.0198,-1.2244,50,5.13163,5.72686,-120.34778,-0.62418,-15.47532,27.33116,-30.70569,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,1b6e5960-0ea7-11f1-937e-071474c8c6e9,80.58963,,,8.30244,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:57:08.81,2026-02-20T13:57:08.8116736-08:00,2026-02-20T21:57:08.8116736Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,8afe6130-d2a2-4d4a-b6a9-b8995a51d22c,55.27921,-121.54078,13.66558,5.12963,0.71613,-15.35284,-1.48912,6.40236,-7.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,13:57:22.30,3,2,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8426,2.297256,-1.711671,2364.670677,91.693678,9:00,5.11616,1.4995,5.19874,-52.60861,2.55799,-18.86678,2.89496,-1.68316,65.75237,-7.330408,-5.048113,0.534576,,,,,,,,,,,,8.70193,1.18882,-1.32657,50,5.2904,3.88876,-105.38355,2.53193,9.5956,21.15684,-30.86315,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,2381ea40-0ea7-11f1-937e-071474c8c6e9,70.50902,,,7.09023,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:57:22.30,2026-02-20T13:57:22.3092736-08:00,2026-02-20T21:57:22.3092736Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,06f23c93-8049-4546-b824-5518e3f2ea62,55.29618,-106.4415,10.57842,5.1252,4.07525,-15.43158,-1.50904,3.40893,4.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,13:57:37.79,3,3,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57096,0.486043,-1.336773,2352.165523,93.114582,9:00,4.94796,1.66551,5.08634,-47.6092,2.29488,-9.10508,1.43878,-0.35343,69.3599,-8.190908,-2.947708,0.50844,,,,,,,,,,,,4.11095,1.45445,-1.53142,50,4.95666,2.94979,-110.91444,-0.67615,5.03235,23.04357,-30.3936,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,2cbe6ac0-0ea7-11f1-937e-071474c8c6e9,74.13355,,,7.21107,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:57:37.79,2026-02-20T13:57:37.7939456-08:00,2026-02-20T21:57:37.7939456Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d02faafa-26d8-406b-9099-36dce4eee800,55.41114,-112.03302,11.52179,4.95368,0.79921,-15.1968,-1.66868,2.70551,2.51617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,13:57:55.84,3,4,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.49371,0.016963,-3.845854,2124.016089,236.20937,1:45,5.30826,1.44569,5.48234,-26.58438,14.44765,19.51355,3.10881,-0.53187,75.7883,-4.943541,-0.379294,0.461034,99.67453,13.002676,1.866062,819.459825,109.63944,18.65645,8.89878,248.31467,248.31467,7.645786,2.170451,-10.99071,7.67977,-1.12182,50,5.29201,7.31895,-120.93316,-0.82302,-16.18722,24.78951,-20.86324,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,377f6860-0ea7-11f1-937e-071474c8c6e9,81.75632,19.03601,,7.70541,,,,0.95052,3.08765,0.52616,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:57:55.84,2026-02-20T13:57:55.8404608-08:00,2026-02-20T21:57:55.8404608Z,LineDrive,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,22389cd8-715f-4afb-9899-e2689ffa1753,55.01615,-121.95706,12.39476,5.30821,0.03872,-10.43162,-1.43793,7.98755,-8.09361,256.037504,0.95052,142.36569,-18.29766,3.16566,-0.61613,0.10256,-0.01555,0.00172,-9E-05,3.08765,32.8913,-18.21864,1.50951,-0.27852,0.06232,-0.01268,0.00234,-0.00023,0.52617,4.63541,7.83279,-2.25433,0.55616,-0.09651,0.00719,0.00129,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,13:58:32.00,4,1,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43395,0.965075,-2.434171,2406.162514,100.895946,9:15,5.00936,1.57344,5.31781,-48.47487,3.96177,-10.82166,1.87641,-1.6142,67.43773,-7.912441,-4.352931,0.521181,,,,,,,,,,,,4.60744,2.23307,-1.34482,50,5.06226,4.99613,-107.7597,0.26543,5.32518,21.70778,-29.59313,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,4d1512b0-0ea7-11f1-937e-071474c8c6e9,72.32116,,,6.99623,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:58:32.00,2026-02-20T13:58:32.0069632-08:00,2026-02-20T21:58:32.0069632Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,8de4ef21-711a-4598-8b5a-a439cfad9c57,55.17811,-108.79781,10.85389,5.01573,1.68063,-14.79657,-1.57765,4.74147,2.66259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,13:58:49.61,4,2,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09305,-0.253639,-4.402662,2128.940311,240.067871,2:00,5.10671,1.56513,5.39691,-28.29143,13.60516,20.99521,2.5107,-0.81921,74.94696,-5.526197,-0.681588,0.465866,,,,,,,,,,,,-11.82257,7.34567,-1.1867,50,5.06464,8.34406,-120.14251,-1.46237,-17.07973,25.79513,-21.56199,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,57855840-0ea7-11f1-937e-071474c8c6e9,80.90836,,,8.14608,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:58:49.61,2026-02-20T13:58:49.6100352-08:00,2026-02-20T21:58:49.6100352Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,3547a99b-6a8b-4ab7-b8d6-063016b65bdc,55.0991,-121.23237,12.89757,5.10719,-0.55136,-10.781,-1.55448,9.06568,-8.53986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,13:59:04.93,4,3,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6472,-0.913437,-3.314003,2335.808242,70.281559,8:15,4.95234,1.77525,5.24879,-50.05137,-1.1291,-7.39449,-0.07847,-1.9586,70.80632,-9.942189,-4.624322,0.503413,,,,,,,,,,,,2.79083,0.07465,-1.46501,50,4.83088,6.714,-111.09728,-3.45456,3.47894,20.38828,-32.08101,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,60ac2de0-0ea7-11f1-937e-071474c8c6e9,74.87375,,,5.84089,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:59:04.93,2026-02-20T13:59:04.9346048-08:00,2026-02-20T21:59:04.9346048Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,9ae93c6a-c09f-495e-965c-1d35ebc2b7cc,55.25172,-112.05692,10.19414,4.95795,-1.94457,-16.04051,-1.77717,6.55025,1.73947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,13:59:29.05,4,4,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69704,0.827895,-2.687514,2315.904125,135.616459,10:30,5.01337,1.63055,5.26025,-45.80585,5.69705,-3.54311,1.97493,-1.19148,67.57628,-7.611108,-3.315028,0.51652,,,,,,,,,,,,0.77004,3.17622,-1.38163,50,5.05635,5.27609,-109.35996,0.09079,0.9049,24.61473,-28.44163,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,6f0f7f90-0ea7-11f1-937e-071474c8c6e9,72.97381,,,8.12076,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:59:29.05,2026-02-20T13:59:29.0577920-08:00,2026-02-20T21:59:29.0577920Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,fda0c651-d77f-4f44-a794-3f8a01d249a7,55.23167,-110.53123,12.30737,5.01983,1.44416,-14.22082,-1.63166,5.23303,0.45245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,13:59:45.72,4,5,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42949,0.002161,-0.823067,2478.654705,97.626279,9:15,5.08777,1.73015,5.08184,-47.2114,4.07315,-16.95654,1.15553,-0.45878,68.62607,-8.589893,-3.82403,0.515424,,,,,,,,,,,,8.19304,2.52406,-1.63812,50,5.05106,2.23525,-109.32112,-1.57171,9.76858,21.92813,-29.16461,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,790209a0-0ea7-11f1-937e-071474c8c6e9,73.12901,,,6.80341,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,21:59:45.72,2026-02-20T13:59:45.7256960-08:00,2026-02-20T21:59:45.7256960Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,66038763-ed58-4971-bcf0-6ad6891606e0,55.41611,-110.40216,10.96407,5.0931,-0.13391,-14.58231,-1.73644,1.75366,4.88429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
