PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:08:37.03,2,5,"Malki, Michael",836280,Right,CAL_LAN,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84581,-2.648151,-2.447681,2194.691968,209.913333,1:00,6.22856,-0.4097,6.26684,-13.40863,20.12694,10.80926,2.66582,-1.76687,81.91833,-5.292933,-0.495905,0.416797,,,,,,,,,,,,-6.4102,11.70544,0.58618,50,6.02555,5.21076,-132.92008,-6.45206,-11.17548,35.26541,-11.76691,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,3be82bd0-0eca-11f1-9fcd-f3f8a512d0f9,90.4336,,,9.92748,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:08:37.03,2026-02-20T18:08:37.0315264-08:00,2026-02-21T02:08:37.0315264Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,53d1333f-c260-4baf-9ce1-dd7390746979,54.22549,-134.03647,17.6327,6.2239,-6.07955,-5.88345,0.41562,5.56454,-5.58774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,18:08:53.14,2,6,"Malki, Michael",836280,Right,CAL_LAN,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Top,1,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,85.07477,-2.471504,-1.418617,2532.317067,329.50157,5:00,6.11893,0.15615,5.85026,-38.41376,0.93677,0.28768,0.61917,-1.13832,77.21777,-9.531305,-1.366891,0.451488,,,,,,,,,,,,-0.61972,1.67189,-0.04103,50,5.89551,3.04164,-123.2863,-6.62419,-0.93609,28.75988,-29.64868,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,4581c070-0eca-11f1-9fcd-f3f8a512d0f9,83.48483,,,7.85701,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:08:53.14,2026-02-20T18:08:53.1433472-08:00,2026-02-21T02:08:53.1433472Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,f7c4e4f3-9b3b-42a5-91d1-9285bdadf227,54.64692,-124.3656,14.37994,6.12322,-5.51154,-14.82434,-0.15584,3.07677,-0.46804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,18:09:28.24,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38113,-3.053064,-2.224488,2183.49346,212.892029,1:00,6.13946,0.03649,6.25962,-11.00571,22.08348,13.43914,2.40247,-0.89569,82.55893,-5.257343,0.20232,0.414013,,,,,,,,,,,,-7.68197,12.83442,0.12244,50,5.90715,4.6097,-133.71884,-7.3425,-13.58423,35.1108,-9.47865,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,5a6b7350-0eca-11f1-9fcd-f3f8a512d0f9,91.04161,,,9.82219,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:09:28.24,2026-02-20T18:09:28.2489856-08:00,2026-02-21T02:09:28.2489856Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,3e6cd006-7266-41b1-9008-51b5c76490b5,54.23395,-134.82598,17.5554,6.13397,-7.04362,-4.73932,-0.02967,5.03805,-6.79211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,18:10:03.18,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42392,-4.366805,-1.139432,2166.026986,210.397057,1:00,6.22425,0.04768,5.98839,-14.36194,19.87316,10.85839,0.97171,-0.10359,81.84812,-7.15029,0.81351,0.421121,,,,,,,,,,,,-6.00398,12.14698,0.03608,50,5.87162,2.16269,-132.16025,-10.4695,-10.35495,34.69037,-11.22429,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,6f380140-0eca-11f1-9fcd-f3f8a512d0f9,89.50496,,,9.5758,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:10:03.18,2026-02-20T18:10:03.1811584-08:00,2026-02-21T02:10:03.1811584Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,5dd1c24c-f63d-4d92-8b58-a48b068f3b0f,54.50697,-133.33802,17.34519,6.2206,-10.08843,-5.61215,-0.04331,2.51425,-5.17748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,18:10:38.28,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Top,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.66096,-0.829182,-0.749508,2647.350083,352.244408,5:45,6.25881,0.19536,5.41642,-54.18176,-10.1991,1.58457,0.9668,-0.37474,74.12432,-10.628119,-0.466346,0.477323,,,,,,,,,,,,-1.03575,-4.60469,-0.12995,50,6.14672,1.4699,-117.10945,-3.60455,-1.42525,23.99837,-38.51049,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,842dc210-0eca-11f1-9fcd-f3f8a512d0f9,78.96634,,,6.53664,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:10:38.28,2026-02-20T18:10:38.2858240-08:00,2026-02-21T02:10:38.2858240Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,8c877b50-e3a1-43ab-b300-ae3980f75dcb,55.0846,-118.1468,11.99918,6.26655,-1.9399,-19.25524,-0.19482,1.53151,-0.71263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,18:11:01.54,3,4,"Malki, Michael",836280,Right,CAL_LAN,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14718,-0.877808,-2.318434,2475.330235,222.471475,1:30,6.12266,0.21787,5.49301,-39.7029,1.98803,0.44551,1.99223,-1.91491,75.31695,-8.159787,-2.239023,0.464721,,,,,,,,,,,,-0.98158,1.71595,-0.01524,50,6.01914,4.85796,-120.44651,-3.23622,-1.41816,26.99527,-29.69487,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,920dda00-0eca-11f1-9fcd-f3f8a512d0f9,81.10772,,,7.83023,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:11:01.54,2026-02-20T18:11:01.5428096-08:00,2026-02-21T02:11:01.5428096Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,234f1fb4-a4bc-478a-83ed-ff8159899f0a,55.00306,-121.56265,13.49764,6.12756,-2.00845,-14.84744,-0.21731,4.91659,-0.70908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,18:11:22.76,3,5,"Malki, Michael",836280,Right,CAL_LAN,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.26048,-2.78815,-0.504597,2144.970908,229.423695,1:45,6.09952,0.185,5.88376,-18.72182,16.33847,17.50883,1.94813,1.17548,81.03455,-6.351107,2.639128,0.426166,,,,,,,,,,,,-9.05083,9.67812,-0.15401,50,5.86383,0.37331,-130.70467,-6.92201,-15.31602,33.14323,-15.79653,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,9ea879a0-0eca-11f1-9fcd-f3f8a512d0f9,88.44534,,,9.22593,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:11:22.76,2026-02-20T18:11:22.7630080-08:00,2026-02-21T02:11:22.7630080Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,521112fa-1bfd-4a5a-ae3c-3c5d1107e29a,54.60999,-131.86846,16.57161,6.09715,-6.36734,-7.89826,-0.17656,0.91112,-7.65801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,18:11:56.49,4,1,"Malki, Michael",836280,Right,CAL_LAN,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72396,-0.386499,-1.261829,2401.845613,192.221121,12:30,6.11572,0.3623,5.77548,-38.30813,3.14185,0.36835,2.56365,-0.78132,75.12744,-7.462064,-1.195787,0.463376,,,,,,,,,,,,-0.5839,2.15819,-0.25834,50,6.06092,2.62863,-120.01081,-2.08652,-0.84094,25.92339,-29.06567,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,b2cd55e0-0eca-11f1-9fcd-f3f8a512d0f9,81.34309,,,7.59652,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:11:56.49,2026-02-20T18:11:56.4900352-08:00,2026-02-21T02:11:56.4900352Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,35276385-cd41-461a-b1bc-9b65e0e32ff4,54.72046,-121.02618,12.96169,6.12035,-0.94808,-14.53284,-0.36194,2.66157,-0.42047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,18:12:16.28,4,2,"Malki, Michael",836280,Right,CAL_LAN,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64561,0.308757,-0.516294,2232.348313,99.253084,9:15,5.99796,0.43057,5.58177,-41.18711,1.55476,-0.63748,2.85406,-0.10472,74.28585,-7.262814,-0.630193,0.470542,,,,,,,,,,,,0.16331,1.1539,-0.38578,50,5.9979,1.09358,-118.46284,-0.77346,0.22986,24.63326,-30.54986,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,be987080-0eca-11f1-9fcd-f3f8a512d0f9,80.10435,,,7.35976,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:12:16.28,2026-02-20T18:12:16.2874368-08:00,2026-02-21T02:12:16.2874368Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,08b4d6b2-9620-4ba3-8b2c-0d3b2c079d9e,54.91417,-119.48033,12.31663,6.00379,0.48841,-15.27493,-0.43075,1.08408,0.11493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,18:12:35.20,4,3,"Malki, Michael",836280,Right,CAL_LAN,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.2504,0.526433,-1.177192,2617.838772,11.892361,6:30,6.25709,0.30337,5.50237,-58.33243,-15.20891,-3.49169,1.88853,-1.08874,74.66886,-10.039513,-1.801455,0.472638,,,,,,,,,,,,1.41354,-7.4402,-0.19814,50,6.26352,2.56552,-118.01852,-1.01466,1.97922,23.97657,-42.59178,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,c9e421f0-0eca-11f1-9fcd-f3f8a512d0f9,79.74907,,,6.58154,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:12:35.20,2026-02-20T18:12:35.2015872-08:00,2026-02-21T02:12:35.2015872Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,a053ed8c-aa52-4609-8c9e-5a9f8de573df,54.99929,-119.02984,11.98829,6.26843,0.78184,-21.29589,-0.30459,2.48204,0.98961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,18:13:02.65,5,1,"Malki, Michael",836280,Right,CAL_LAN,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93653,0.371025,0.61008,2599.155709,42.390875,7:30,6.16044,0.27137,5.3444,-53.93219,-8.81997,-9.46749,2.01414,0.05471,72.85755,-9.421581,-1.07713,0.483413,,,,,,,,,,,,4.92799,-4.04599,-0.31938,50,6.15538,-0.8467,-115.96989,-1.18301,6.62195,24.37974,-37.61081,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,da3cdb00-0eca-11f1-9fcd-f3f8a512d0f9,77.97148,,,7.07899,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:13:02.65,2026-02-20T18:13:02.6501120-08:00,2026-02-21T02:13:02.6501120Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,6332fcdd-1750-4d68-a928-af157f896341,55.15428,-117.04843,12.18987,6.17092,0.48086,-18.80541,-0.27545,-1.13965,3.31097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,18:13:16.80,5,2,"Malki, Michael",836280,Right,CAL_LAN,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34918,4.567629,2.186968,2577.879684,15.935236,6:30,6.20166,0.3702,5.51056,-61.60082,-13.5739,-4.33827,5.35172,2.05475,70.06117,-6.661082,1.415556,0.498786,,,,,,,,,,,,2.82185,-7.57315,-0.55806,50,6.56022,-4.09855,-111.88744,6.80698,3.54523,21.87023,-41.68853,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,e2ac2070-0eca-11f1-9fcd-f3f8a512d0f9,75.56843,,,7.28801,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:13:16.80,2026-02-20T18:13:16.8010240-08:00,2026-02-21T02:13:16.8010240Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,948217fd-424c-436f-a1cf-a134e63a0d59,54.98914,-112.85844,10.93511,6.21691,8.65787,-20.84427,-0.3726,-4.25595,1.77261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,18:13:38.24,5,3,"Malki, Michael",836280,Right,CAL_LAN,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75787,-1.695184,0.563093,2049.584265,210.369122,1:00,6.12038,0.25962,6.00704,-15.42835,20.73946,11.32178,3.26364,1.7248,79.26569,-4.704664,2.598998,0.432845,,,,,,,,,,,,-5.55382,11.60686,-0.30962,50,5.9788,-1.75606,-128.57108,-4.18131,-9.06232,32.91398,-13.23483,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,ef74d4f0-0eca-11f1-9fcd-f3f8a512d0f9,87.08065,,,9.49218,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:13:38.24,2026-02-20T18:13:38.2465536-08:00,2026-02-21T02:13:38.2465536Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,0eca0d8c-022f-4e24-a119-e1f3b2bc451f,54.4848,-129.7141,16.45699,6.11602,-3.7217,-6.61742,-0.2541,-1.44135,-4.53116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,18:13:53.92,5,4,"Malki, Michael",836280,Right,CAL_LAN,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8117,-1.23382,-1.073941,2340.109061,193.411581,12:30,6.09265,0.46698,6.02382,-38.371,2.59839,0.2813,1.75198,-0.50433,75.38221,-8.333981,-1.023227,0.460682,,,,,,,,,,,,-0.48551,2.10386,-0.38312,50,5.97527,2.24265,-120.20266,-3.8117,-0.70103,26.159,-29.13642,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,f8cc3070-0eca-11f1-9fcd-f3f8a512d0f9,81.81876,,,7.42949,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:13:53.92,2026-02-20T18:13:53.9299840-08:00,2026-02-21T02:13:53.9299840Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,7e09ff57-d068-40a0-8522-6f794d8a8127,54.47388,-121.17237,13.0795,6.09655,-2.73161,-14.56821,-0.46674,2.26864,-0.35052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,18:14:09.28,5,5,"Malki, Michael",836280,Right,CAL_LAN,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26132,0.863862,1.028931,2621.649473,15.578692,6:30,6.15967,0.36294,5.40558,-58.27794,-12.22737,-3.87217,2.11276,1.00442,71.86998,-9.731192,0.338046,0.488415,,,,,,,,,,,,2.28091,-5.88292,-0.45178,50,6.19612,-1.90626,-114.92106,-0.34318,2.99137,25.13536,-39.88944,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,01f242c0-0ecb-11f1-9fcd-f3f8a512d0f9,77.17301,,,7.39134,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:14:09.28,2026-02-20T18:14:09.2836864-08:00,2026-02-21T02:14:09.2836864Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,6b790340-0aaf-42c7-b373-7f56ca8c5687,55.09282,-116.02961,12.56768,6.17245,1.41607,-19.94472,-0.3648,-2.03819,1.49569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,18:14:32.25,5,6,"Malki, Michael",836280,Right,CAL_LAN,"Manale, Ryder",1000434939,Left,SEA_RED,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.23844,-1.061721,1.073433,2348.085391,264.46616,2:45,6.04902,0.32921,6.009,-39.10951,1.50358,0.89658,1.80601,1.39848,75.68522,-8.294585,1.235024,0.458674,,,,,,,,,,,,-0.11843,1.56449,-0.41393,50,5.94473,-2.29867,-120.7858,-3.51789,-0.17262,26.47649,-29.89387,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,0faaae70-0ecb-11f1-9fcd-f3f8a512d0f9,82.1769,,,7.55322,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:14:32.25,2026-02-20T18:14:32.2562048-08:00,2026-02-21T02:14:32.2562048Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,e50dd1e7-93d6-4910-921d-33cbf3065778,54.48666,-121.76532,13.23825,6.05442,-2.41195,-14.94694,-0.32901,-2.29228,-0.08631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
