PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-07,12:54:18.66,3,3,"Addari, Michael",809085,Right,ILL_RED,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.77416,-1.336751,-3.833795,2272.784906,210.364223,1:00,5.58616,2.47445,6.78388,-11.50701,18.82048,10.42654,3.40394,-0.16184,85.94239,-3.613511,-1.937139,0.39636,,,,,,,,,,,,-6.66626,10.66697,-2.22839,50,5.49422,8.79987,-137.50085,-3.45239,-12.67017,32.54795,-11.89994,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,aa4dc230-1a4e-11f1-a4ef-81d0d9a5a191,95.0965,,,8.83177,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:54:18.66,2026-03-07T12:54:18.6609152-05:00,2026-03-07T17:54:18.6609152Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,d3fc1ef9-e620-4718-a69f-1d09ca19120a,53.71461,-138.37735,16.27397,5.58287,-3.13193,-5.94997,-2.46996,9.14107,-6.33509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,12:54:43.58,3,4,"Addari, Michael",809085,Right,ILL_RED,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21878,-0.447184,-4.359997,2101.997441,230.151702,1:45,5.56603,2.5522,6.70396,-17.75387,14.08166,15.44678,3.67648,-0.15467,83.53827,-3.888041,-1.555834,0.406095,,,,,,,,,,,,-9.5054,7.89567,-2.26706,50,5.52901,9.65103,-135.00441,-1.51868,-17.21491,34.5186,-17.87444,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,b92a89a0-1a4e-11f1-a4ef-81d0d9a5a191,92.81685,,,9.68051,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:54:43.58,2026-03-07T12:54:43.5800576-05:00,2026-03-07T17:54:43.5800576Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,c90e3ec3-ef18-4b7c-bf7c-66f4f70fa26f,53.79155,-135.9704,17.2593,5.56451,-1.01848,-8.93722,-2.54387,10.13278,-8.60746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,12:55:07.04,3,5,"Addari, Michael",809085,Right,ILL_RED,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.46992,-1.635055,-4.350221,2282.654409,228.720261,1:30,5.54092,2.38458,6.92149,-15.81871,14.56135,15.41804,2.72925,-0.29915,85.76568,-4.701797,-1.539109,0.396703,73.64561,-49.285409,-38.778002,,,,,3.23221,3.23221,-20.963476,0.032998,-9.48512,8.53729,-2.11628,50,5.43235,9.82224,-137.00651,-4.31368,-17.91024,32.12671,-16.05356,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,c7318a80-1a4e-11f1-a4ef-81d0d9a5a191,95.01419,2.71134,,8.70424,,,,1.19926,2.71134,0.30497,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:55:07.04,2026-03-07T12:55:07.0436352-05:00,2026-03-07T17:55:07.0436352Z,GroundBall,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,839505ee-bbff-4098-aea6-c9c6466b300d,53.57748,-137.84284,16.06336,5.5392,-3.89577,-8.02678,-2.37804,10.28848,-8.95512,,1.19821,55.1242,,,,,,,,2.7129,-82.16593,,,,,,,,0.30582,-44.28616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,12:57:13.59,1,1,"Price, Jacob",1000160720,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73306,-1.4944,-2.360343,2350.431718,84.209871,8:45,6.11735,1.25989,5.69805,-48.06707,0.33957,-12.86324,0.71768,-2.01282,70.32641,-10.258482,-4.662707,0.500753,,,,,,,,,,,,5.86748,1.0502,-1.05329,50,5.96167,5.05093,-111.25908,-4.40724,7.25384,22.51545,-30.87572,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,12a221f0-1a4f-11f1-a4ef-81d0d9a5a191,75.27147,,,6.40665,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:57:13.59,2026-03-07T12:57:13.5934464-05:00,2026-03-07T17:57:13.5934464Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,14013556-732a-46ff-b9dc-4750bdb86539,54.80225,-112.2267,11.25773,6.12256,-3.08033,-15.43786,-1.26366,4.73919,3.62692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,12:57:30.03,1,2,"Price, Jacob",1000160720,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29743,-2.854617,-4.242671,2395.709463,238.479576,2:00,5.86503,1.5733,6.27744,-27.22167,9.61957,13.92213,0.95588,-1.18439,79.88606,-7.911267,-1.731658,0.436856,,,,,,,,,,,,-8.36,6.05083,-1.26634,50,5.64014,8.76225,-125.12492,-7.08571,-13.37688,23.04809,-22.49209,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,1c65fae0-1a4f-11f1-a4ef-81d0d9a5a191,86.2811,,,6.41138,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:57:30.03,2026-03-07T12:57:30.0343296-05:00,2026-03-07T17:57:30.0343296Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,979144a2-10f4-4da4-8550-884410565392,54.22396,-125.90057,11.52405,5.86586,-6.32876,-11.24604,-1.5688,9.21243,-6.68844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,12:57:45.72,1,3,"Price, Jacob",1000160720,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16924,-1.234629,-2.936952,2332.787893,241.751259,2:00,6.01275,1.52097,6.0168,-25.69864,12.2239,20.24324,2.72588,0.48501,77.96935,-6.070701,0.702756,0.443221,,,,,,,,,,,,-11.37859,7.06422,-1.30179,50,5.90195,5.59902,-124.94324,-3.486,-17.75688,28.1766,-21.14994,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,25bb5a90-1a4f-11f1-a4ef-81d0d9a5a191,85.04211,,,8.19989,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:57:45.72,2026-03-07T12:57:45.7224704-05:00,2026-03-07T17:57:45.7224704Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,5bacaf2a-581f-49ad-ab8a-33757cbc9793,54.48226,-125.95,14.0883,6.01301,-2.7303,-10.57497,-1.51318,6.23348,-8.87844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,12:58:03.50,1,4,"Price, Jacob",1000160720,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Top,0,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.154,-0.087653,-1.664914,1015.219913,298.829173,4:00,6.13438,1.24055,5.98566,-52.73322,-5.6604,13.11205,1.65867,0.78967,70.72202,-9.769396,0.699326,0.493806,,,,,,,,,,,,-7.28733,-2.47862,-1.1165,50,6.09823,2.79113,-112.08033,-1.79901,-9.18114,22.06497,-35.29682,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,306af310-1a4f-11f1-a4ef-81d0d9a5a191,76.33043,,,6.43199,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:58:03.50,2026-03-07T12:58:03.5076096-05:00,2026-03-07T17:58:03.5076096Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,4152e9ba-948d-43dc-8708-ad909245ce0e,54.51583,-112.96585,11.03248,6.142,-0.38246,-17.64841,-1.23591,3.15959,-4.59057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,12:58:22.83,1,5,"Price, Jacob",1000160720,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50086,-2.680682,-2.953278,2228.451241,246.155266,2:15,5.94174,1.58294,5.78339,-29.27553,8.18217,15.90438,1.00293,0.15821,79.72351,-8.071223,-0.103857,0.440496,,,,,,,,,,,,-9.00823,5.21985,-1.34937,50,5.70249,5.83921,-125.47494,-6.86524,-14.41034,24.57604,-23.82396,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,3bda8030-1a4f-11f1-a4ef-81d0d9a5a191,85.56818,,,6.77735,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:58:22.83,2026-03-07T12:58:22.8320768-05:00,2026-03-07T17:58:22.8320768Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,1f231499-c29c-4ffa-a26c-d420f0a09f0a,54.71819,-126.39569,12.28802,5.94298,-5.97267,-11.91198,-1.57825,6.3791,-7.20517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,12:58:44.63,1,6,"Price, Jacob",1000160720,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.55612,-0.36044,-2.374156,2373.134767,216.913618,1:15,5.95241,1.38033,6.3306,-18.4554,18.10678,12.5632,4.08227,0.23983,78.38931,-3.939926,-0.102905,0.435199,,,,,,,,,,,,-7.24973,9.89276,-1.21234,50,5.91717,4.74222,-126.91662,-1.26191,-11.58189,30.95362,-16.36976,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,48f48900-1a4f-11f1-a4ef-81d0d9a5a191,86.60976,,,9.16681,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:58:44.63,2026-03-07T12:58:44.6369792-05:00,2026-03-07T17:58:44.6369792Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,42f5d3ec-9d4a-4dab-b05c-87f4797fb453,54.16312,-127.92793,15.47681,5.94966,-0.72708,-8.18488,-1.37345,5.12062,-5.79095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,12:59:13.50,2,1,"Price, Jacob",1000160720,Right,EKU_COL,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68154,-1.933595,-3.144853,2327.408965,198.908083,12:45,5.87126,1.714,6.22616,-28.97927,11.65375,3.53063,1.66892,-0.8963,75.5853,-7.354097,-2.508093,0.458787,,,,,,,,,,,,-2.75764,7.01563,-1.48053,50,5.71213,6.45675,-119.90147,-4.89472,-3.99374,24.30145,-22.01375,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,5a12dc00-1a4f-11f1-a4ef-81d0d9a5a191,82.15678,,,7.09624,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:59:13.50,2026-03-07T12:59:13.5058432-05:00,2026-03-07T17:59:13.5058432Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,af32a0fd-ebd1-4636-a486-a5fef5f86a93,54.27196,-120.76421,12.15073,5.87203,-4.1132,-11.00688,-1.71227,6.59853,-1.99687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-07,12:59:30.91,2,2,"Price, Jacob",1000160720,Right,EKU_COL,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19507,-0.949399,-1.66793,2391.921043,166.81466,11:30,5.8379,1.66804,6.1061,-37.49581,5.19488,-0.85598,1.83485,0.05386,73.53798,-7.928205,-1.822331,0.47026,,,,,,,,,,,,-0.10602,3.42851,-1.53945,50,5.74549,3.46171,-117.78178,-3.09534,-0.14631,26.03385,-27.44243,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,647b8070-1a4f-11f1-a4ef-81d0d9a5a191,80.15233,,,7.6571,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:59:30.91,2026-03-07T12:59:30.9110000-05:00,2026-03-07T17:59:30.9110000Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,3b8e6f0f-4a15-4166-854f-33a4a4732677,54.39128,-118.74844,13.01692,5.84151,-2.07638,-13.72121,-1.66809,3.46714,-0.07316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.72368,1.76309,0.893901,0.869189,1.73803,1.87949,-0.06408,-2.68641,6.26248,3.39157,64.26741,3.07482,60.53148,-2.66546,82.39393,-6.2626,6.26375,5.86204,-10.97148,3.40458,69.13307,-3.96163,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-07,12:59:57.50,2,3,"Price, Jacob",1000160720,Right,EKU_COL,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,4,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.15138,-1.59881,-3.963021,2413.657022,223.51663,1:30,5.92939,1.69468,6.03346,-19.62804,16.79383,14.66965,2.80927,-0.75852,79.3565,-5.348777,-1.331015,0.434363,93.86532,-8.715688,25.720114,,,,,16.56621,15.50225,28.136895,0.117916,-8.808,9.53453,-1.39257,50,5.79372,8.22604,-127.57974,-4.13017,-14.29377,30.01513,-16.70126,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,74598b40-1a4f-11f1-a4ef-81d0d9a5a191,86.77644,2.72212,,8.79488,,,,0.43335,2.72212,0.79474,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,17:59:57.50,2026-03-07T12:59:57.5041536-05:00,2026-03-07T17:59:57.5041536Z,GroundBall,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,dfb78dcf-649a-4f22-8fba-9bcc85c54219,54.46328,-128.62552,15.00757,5.92748,-3.54827,-8.35063,-1.68785,8.72406,-7.14689,295.064099,0.4335,122.58001,-20.09267,,,,,,,2.72228,-20.879,-18.7327,,,,,,,0.79461,59.06979,3.77696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-07,13:00:34.94,3,1,"Price, Jacob",1000160720,Right,EKU_COL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01511,-3.274504,-3.764158,2353.517311,192.05763,12:30,5.93458,1.61157,6.19321,-30.87195,9.08796,1.69398,0.32898,-1.72744,77.12944,-8.961871,-3.458989,0.454971,,,,,,,,,,,,-1.84945,5.88138,-1.32866,50,5.67139,7.8587,-120.36185,-7.82562,-2.73564,21.54123,-23.47451,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,8aa0d250-1a4f-11f1-a4ef-81d0d9a5a191,82.84586,,,5.88567,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:00:34.94,2026-03-07T13:00:34.9475840-05:00,2026-03-07T18:00:34.9475840Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,eb876f72-0b91-47ef-a048-97b3d4901254,54.30831,-121.13045,10.77062,5.93567,-6.98804,-11.73725,-1.61081,7.95631,-1.36782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-07,13:00:51.48,3,2,"Price, Jacob",1000160720,Right,EKU_COL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,4,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.45889,1.364195,-1.088153,2361.26423,75.046433,8:30,5.93106,1.5254,5.54904,-52.05633,-3.45319,-18.68127,2.8683,-1.04834,70.14539,-8.137743,-4.420479,0.501769,75.76783,-16.560994,-7.604504,,,,,10.89723,10.44853,-2.613336,0.090429,9.1743,-1.73886,-1.41835,50,6.01446,2.80534,-111.02111,0.95519,11.38087,21.00456,-34.33113,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,94844130-1a4f-11f1-a4ef-81d0d9a5a191,75.11914,2.91197,,6.3135,,,,1.38154,2.91197,0.92182,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:00:51.48,2026-03-07T13:00:51.4898432-05:00,2026-03-07T18:00:51.4898432Z,GroundBall,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,522b0219-b2cc-44b9-8e4d-bcd773647174,54.95275,-111.95422,10.50228,5.93815,2.48032,-17.16556,-1.53175,2.29976,5.69043,115.200418,1.3815,105.58583,-5.33073,,,,,,,2.91199,-31.67753,-5.80267,,,,,,,0.92185,-14.10063,-17.56615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-07,13:04:19.28,4,1,"Price, Jacob",1000160720,Right,EKU_COL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Top,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45759,-0.726207,-2.343234,959.626972,245.091405,2:15,5.99064,1.34533,6.15324,-38.43978,7.86894,13.66036,2.11577,0.31752,70.89757,-7.876418,0.122111,0.489782,,,,,,,,,,,,-7.73418,4.7517,-1.17394,50,5.91585,4.11464,-112.45791,-2.53122,-9.85593,21.32872,-26.1188,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,107adfb0-1a50-11f1-a4ef-81d0d9a5a191,76.9576,,,6.56003,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:04:19.28,2026-03-07T13:04:19.2805376-05:00,2026-03-07T18:04:19.2805376Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,079673ba-e7a7-4932-b21d-5e85f2893847,54.34513,-113.27901,10.66436,5.99394,-1.52572,-13.0594,-1.33965,4.49407,-4.92796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-07,13:04:35.11,4,2,"Price, Jacob",1000160720,Right,EKU_COL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56348,0.945077,0.71523,1007.157415,258.889638,2:45,6.0592,1.43958,5.52308,-45.65357,4.195,13.09142,3.13846,3.19925,69.0963,-7.435277,3.049569,0.508157,,,,,,,,,,,,-6.36201,2.36437,-1.51059,50,6.11123,-1.8679,-109.65758,0.36056,-7.70246,20.42235,-29.31152,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,19d19ef0-1a50-11f1-a4ef-81d0d9a5a191,74.17481,,,6.46718,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:04:35.11,2026-03-07T13:04:35.1163392-05:00,2026-03-07T18:04:35.1163392Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,09be75f0-9955-4a1f-9ee3-1f5dc80d192b,54.97469,-110.58017,10.21117,6.06503,1.68472,-14.65576,-1.43407,-1.51993,-3.85123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
