PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,13:05:01.33,3,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2069,-0.631538,-4.309697,2424.596635,239.83198,2:00,4.9624,1.55402,5.48036,-19.12832,14.55269,23.06068,2.77577,-0.56429,83.54903,-4.229764,-0.215698,0.417699,89.93971,16.682771,34.140178,5222.230199,83.57997,25.37086,71.51461,240.94022,219.59692,48.562747,2.766354,-12.90587,7.85229,-1.19162,50,4.89417,8.99848,-133.49379,-2.13003,-23.15927,30.23105,-18.08333,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,2a7f07b0-1a50-11f1-8f6d-8d7735dfa175,90.23818,26.36017,,8.65787,,,,0.73022,2.76245,0.54066,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:05:01.33,2026-03-07T13:05:01.3323264-05:00,2026-03-07T18:05:01.3323264Z,LineDrive,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,d0f77d7c-0a28-4159-8e52-78027bc2a917,55.01897,-134.62559,15.11553,4.96124,-1.45302,-9.04166,-1.54474,9.86553,-11.57964,242.528043,0.73023,104.5829,-28.3755,6.80522,-1.52063,0.29245,-0.0493,0.00605,-0.00036,2.76245,37.86832,-16.11122,0.65342,0.10582,-0.05411,0.01464,-0.00192,0.0001,0.54065,70.91578,0.47282,-2.34098,0.96278,-0.27358,0.05708,-0.0076,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,13:05:35.17,3,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.95308,-0.862671,-3.131358,2387.541457,235.322673,1:45,5.06611,1.69822,5.42809,-18.10379,16.03217,21.37918,2.74823,0.54416,82.75127,-4.292536,0.667454,0.420511,88.72779,-7.091835,-25.694766,,,,,20.00895,19.04179,-26.053344,0.146212,-11.80142,8.70004,-1.43603,50,4.97751,6.29829,-133.15793,-2.61133,-20.88334,32.44012,-16.77881,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,3eac4860-1a50-11f1-8f6d-8d7735dfa175,89.63484,2.73074,,9.2018,,,,1.29142,2.73074,-0.57144,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:05:35.17,2026-03-07T13:05:35.1794688-05:00,2026-03-07T18:05:35.1794688Z,GroundBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,c42c18fa-e36f-4966-9d8a-a7e432905094,55.07016,-134.38745,16.22006,5.06444,-1.97539,-8.38941,-1.68975,7.08979,-10.44167,65.28932,1.29163,116.35014,-15.33629,,,,,,,2.73096,-16.08617,-17.73754,,,,,,,-0.57133,-56.00206,-1.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,13:06:14.42,4,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02522,-0.798929,-4.504765,2488.450628,212.501719,1:00,4.88945,1.73042,5.5718,-22.55072,13.74745,8.0928,2.26161,-1.8116,81.19921,-4.980407,-3.067956,0.433624,,,,,,,,,,,,-5.20469,7.48048,-1.3471,50,4.80566,9.70382,-127.57454,-2.54475,-8.67545,23.43859,-19.70518,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,56179d10-1a50-11f1-8f6d-8d7735dfa175,86.92416,,,6.82601,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:06:14.42,2026-03-07T13:06:14.4231424-05:00,2026-03-07T18:06:14.4231424Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,41784b09-c6c7-4911-bde3-9b87240ed667,54.92714,-128.47659,11.71929,4.88901,-1.78638,-9.85259,-1.72698,10.0377,-4.33772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,13:06:51.69,4,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56852,1.468197,-3.482926,2507.311839,56.385791,8:00,4.83051,1.8128,5.46996,-40.54423,-0.34835,-2.12551,2.82866,-1.62781,77.59222,-5.906069,-3.860134,0.456312,,,,,,,,,,,,0.25177,-0.18874,-1.50477,50,4.93187,7.47008,-121.3026,1.66204,0.38071,20.41026,-32.45945,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,6c532450-1a50-11f1-8f6d-8d7735dfa175,82.60229,,,5.9763,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:06:51.69,2026-03-07T13:06:51.6987392-05:00,2026-03-07T18:06:51.6987392Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,aa9bf169-ed51-4416-9cca-ada92dc04a90,55.03077,-122.14614,10.20513,4.83546,3.00356,-16.22972,-1.81318,7.45434,0.19035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,13:07:33.76,4,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92684,-1.207867,-3.280178,2424.484559,235.753059,1:45,5.04446,1.63593,5.47504,-20.19529,15.37052,20.70796,2.22923,0.28881,81.17356,-5.012532,0.402294,0.429228,,,,,,,,,,,,-11.3628,8.46985,-1.36179,50,4.92482,6.5052,-130.19902,-3.41771,-19.28633,30.1936,-17.79801,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,8561efd0-1a50-11f1-8f6d-8d7735dfa175,87.81456,,,8.75328,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:07:33.76,2026-03-07T13:07:33.7693696-05:00,2026-03-07T18:07:33.7693696Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,6602c891-a4cb-444c-97a3-3cb4351c9184,55.02138,-131.35833,15.0968,5.04293,-2.73434,-8.89901,-1.62578,7.24572,-9.64317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,13:08:06.32,4,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61299,0.927357,-3.860224,2594.135499,74.83045,8:30,4.71722,1.84049,5.35089,-41.77502,-0.03697,-4.65559,2.10781,-2.17354,76.14085,-6.664224,-4.684036,0.464984,,,,,,,,,,,,1.31685,0.10724,-1.48918,50,4.77088,8.27235,-119.74306,0.44302,1.92089,22.1124,-32.01759,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,98c9e4b0-1a50-11f1-8f6d-8d7735dfa175,81.06187,,,6.47215,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:08:06.32,2026-03-07T13:08:06.3233024-05:00,2026-03-07T18:08:06.3233024Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,ee5b1493-b1c3-4071-9e0c-4d020588967b,55.14872,-120.6901,11.0562,4.72254,1.8143,-16.0088,-1.84171,8.19008,0.96044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,13:08:26.89,4,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49067,-1.47438,-3.909338,2412.553905,237.839274,2:00,4.97784,1.50289,5.50898,-19.92261,14.31473,20.87068,1.93532,-0.41942,82.85923,-5.216981,-0.198983,0.421135,,,,,,,,,,,,-11.65642,8.00272,-1.17571,50,4.83583,8.08609,-132.43668,-4.09357,-20.54676,30.26992,-18.06767,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,a50944f0-1a50-11f1-8f6d-8d7735dfa175,89.50205,,,8.63144,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:08:26.89,2026-03-07T13:08:26.8990000-05:00,2026-03-07T18:08:26.8990000Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,355dc2fd-6920-46ba-b63d-569d71a7081d,54.98884,-133.57207,15.13496,4.97666,-3.41587,-9.03383,-1.49346,8.85677,-10.27338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.12782,2.106036,0.92713,1.178906,-0.60386,1.74791,0.42397,0.57439,6.30552,1.19149,127.27918,0.14785,1.46074,0.72417,121.45047,-12.10369,6.27676,5.09875,-8.71184,1.14957,-2.69503,2.54867,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,13:08:59.08,4,6,"Cutler, Andrew",1000298943,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91733,-0.910325,-3.773158,2498.203126,231.943176,1:45,5.06687,1.5309,5.69674,-15.15162,17.83182,21.29785,2.954,-0.21551,83.90359,-3.817318,0.026012,0.413352,,,,,,,,,,,,-11.86989,9.63741,-1.22684,50,4.98098,7.88258,-134.56129,-2.59198,-21.56605,31.67022,-14.66411,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,b8412920-1a50-11f1-8f6d-8d7735dfa175,91.18737,,,9.01374,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:08:59.08,2026-03-07T13:08:59.0881280-05:00,2026-03-07T18:08:59.0881280Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,ab7e7447-57ea-49a2-8079-595baff41bac,54.80031,-135.68639,15.83511,5.06381,-2.07103,-7.33206,-1.52048,8.64872,-10.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,13:09:25.14,4,7,"Cutler, Andrew",1000298943,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.77893,0.538528,-3.529656,2546.906008,96.574904,9:15,4.64503,1.72861,5.29325,-39.69443,2.13721,-4.58366,1.84378,-1.97164,75.06023,-6.74809,-4.34056,0.465504,,,,,,,,,,,,1.03701,1.37925,-1.40364,50,4.66575,7.66834,-121.04925,-0.30327,1.50067,29.07044,-30.17816,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,c7cb2080-1a50-11f1-8f6d-8d7735dfa175,80.97119,,,8.7187,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:09:25.14,2026-03-07T13:09:25.1465216-05:00,2026-03-07T18:09:25.1465216Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,1cbd2755-4c96-4887-8df3-9e97fe07f381,55.20055,-122.2918,14.53522,4.65115,0.98663,-15.08908,-1.73003,7.6042,0.75033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,13:09:58.03,5,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21253,0.714943,-2.49878,2473.953909,228.984445,1:45,5.05465,1.56331,5.52799,-17.84414,16.17351,17.11442,4.23666,0.6521,82.34073,-2.693222,0.548533,0.419782,,,,,,,,,,,,-9.39804,8.25544,-1.3575,50,5.10538,5.01055,-133.47226,1.09854,-16.60427,34.24541,-17.58847,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,db5b0fc0-1a50-11f1-8f6d-8d7735dfa175,89.79054,,,9.87179,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:09:58.03,2026-03-07T13:09:58.0324352-05:00,2026-03-07T18:09:58.0324352Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,9956288f-fdda-43cd-81a9-e66bfea35367,54.96624,-134.74044,17.12271,5.05264,1.74988,-8.79424,-1.55444,5.62544,-8.30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,13:10:16.91,5,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.806,-0.952792,-3.751234,2424.591626,227.697641,1:30,4.83578,1.67626,5.86358,-23.23064,12.49292,12.41694,2.0128,-0.77877,80.77421,-5.309703,-1.529661,0.430179,,,,,,,,,,,,-7.42902,7.01867,-1.37907,50,4.74497,7.90893,-128.68741,-2.89552,-12.40093,27.8444,-20.45807,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,e6a16a00-1a50-11f1-8f6d-8d7735dfa175,87.62046,,,8.03178,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:10:16.91,2026-03-07T13:10:16.9165312-05:00,2026-03-07T18:10:16.9165312Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,98a544c4-b2b9-4c3f-8990-e04e683956be,54.63388,-129.68617,13.9222,4.83567,-2.16169,-10.22904,-1.67074,8.35375,-6.20047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,13:10:52.92,5,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67999,0.703295,-2.639286,2447.679381,9.250803,6:15,4.6768,1.71359,5.25606,-46.41459,-4.49981,-0.94461,1.47045,-0.84669,75.92138,-7.711796,-2.806747,0.465967,,,,,,,,,,,,-0.26618,-2.08221,-1.47083,50,4.70668,5.56812,-119.93381,-0.23802,-0.3874,23.36545,-35.20446,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,fc197a30-1a50-11f1-8f6d-8d7735dfa175,80.8908,,,6.7586,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:10:52.92,2026-03-07T13:10:52.9226240-05:00,2026-03-07T18:10:52.9226240Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,fded4274-c35a-44bb-b1cd-0458b4866a35,55.24404,-120.95114,11.68273,4.68367,1.29478,-17.60223,-1.71364,5.58499,-0.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,13:11:09.23,5,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34047,-0.500963,-3.032467,2418.509358,226.016614,1:30,5.06931,1.53981,5.54057,-15.73521,17.95698,17.3445,3.28917,0.14837,83.06446,-3.515694,0.055087,0.417769,74.61014,21.199262,175.49277,3004.812608,,,,,28.82488,,,-9.56851,9.51752,-1.2879,50,5.0156,6.24692,-133.69541,-1.64387,-17.09817,32.25117,-15.16701,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,05c955f0-1a51-11f1-8f6d-8d7735dfa175,90.22318,12.41973,,9.27601,,,,1.56177,3.11164,-0.08281,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:11:09.23,2026-03-07T13:11:09.2370944-05:00,2026-03-07T18:11:09.2370944Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,88d03b4b-bbf7-4573-b52d-513eb402dcb4,54.95351,-134.88505,16.12559,5.06592,-1.08441,-7.5835,-1.52996,6.87762,-8.54908,346.846075,1.56316,-101.76842,5.75747,,,,,,,3.11574,39.39091,-28.72523,,,,,,,-0.08211,7.98675,-2.98959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,13:11:34.81,5,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67126,-1.545278,-3.687505,2297.599582,230.107068,1:45,5.07159,1.4572,5.69293,-17.22119,16.13399,17.8306,2.19304,-0.49823,83.35107,-4.82802,-0.506523,0.415674,83.2437,29.724014,32.519956,3928.424777,86.67157,51.59161,67.73506,258.58814,178.36798,46.602383,4.075487,-10.24044,9.04012,-1.15839,50,4.93105,7.83074,-134.11216,-4.16824,-18.3692,33.08852,-15.95796,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,1507c560-1a51-11f1-8f6d-8d7735dfa175,90.67785,57.55772,,9.32019,,,,1.16029,2.24619,0.51948,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:11:34.81,2026-03-07T13:11:34.8129792-05:00,2026-03-07T18:11:34.8129792Z,FlyBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,001846fa-903e-4fae-b09a-84edfc481caa,54.80414,-135.29226,16.54426,5.06956,-3.59911,-7.97898,-1.44936,8.48587,-9.1846,220.714575,1.15976,89.41912,-22.65348,5.45401,-1.3081,0.34032,-0.08089,0.01197,-0.00073,2.24682,60.51646,-18.19813,0.96069,0.03863,-0.08834,0.03159,-0.00458,0.00023,0.51911,57.00739,-3.18231,-0.00638,0.01434,0.02611,-0.01219,0.00233,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,13:12:18.54,5,6,"Cutler, Andrew",1000298943,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,1,Top,2,2,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04048,-0.605934,-3.682294,2541.106798,223.888163,1:30,4.83528,1.75102,5.50689,-23.24399,12.79091,11.14044,2.33042,-0.76902,80.89291,-4.941843,-1.702635,0.432049,81.23555,43.33761,37.248492,5756.515021,79.50966,89.73637,76.01447,225.54342,100.68342,48.392934,5.167725,-6.72103,6.9867,-1.43711,50,4.76692,7.81032,-128.97402,-2.16441,-11.26183,28.13055,-20.46706,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,2f301730-1a51-11f1-8f6d-8d7735dfa175,87.24113,94.75032,,8.14758,,,,1.13103,2.37764,0.77272,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:12:18.54,2026-03-07T13:12:18.5425920-05:00,2026-03-07T18:12:18.5425920Z,FlyBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,53ddb5c8-2596-4695-b862-ff263cfb372f,54.99109,-130.05807,14.06528,4.83513,-1.37568,-10.23353,-1.74645,8.24431,-5.63092,201.082607,1.13515,68.88323,-22.25151,5.93757,-0.87995,-0.03166,0.04141,-0.00671,0.00036,2.3716,81.88421,-20.77112,1.49074,-0.26117,0.0552,-0.00283,-0.00088,9E-05,0.77394,52.42488,-8.41001,1.49994,-0.09385,-0.04447,0.01521,-0.00194,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
