PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-07,12:42:13.88,2,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.73349,0.045046,3.478165,2215.314055,128.258211,10:15,5.55321,-2.71357,6.47012,-20.5921,15.8178,-18.2541,3.87865,-1.03652,78.19954,-3.939345,0.173125,0.434291,,,,,,,,,,,,10.6513,8.62941,2.47512,50,5.54717,-6.98104,-127.06964,-0.43299,16.98367,32.04949,-18.41433,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,fa5c0f90-1a4c-11f1-8ab1-8d737861a468,86.79071,,,9.53395,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:42:13.88,2026-03-07T12:42:13.8877440-05:00,2026-03-07T17:42:13.8877440Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,8f783060-9500-4d74-9169-817463aa44a2,54.02407,-128.08057,16.02475,5.55166,0.14785,-9.20717,2.70377,-7.51676,8.49184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,12:42:43.91,3,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6626,1.070553,2.198176,1145.805457,236.814302,2:00,5.5644,-2.54371,5.59282,-38.63817,3.90666,3.8852,3.34497,-0.16651,74.56062,-6.040064,2.890777,0.469456,,,,,,,,,,,,-1.32701,2.09244,2.35255,50,5.6313,-4.70409,-118.45554,0.91029,-1.87857,23.40351,-29.21193,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,0c4098c0-1a4d-11f1-8ab1-8d737861a468,80.2896,,,7.10198,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:42:43.91,2026-03-07T12:42:43.9131136-05:00,2026-03-07T17:42:43.9131136Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,ed50b993-9f97-43b2-839d-3ff9a2ad5157,54.90469,-119.42064,11.70176,5.56893,2.11491,-14.60597,2.54493,-4.62663,-0.93928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,12:43:23.37,3,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.27521,-1.896814,3.229554,2314.796841,149.686394,11:00,5.74321,-2.38137,6.51732,-17.84773,17.34899,-9.32146,2.51205,-0.1917,79.59945,-5.370191,1.540114,0.426995,98.95463,6.598599,11.558123,1763.082421,,,,136.80253,136.45927,15.641371,1.093403,6.04067,10.16304,2.15996,50,5.60309,-6.92258,-129.25716,-4.7296,9.93771,33.86518,-15.45447,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,23c1bf60-1a4d-11f1-8ab1-8d737861a468,88.27382,6.09023,,9.67576,,,,0.75419,2.2703,0.21225,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:43:23.37,2026-03-07T12:43:23.3736192-05:00,2026-03-07T17:43:23.3736192Z,LineDrive,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,d8446b98-a052-4bbf-846a-a1bd4ca589aa,53.97766,-130.29513,16.93259,5.74079,-4.25592,-7.72723,2.37681,-7.22717,4.96886,271.292821,0.93623,138.95096,-17.8085,,,,,,,2.35952,15.55521,-16.26721,,,,,,,0.12116,30.05526,3.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,12:44:06.81,4,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89182,-0.584487,3.041143,2307.85841,148.414951,11:00,5.72269,-2.44738,6.60811,-15.81958,18.938,-10.90501,3.86824,-0.56789,80.38935,-3.669885,1.061224,0.424323,,,,,,,,,,,,6.61406,10.45579,2.24402,50,5.67578,-6.42153,-128.98871,-1.67723,11.03272,29.31386,-14.733,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,3da58e20-1a4d-11f1-8ab1-8d737861a468,88.82968,,,8.50247,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:44:06.81,2026-03-07T12:44:06.8181504-05:00,2026-03-07T17:44:06.8181504Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,66cc9589-e61e-4df7-aae8-0da378ee88ef,53.88762,-129.8692,14.65693,5.71951,-1.2347,-7.3665,2.44188,-6.75291,5.51636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,12:44:23.95,4,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.93544,-1.179852,4.371789,2275.186254,118.488369,10:00,5.51411,-2.50483,6.47803,-23.173,12.47989,-20.7682,2.49632,-0.21331,79.90272,-5.579226,0.614375,0.429753,70.82188,-68.401801,7.262828,,,,,1.87477,1.22335,10.299654,0.025803,12.15812,7.23662,2.2054,50,5.42059,-8.94341,-127.47876,-3.29062,19.88261,27.7301,-20.33973,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,47e303e0-1a4d-11f1-8ab1-8d737861a468,87.70724,2.50106,,8.03273,,,,0.86236,2.50106,0.21003,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:44:23.95,2026-03-07T12:44:23.9540000-05:00,2026-03-07T17:44:23.9540000Z,GroundBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,182147a5-23e7-4ee2-b895-adc51ed53a08,54.02121,-128.3505,13.86505,5.51399,-2.65121,-10.16987,2.49637,-9.56845,9.9413,,0.86179,38.06539,,,,,,,,2.50252,-96.92873,,,,,,,,0.20995,4.85119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,12:45:01.46,5,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.26555,-0.525287,2.858096,2290.160373,141.630848,10:45,5.6762,-2.46795,6.46772,-19.42261,15.97989,-11.69028,3.5746,-0.81501,79.94232,-4.255302,0.740277,0.428241,83.9149,41.674248,31.039328,,86.42602,79.87892,68.04781,284.39337,152.49966,46.992123,4.921761,6.99855,8.87957,2.2712,50,5.63037,-5.94295,-128.1137,-1.69167,11.519,28.85937,-17.55908,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,5e3cc180-1a4d-11f1-8ab1-8d737861a468,88.0169,90.41517,,8.32323,,,,0.71477,3.472,0.74564,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:45:01.46,2026-03-07T12:45:01.4633984-05:00,2026-03-07T17:45:01.4633984Z,FlyBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,ccc44ba5-65ca-4713-925d-447251df3584,54.02998,-129.01832,14.42969,5.67477,-1.14127,-8.77954,2.46315,-6.30403,5.7595,220.811302,0.7201,78.66866,-18.30344,4.01926,-0.65001,0.13295,-0.04721,0.00977,-0.00071,3.47867,81.68407,-21.91537,0.93679,0.66888,-0.4468,0.1265,-0.01696,0.00087,0.75123,47.28006,0.43559,-1.63483,1.02201,-0.42664,0.10683,-0.01399,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,12:47:22.35,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.32715,-0.93745,-2.077759,2060.456894,236.879313,2:00,5.56386,1.92053,5.82498,-22.6158,11.68875,16.26107,2.80706,1.3432,82.6304,-5.165178,0.836843,0.421548,50.33827,-25.980284,-44.824736,,,,,8.07672,3.9616,-40.749947,0.085977,-8.92831,6.55733,-1.76061,50,5.47385,4.06877,-131.18095,-2.90359,-15.55957,27.7207,-20.74643,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,b2368f00-1a4d-11f1-8ab1-8d737861a468,89.41425,2.8026,,7.69675,,,,2.0395,2.8026,-1.21789,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:47:22.35,2026-03-07T12:47:22.3503360-05:00,2026-03-07T17:47:22.3503360Z,GroundBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,9f91fa9e-65a3-4150-9a14-5995c9a142f5,54.67482,-132.16513,13.86035,5.56387,-2.16702,-10.37322,-1.91488,4.62119,-7.77979,180,2.03436,47.44465,,,,,,,,2.80614,-32.59719,,,,,,,,-1.21278,-47.15527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,12:47:58.42,2,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2155,-1.249321,-1.978203,2243.790528,126.506004,10:15,5.6019,1.89631,5.84097,-39.07734,1.97858,-1.10461,1.1835,-0.03495,76.35892,-8.398255,-2.176475,0.461168,,,,,,,,,,,,0.06843,1.64933,-1.73449,50,5.47678,4.16921,-119.50026,-3.88997,0.09981,21.17647,-29.76857,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,c7b5f230-1a4d-11f1-8ab1-8d737861a468,81.73252,,,5.85659,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:47:58.42,2026-03-07T12:47:58.4225792-05:00,2026-03-07T17:47:58.4225792Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,7711cfe3-0637-4f9a-ae03-aa5c00f13719,54.65998,-120.32321,10.58824,5.60548,-2.73311,-14.88429,-1.89644,4.16533,0.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,12:48:16.05,2,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41907,-1.57159,-3.93862,2152.04155,234.023199,1:45,5.28965,2.09247,5.61533,-20.24458,14.4132,18.30607,2.13199,-0.06376,82.53138,-5.363887,-0.678324,0.423713,,,,,,,,,,,,-10.34083,8.06961,-1.76771,50,5.14223,8.20209,-130.99633,-4.27792,-17.97476,27.58152,-18.14717,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,d235c820-1a4d-11f1-8ab1-8d737861a468,88.95748,,,7.88768,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:48:16.05,2026-03-07T12:48:16.0544768-05:00,2026-03-07T17:48:16.0544768Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,80e74267-eacf-4b3a-8fe3-596ff2193865,54.88338,-132.02053,13.79076,5.28858,-3.60405,-9.07358,-2.08468,8.86955,-8.98738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,12:48:32.12,2,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.49113,-0.861662,-1.282822,2241.899553,129.938966,10:15,5.41462,1.92794,6.02352,-35.9925,3.90792,-3.16776,1.61693,0.47564,76.64307,-7.515579,-1.853377,0.454632,89.48141,18.385348,-5.143581,2856.06778,108.88674,29.66044,-15.60621,305.48478,305.48478,-13.422342,3.394778,1.27591,2.61134,-1.82581,50,5.32752,2.83706,-121.30928,-2.97744,1.89691,24.23734,-28.29166,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,dbd0e360-1a4d-11f1-8ab1-8d737861a468,82.90754,34.75983,,6.84805,,,,1.81729,1.66706,-0.48554,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:48:32.12,2026-03-07T12:48:32.1275904-05:00,2026-03-07T17:48:32.1275904Z,LineDrive,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,578ae672-31fc-4dc8-b778-364316842e41,54.47584,-122.20027,12.11867,5.41786,-1.9374,-14.14583,-1.92882,2.76733,0.94845,141.169048,1.81734,124.03799,-18.4541,3.68838,-0.65874,0.08177,-0.00144,-0.00152,0.00019,1.66708,41.39008,-13.44473,0.3379,-0.05976,0.05067,-0.0212,0.00468,-0.00041,-0.4856,-11.1609,-5.42904,1.43144,-0.33144,0.0602,-0.00778,0.00059,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,12:49:29.91,3,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77951,-3.246129,-3.721828,2092.903801,239.2452,2:00,5.5144,1.84119,6.13705,-21.098,11.90493,18.22265,0.74661,-0.08481,84.09106,-7.200231,-0.440984,0.413473,,,,,,,,,,,,-10.54363,7.38063,-1.56664,50,5.25509,7.9085,-132.99299,-8.23042,-18.88536,28.49757,-18.95415,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,fe3ab3e0-1a4d-11f1-8ab1-8d737861a468,91.1605,,,7.68845,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:49:29.91,2026-03-07T12:49:29.9192320-05:00,2026-03-07T17:49:29.9192320Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,ba1c6cee-091c-4f98-80f0-6069900f41d5,54.36381,-133.9248,14.24879,5.51407,-7.61066,-9.47708,-1.83533,8.52601,-9.44268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,12:49:48.02,3,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83366,-1.839705,-2.557434,1987.437383,238.534778,2:00,5.45719,1.92196,6.10415,-21.60139,12.9267,19.24403,1.95348,1.15901,81.84028,-5.911712,0.909499,0.42292,,,,,,,,,,,,-10.75166,7.55902,-1.73559,50,5.30431,5.04044,-130.37791,-4.86087,-18.40345,28.83557,-19.23539,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,0906ae00-1a4e-11f1-8ab1-8d737861a468,89.12438,,,7.99339,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:49:48.02,2026-03-07T12:49:48.0233984-05:00,2026-03-07T17:49:48.0233984Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,17013493-b3fb-44fc-bf2c-acc868db5467,54.39574,-131.34651,14.41778,5.45674,-4.21474,-9.61769,-1.91529,5.65862,-9.20173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,12:50:10.15,3,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3227,-2.054824,-1.885955,2025.541679,226.360417,1:30,5.7213,1.78143,5.97759,-17.44288,16.13229,15.73808,2.3611,1.34406,83.10231,-5.369327,0.943041,0.417043,,,,,,,,,,,,-8.6867,9.24012,-1.64122,50,5.54915,3.69944,-132.52911,-5.28421,-15.35901,29.87421,-15.83652,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,16348cf0-1a4e-11f1-8ab1-8d737861a468,90.38029,,,8.2204,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:50:10.15,2026-03-07T12:50:10.1502976-05:00,2026-03-07T17:50:10.1502976Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,ff7a21fc-c12f-4c92-b4dc-4d7997fcaf9f,54.52153,-133.54444,14.9371,5.7196,-4.74597,-7.91826,-1.77583,4.22145,-7.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,12:50:43.68,3,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.24722,-1.318673,-2.17909,2181.008875,185.359673,12:15,5.42244,1.95422,6.1418,-33.24813,5.65524,0.41961,1.43207,-0.02552,77.6127,-7.47613,-2.103404,0.448916,92.64519,-10.028327,-1.227201,,,,,10.50562,9.67594,-2.867847,0.062617,-0.81276,3.62394,-1.78836,50,5.30461,4.64163,-122.39886,-3.86146,-1.23532,23.73146,-26.66602,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,2a39ac30-1a4e-11f1-8ab1-8d737861a468,83.96328,1.48318,,6.63452,,,,2.1071,1.48318,-0.34599,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:50:43.68,2026-03-07T12:50:43.6816384-05:00,2026-03-07T17:50:43.6816384Z,GroundBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,5a434241-85ef-49e1-994b-eb35abbe7e22,54.35798,-123.24091,11.86573,5.42483,-2.91528,-13.33301,-1.95384,4.68547,-0.61766,180,2.10567,133.91521,,,,,,,,1.48344,-23.68657,,,,,,,,-0.34596,-2.86873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,12:51:33.94,4,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68674,-0.75729,-2.94435,1992.957688,232.012808,1:45,5.59329,1.82206,6.29063,-19.95418,13.95887,16.32395,3.23162,0.46672,81.79393,-4.570162,0.003928,0.419136,77.83758,3.57159,179.030972,2126.038176,,,,49.601,45.81411,176.248402,0.444463,-9.15934,7.80548,-1.61108,50,5.52768,6.02907,-131.45022,-2.31219,-15.83501,30.96418,-18.67962,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,482e9660-1a4e-11f1-8ab1-8d737861a468,89.92896,3.4036,,8.89281,,,,0.27658,3.00479,0.04329,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,17:51:33.94,2026-03-07T12:51:33.9459584-05:00,2026-03-07T17:51:33.9459584Z,GroundBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,6a0448e8-d8f6-4a40-a731-7b00f1f6bcda,54.20155,-132.43623,15.48209,5.59184,-1.71737,-9.33981,-1.8111,6.53331,-7.9175,,0.29012,-114.32594,5.14035,,,,,,,3.00979,6.96395,-30.92926,,,,,,,0.03967,2.03411,11.66959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
