PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-18,18:28:51.00,3,1,"Walker, Brendan",1000150266,Right,STE_HAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91776,-1.173959,-1.606066,2181.201086,165.742073,11:30,5.75748,1.15396,6.74166,-31.00911,8.0143,-1.75091,2.10023,-0.45971,76.72745,-6.989647,-1.92556,0.449608,,,,,,,,,,,,0.5128,4.9063,-1.04781,50,5.66834,3.44291,-120.65215,-3.31822,0.76127,21.91194,-24.89055,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,8a782ed0-0d21-11f1-9e48-4fbbab97024c,83.83402,,,6.19031,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:28:51.00,2026-02-18T18:28:51.0087680-05:00,2026-02-18T23:28:51.0087680Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,22590144-203a-4b8e-ac86-2de782eee99f,53.75763,-121.33266,10.95597,5.75939,-2.54519,-12.44527,-1.15437,3.41926,0.38063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.028714,69.431643,766.309671,0.351325,12:30,-0.943821,-0.092383,-0.317282,71.501773,-25.944656,80.556431,158.733297,-6.995594,0.36001,-0.121793,-0.924965,7.501164,-21.100782,0.121793,-0.36001,0.924965,-7.501164,21.100782,-0.121793,0.36001,0.924965,-158.733297,6.995594,-0.36001,0.121793,-0.924965,,,
56,2026-02-18,18:29:11.18,3,2,"Walker, Brendan",1000150266,Right,STE_HAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51758,-1.638606,-1.022986,2088.342589,159.92611,11:15,5.63687,1.11078,6.75592,-32.62958,6.79008,-2.06142,1.42039,0.00449,76.38547,-7.745385,-1.399596,0.451885,,,,,,,,,,,,0.82894,4.37709,-1.04308,50,5.51702,2.21321,-120.08105,-4.32299,1.21708,22.04649,-25.74756,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,967e7db0-0d21-11f1-9e48-4fbbab97024c,83.41161,,,6.13211,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:29:11.18,2026-02-18T18:29:11.1870464-05:00,2026-02-18T23:29:11.1870464Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,6feac03c-f5fa-480e-8749-3589fde86a92,53.74417,-120.76651,11.02325,5.63899,-3.52246,-12.87378,-1.1113,2.17537,0.60854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.692987,70.108494,710.537981,0.34024,12:30,-0.942635,-0.130251,-0.307366,70.229762,-19.529797,79.592649,157.209677,-7.273664,0.384243,-0.126609,-0.91451,7.882172,-22.596734,0.126609,-0.384243,0.91451,-7.882172,22.596734,-0.126609,0.384243,0.91451,-157.209677,7.273664,-0.384243,0.126609,-0.91451,,,
57,2026-02-18,18:29:28.82,3,3,"Walker, Brendan",1000150266,Right,STE_HAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95082,-3.249875,-2.016717,2090.825326,210.677222,1:00,5.84416,0.89861,6.58194,-17.0058,16.31741,8.98075,1.44365,-0.20195,82.44761,-6.520566,-0.383982,0.415475,,,,,,,,,,,,-5.33429,9.92961,-0.76376,50,5.61379,4.2871,-131.87549,-7.92969,-9.28552,31.06433,-14.88934,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,a0fea1c0-0d21-11f1-9e48-4fbbab97024c,90.72132,,,8.5032,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:29:28.82,2026-02-18T18:29:28.8280064-05:00,2026-02-18T23:29:28.8280064Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,84303e12-57b6-48b2-be0a-f877b92c8a8f,53.91497,-132.7945,15.53216,5.84186,-7.48921,-7.44467,-0.89465,4.5618,-4.64276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.090643,6.833069,2075.974203,0.992897,1:00,-0.11843,-0.533383,-0.837542,-8.897085,-9.950472,-33.597556,176.981275,-21.741044,0.048916,-0.370412,-0.927579,21.768431,-2.803817,0.370412,-0.048916,0.927579,-21.768431,2.803817,-0.370412,0.048916,0.927579,-176.981275,21.741044,-0.048916,0.370412,-0.927579,,,
58,2026-02-18,18:29:47.58,3,4,"Walker, Brendan",1000150266,Right,STE_HAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,90.90435,-2.40304,-2.490502,2125.604219,212.978893,1:00,5.7549,1.03217,6.68402,-17.51564,15.78666,9.4628,2.09394,-0.45865,82.08382,-5.786551,-0.767817,0.415345,106.01863,-14.213,1.648063,,,,,9.41325,7.15598,4.245314,0.06125,-5.81508,9.46386,-0.86935,50,5.58718,5.37125,-131.8664,-5.98429,-10.08033,32.09798,-15.7686,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,ac2ba7a0-0d21-11f1-9e48-4fbbab97024c,90.74981,2.34153,,8.82054,,,,0.14643,2.34153,0.43095,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:29:47.58,2026-02-18T18:29:47.5834368-05:00,2026-02-18T23:29:47.5834368Z,GroundBall,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,4a77a943-5994-431c-9d6e-78c4863d5692,53.81368,-132.79145,16.04899,5.75309,-5.52985,-7.8843,-1.02834,5.66177,-5.04016,180,0.14445,150.87282,,,,,,,,2.34203,-38.22893,,,,,,,,0.4309,4.34092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.405895,5.125244,2117.105635,0.996002,1:00,-0.104369,-0.522303,-0.846349,-4.892964,-15.730944,-36.333144,179.21408,23.995465,0.012531,0.406664,-0.913492,23.997467,0.717995,0.406664,0.012531,0.913492,-23.997467,-0.717995,-0.406664,-0.012531,0.913492,-179.21408,-23.995465,-0.012531,-0.406664,-0.913492,,,
59,2026-02-18,18:30:36.76,4,1,"Walker, Brendan",1000150266,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.54866,-4.25776,-5.278021,1769.864574,227.385758,1:30,5.58249,1.40102,6.59446,-27.47309,13.15753,12.76579,-0.63181,-2.3847,75.44135,-9.413149,-2.966982,0.458773,,,,,,,,,,,,-8.41292,8.62103,-1.04498,50,5.27843,10.58389,-119.22441,-9.63816,-12.01239,24.63368,-19.86449,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,c97d25e0-0d21-11f1-9e48-4fbbab97024c,82.1592,,,7.10732,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:30:36.76,2026-02-18T18:30:36.7667200-05:00,2026-02-18T23:30:36.7667200Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,fbad7a87-f234-4910-a616-bebd81896ff2,53.90596,-120.02873,12.31684,5.58253,-8.98956,-9.93224,-1.39697,10.97612,-6.00619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.475542,-9.084791,1747.662957,0.987456,2:00,0.167483,-0.809198,-0.563159,-97.056355,18.61631,3.010637,158.311166,36.183232,0.298289,0.590369,-0.749992,38.208685,17.354847,0.590369,0.298289,0.749992,-38.208685,-17.354847,-0.590369,-0.298289,0.749992,-158.311166,-36.183232,-0.298289,-0.590369,-0.749992,,,
60,2026-02-18,18:31:22.22,5,1,"Walker, Brendan",1000150266,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3115,0.679974,-1.467976,2127.297028,114.306953,9:45,5.74985,1.011,6.50467,-36.25821,3.89945,-5.96138,3.35264,-0.83336,75.65957,-6.094503,-2.550164,0.456095,,,,,,,,,,,,2.72043,2.23827,-0.90607,50,5.78176,3.28051,-119.70863,0.36463,3.95337,22.7906,-28.92141,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,e49b7070-0d21-11f1-9e48-4fbbab97024c,82.64161,,,6.65193,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:31:22.22,2026-02-18T18:31:22.2206464-05:00,2026-02-18T23:31:22.2206464Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,55a72a43-2846-415d-a15b-3654cb6e3076,53.9945,-120.46672,11.3953,5.75363,1.32665,-14.46071,-1.013,3.14901,1.97668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.727741,76.106241,510.811463,0.240122,12:00,-0.976679,-0.00409,-0.214664,87.49219,-35.53501,69.982769,156.394366,-3.541598,0.399674,-0.061773,-0.914573,3.86407,-23.557824,0.061773,-0.399674,0.914573,-3.86407,23.557824,-0.061773,0.399674,0.914573,-156.394366,3.541598,-0.399674,0.061773,-0.914573,,,
61,2026-02-18,18:31:38.09,5,2,"Walker, Brendan",1000150266,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13028,0.101085,0.121505,2053.567763,140.781228,10:45,5.83286,1.14333,6.52124,-34.18037,5.89957,-3.87362,3.07725,0.93201,75.85822,-6.287291,-0.582693,0.455654,,,,,,,,,,,,2.06433,3.43508,-1.15024,50,5.82517,-0.1171,-119.54324,-0.76887,3.00774,21.5627,-27.16912,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,ee119e90-0d21-11f1-9e48-4fbbab97024c,82.72167,,,6.27206,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:31:38.09,2026-02-18T18:31:38.0902400-05:00,2026-02-18T23:31:38.0902400Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,b080612a-5af3-4598-8ba8-559bcb434c0f,53.97828,-120.25868,10.78135,5.83573,0.13259,-13.58456,-1.1447,-0.21689,1.50387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.965389,73.478671,583.977707,0.284372,12:30,-0.958235,-0.062111,-0.279155,77.479548,-27.288267,72.841995,154.252063,-6.063685,0.431982,-0.105634,-0.895674,6.726264,-25.59343,0.105634,-0.431982,0.895674,-6.726264,25.59343,-0.105634,0.431982,0.895674,-154.252063,6.063685,-0.431982,0.105634,-0.895674,,,
62,2026-02-18,18:31:56.61,5,3,"Walker, Brendan",1000150266,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2129,-2.053454,-2.187719,2153.355352,208.562432,1:00,5.86567,0.81088,6.57836,-14.48737,18.48099,9.44823,2.77422,-0.40778,82.79529,-4.87273,-0.471165,0.413257,,,,,,,,,,,,-5.61177,10.6543,-0.66437,50,5.71825,4.68298,-132.41224,-5.09326,-9.88346,30.38416,-13.40965,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,f9165bf0-0d21-11f1-9e48-4fbbab97024c,91.20828,,,8.41761,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:31:56.61,2026-02-18T18:31:56.6139392-05:00,2026-02-18T23:31:56.6139392Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,d8c8d1e5-0ddb-4904-b343-bc0e49e74826,53.91909,-133.30851,15.19208,5.86266,-4.69771,-6.70483,-0.80681,4.97451,-4.94173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.981808,3.770012,2148.695531,0.997836,1:00,-0.079047,-0.53052,-0.843978,-13.735335,-7.356775,-28.100831,175.760623,-16.640321,0.070828,-0.286363,-0.9555,16.683442,-4.061533,0.286363,-0.070828,0.9555,-16.683442,4.061533,-0.286363,0.070828,0.9555,-175.760623,16.640321,-0.070828,0.286363,-0.9555,,,
63,2026-02-18,18:32:16.10,5,4,"Walker, Brendan",1000150266,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52935,-1.819221,-1.223598,2156.873081,203.222175,12:45,5.90219,0.67193,6.36351,-14.15391,18.92682,7.62469,3.04762,0.18113,82.82035,-4.574699,0.156929,0.413961,75.76576,50.270871,67.896495,4375.316183,27.82818,93.82511,106.42174,237.11663,81.01716,80.909552,4.987808,-4.35532,10.76965,-0.58681,50,5.7638,2.52581,-132.86964,-4.56924,-7.69733,31.4934,-13.1404,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,04ade370-0d22-11f1-9e48-4fbbab97024c,91.05321,96.27993,,8.709,,,,1.23796,3.0333,-0.18163,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:32:16.10,2026-02-18T18:32:16.1020416-05:00,2026-02-18T23:32:16.1020416Z,FlyBall,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,e1487276-873c-4a86-ba13-4475f9092351,54.13374,-133.84585,15.7467,5.89912,-4.16192,-6.5702,-0.6688,2.76441,-3.84866,,1.25745,26.32019,-8.96293,0.17709,1.56766,-0.82221,0.19596,-0.02248,0.001,3.03255,85.44948,-22.97564,1.74568,0.23322,-0.3328,0.11572,-0.01776,0.00102,-0.17386,65.63002,-7.13298,0.17147,0.95833,-0.53134,0.13774,-0.01757,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,206.548432,8.606738,2132.584077,0.988739,1:00,-0.154403,-0.446449,-0.881387,-11.958755,-1.847576,-25.781902,178.454894,-16.046982,0.025913,-0.276425,-0.960686,16.052518,-1.484888,0.276425,-0.025913,0.960686,-16.052518,1.484888,-0.276425,0.025913,0.960686,-178.454894,16.046982,-0.025913,0.276425,-0.960686,,,
64,2026-02-18,18:32:41.61,5,5,"Walker, Brendan",1000150266,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9097,-0.472738,-2.860748,2146.028912,205.699324,12:45,5.96625,0.66642,6.38535,-12.97595,19.57072,8.91422,4.44952,-1.22443,83.66267,-3.005272,-1.248934,0.410605,,,,,,,,,,,,-5.4452,10.63851,-0.46426,50,5.92583,6.30094,-133.44947,-1.40611,-9.79646,29.34552,-13.03429,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,13ec52e0-0d22-11f1-9e48-4fbbab97024c,91.79726,,,8.24703,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:32:41.61,2026-02-18T18:32:41.6144384-05:00,2026-02-18T23:32:41.6144384Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,ca7d6ad9-198a-4c88-8c6a-a070769ec3e2,54.11227,-134.35071,14.67276,5.96286,-1.00581,-6.51715,-0.66239,6.6018,-4.89823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.677758,4.039012,2140.698869,0.997516,1:00,-0.108396,-0.5244,-0.844544,-15.178204,-0.816292,-20.892831,175.555729,-16.763755,0.074196,-0.288426,-0.954623,16.811464,-4.255044,0.288426,-0.074196,0.954623,-16.811464,4.255044,-0.288426,0.074196,0.954623,-175.555729,16.763755,-0.074196,0.288426,-0.954623,,,
65,2026-02-18,18:33:02.21,5,6,"Walker, Brendan",1000150266,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.62004,-1.594556,-2.84467,2078.158799,208.813927,1:00,5.8692,0.59965,6.55297,-15.19123,18.30221,9.43249,3.13896,-1.22486,82.10889,-4.548116,-1.133254,0.416535,,,,,,,,,,,,-5.78296,10.408,-0.40667,50,5.75211,6.15403,-131.48332,-4.02582,-10.03259,30.21555,-14.11768,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,20321bc0-0d22-11f1-9e48-4fbbab97024c,90.49048,,,8.51115,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:33:02.21,2026-02-18T18:33:02.2104576-05:00,2026-02-18T23:33:02.2104576Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,6b6569c7-804f-46b5-a0b7-e33eafc3485c,53.94351,-132.38646,15.10778,5.86614,-3.60385,-7.05884,-0.5951,6.4539,-5.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.680581,6.433657,2065.071112,0.993702,1:00,-0.141882,-0.479837,-0.865809,-11.557623,-0.324502,-28.594981,174.005046,-17.820859,0.09943,-0.306042,-0.946812,17.91261,-5.706325,0.306042,-0.09943,0.946812,-17.91261,5.706325,-0.306042,0.09943,0.946812,-174.005046,17.820859,-0.09943,0.306042,-0.946812,,,
66,2026-02-18,18:36:24.67,6,1,"Moran, Dallis",1000340824,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28468,0.944592,-1.443611,2708.471744,122.205027,10:00,5.70675,0.9221,5.23332,-38.45927,4.96429,-5.69583,3.39007,-0.9098,74.32898,-6.089895,-2.45305,0.474279,,,,,,,,,,,,2.43095,2.63685,-0.78481,50,5.7652,3.21038,-117.91311,0.58777,3.4169,22.76081,-28.46775,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,98e4b2d0-0d22-11f1-9e48-4fbbab97024c,79.47308,,,6.9557,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:36:24.67,2026-02-18T18:36:24.6706176-05:00,2026-02-18T23:36:24.6706176Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,93657f9f-76ba-4a42-b3e2-f45aaf571e1f,55.26438,-118.92495,11.3804,5.71094,1.85332,-14.23387,-0.92415,3.05848,1.70845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.196004,79.955734,472.381778,0.174409,9:00,-0.981602,0.190347,0.015011,-45.999184,46.662155,-28.314713,135.98904,-16.539218,0.666049,-0.284672,-0.68945,22.435571,-41.76284,0.284672,-0.666049,0.68945,-22.435571,41.76284,-0.284672,0.666049,0.68945,-135.98904,16.539218,-0.666049,0.284672,-0.68945,,,
67,2026-02-18,18:36:41.95,6,2,"Moran, Dallis",1000340824,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60363,0.880373,-2.238831,2863.275662,54.659148,7:45,5.63916,0.83533,5.48181,-46.12455,-3.21055,-6.51158,2.61985,-1.8031,74.5042,-7.539604,-3.398147,0.471488,,,,,,,,,,,,2.60681,-1.44673,-0.63436,50,5.68518,4.89331,-118.35024,0.19283,3.66975,24.15925,-34.2107,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,a330ce90-0d22-11f1-9e48-4fbbab97024c,79.94352,,,7.09943,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-18,23:36:41.95,2026-02-18T18:36:41.9548672-05:00,2026-02-18T23:36:41.9548672Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,39530b2d-ab57-4715-bc51-6885451e616d,55.01709,-119.37,12.07962,5.64657,1.63686,-17.10535,-0.83764,4.73841,1.83488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.740542,79.204866,536.285479,0.187298,8:45,-0.977903,0.20158,0.055413,-55.833203,46.273064,-46.873269,142.462026,-7.613771,0.603915,-0.132495,-0.785959,9.568788,-37.15084,0.132495,-0.603915,0.785959,-9.568788,37.15084,-0.132495,0.603915,0.785959,-142.462026,7.613771,-0.603915,0.132495,-0.785959,,,
