PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:04:43.82,3,5,"Tenery, Eric",1000322048,Left,STM_RAT,"Pendley, Chase",822568,Right,ANG_STA,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.08082,1.260804,0.321178,2358.051427,317.183963,4:30,5.49428,-1.56405,5.68092,-50.15491,-4.45024,5.29823,2.49026,-0.82312,72.45878,-7.888399,1.269604,0.486577,91.25584,-13.736409,25.22425,,,,,11.64843,11.64843,25.910027,0.077507,-2.63087,-2.24756,1.5335,50,5.56847,-0.83226,-113.56969,0.86168,-3.46802,18.98711,-35.1368,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,8249ab20-15a1-11f1-bbdf-75d2368518a1,77.46445,2.46803,,5.62204,,,,1.34387,2.46803,0.78719,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:04:43.82,2026-03-01T13:04:43.8250496-06:00,2026-03-01T19:04:43.8250496Z,GroundBall,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,afbf950a-3bc0-40f3-ba35-8ffa079c0788,54.8246,-114.37344,9.49356,5.50051,2.34907,-17.5684,1.56563,-0.68546,-1.73401,180,1.34104,117.84367,,,,,,,,2.4688,-31.84286,,,,,,,,0.78585,55.51396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:07:27.20,1,1,"Douglas, Chance",1000316178,Right,ANG_STA,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98426,-3.656639,-3.143403,2248.002978,218.728673,1:15,6.22504,2.02177,5.26092,-19.9617,17.25804,12.84595,1.11612,0.13592,80.44486,-7.366766,-0.867797,0.439095,,,,,,,,,,,,-7.33634,10.03827,-1.74354,50,5.87482,6.41901,-127.26944,-8.81945,-12.02086,26.36167,-15.72599,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,e393fac0-15a1-11f1-bbdf-75d2368518a1,85.84126,,,7.5394,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:07:27.20,2026-03-01T13:07:27.2082432-06:00,2026-03-01T19:07:27.2082432Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,1cdc0194-4999-41a6-86c6-70111a256d8a,55.24101,-128.35043,13.18083,6.22325,-8.17458,-7.86299,-2.01686,6.91194,-6.01043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:07:43.66,1,2,"Douglas, Chance",1000316178,Right,ANG_STA,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96181,-1.902982,-1.994383,2227.319036,223.706954,1:30,6.17193,2.00396,5.30994,-24.69017,12.83977,11.20568,2.32636,1.0649,80.20432,-6.447088,-0.00476,0.440921,,,,,,,,,,,,-6.13122,7.26674,-1.83135,50,5.98129,3.90464,-126.20993,-5.06801,-9.97051,23.71583,-20.35698,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,ed6a2330-15a1-11f1-bbdf-75d2368518a1,85.48577,,,6.7575,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:07:43.66,2026-03-01T13:07:43.6669440-06:00,2026-03-01T19:07:43.6669440Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,a0d7e124-1cff-4884-9bf9-24dea9f4ec30,55.1924,-127.18187,11.85791,6.1719,-4.23372,-10.17849,-1.99975,4.31326,-4.98526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:08:00.02,1,3,"Douglas, Chance",1000316178,Right,ANG_STA,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84587,-3.631735,-4.124826,2255.873041,231.602324,1:45,6.1112,1.99249,5.38469,-22.31052,14.10674,16.26048,0.83423,-0.52573,81.19924,-7.761135,-1.240945,0.434335,,,,,,,,,,,,-9.33016,8.47591,-1.6348,50,5.76961,8.53325,-128.40328,-8.94435,-15.55632,26.91473,-18.04201,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,f72c0050-15a1-11f1-bbdf-75d2368518a1,86.78192,,,7.64663,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:08:00.02,2026-03-01T13:08:00.0208896-06:00,2026-03-01T19:08:00.0208896Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,503a6b04-f13a-4299-847a-5f6d19d08729,55.11707,-129.47142,13.45737,6.11037,-8.22833,-9.02101,-1.9857,9.15062,-7.77816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:08:20.38,1,4,"Douglas, Chance",1000316178,Right,ANG_STA,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,1,Bottom,0,3,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10039,-0.989068,-4.137063,1652.595975,219.176885,1:15,5.95247,2.16242,5.34357,-29.3421,11.49705,8.46304,2.57693,-1.02008,77.22593,-6.35436,-2.638983,0.459949,,,,,,,,,,,,-5.20449,6.35264,-1.79505,50,5.84196,8.36755,-120.52135,-3.09537,-7.78628,19.65866,-22.67003,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,03523340-15a2-11f1-bbdf-75d2368518a1,81.94915,,,5.87446,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:08:20.38,2026-03-01T13:08:20.3874304-06:00,2026-03-01T19:08:20.3874304Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,3f98ba8d-7118-49d2-9e91-657cbd607ae0,55.15943,-121.36001,9.82933,5.95338,-2.12825,-11.33502,-2.1591,8.69972,-3.89314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:08:37.82,1,5,"Douglas, Chance",1000316178,Right,ANG_STA,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.12738,-2.082667,-1.901311,2287.154095,224.596319,1:30,6.13701,2.03945,5.38805,-21.40773,15.39009,13.98001,2.39895,1.42164,80.44001,-6.071791,0.584332,0.436599,,,,,,,,,,,,-7.51713,8.67587,-1.87942,50,5.93587,3.60986,-127.75732,-5.37066,-12.40133,26.77021,-17.86114,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,0dadb850-15a2-11f1-bbdf-75d2368518a1,86.33201,,,7.68737,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:08:37.82,2026-03-01T13:08:37.8269184-06:00,2026-03-01T19:08:37.8269184Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,1996daf2-62bd-499d-9a27-90b49757c1b9,55.11208,-128.82405,13.3851,6.1357,-4.65894,-8.93057,-2.03311,4.10402,-6.20067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:09:11.95,2,1,"Douglas, Chance",1000316178,Right,ANG_STA,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3577,-3.404538,-4.522531,2293.658502,218.610994,1:15,6.1521,1.89884,5.4302,-18.21544,17.57253,13.11572,1.43175,-1.25278,81.91487,-6.808304,-2.198564,0.430566,,,,,,,,,,,,-7.77418,10.0865,-1.50634,50,5.83657,9.62494,-129.16126,-8.30213,-13.18779,25.84807,-15.06372,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,220b30c0-15a2-11f1-bbdf-75d2368518a1,87.54156,,,7.44284,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:09:11.95,2026-03-01T13:09:11.9583744-06:00,2026-03-01T19:09:11.9583744Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,14e93c79-1095-413b-b6e3-592dcad8a459,55.071,-130.17213,12.92404,6.14973,-7.71302,-7.53186,-1.89283,10.14069,-6.59389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:09:52.97,2,2,"Douglas, Chance",1000316178,Right,ANG_STA,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,Bunt,Out,1,0,,84.019,0.014916,-2.202032,1622.255783,229.813494,1:45,5.85195,2.42418,5.25665,-28.30702,12.32048,13.03056,3.50706,1.43996,76.64591,-5.217197,0.107799,0.458756,29.8136,51.507316,-27.829305,2547.682655,,,,53.81475,48.72576,-29.250974,2.25734,-7.19516,6.5376,-2.23248,50,5.83264,4.13621,-121.87143,-0.9437,-10.79837,24.42721,-22.36256,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,3a7c35a0-15a2-11f1-bbdf-75d2368518a1,82.16236,21.09205,,7.37309,,,,2.37844,3.33116,-1.4041,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:09:52.97,2026-03-01T13:09:52.9745920-06:00,2026-03-01T19:09:52.9745920Z,GroundBall,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,7046450e-4cd7-4c1c-b754-de86ac774769,55.24578,-122.91837,12.21361,5.85255,0.01474,-11.18128,-2.41967,4.59903,-5.39919,171.143311,2.37855,24.0608,-3.73897,0.98929,0.32326,-0.57833,0.32617,-0.08565,0.0087,3.33106,34.22973,-17.31475,1.03185,-0.34842,0.11027,0.02103,-0.02432,0.00419,-1.40415,-12.7024,1.32084,-0.28147,-0.15529,0.22374,-0.11924,0.02999,-0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:10:44.30,3,1,"Douglas, Chance",1000316178,Right,ANG_STA,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11907,-2.084373,-3.864147,2212.322045,211.130894,1:00,6.08242,2.05862,5.33068,-17.43686,19.71017,11.12902,2.66819,-0.64532,79.96215,-5.38196,-1.894075,0.438666,,,,,,,,,,,,-6.67788,10.84316,-1.717,50,5.88142,8.10174,-127.45103,-5.19005,-10.92465,27.51825,-14.43523,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,591dda90-15a2-11f1-bbdf-75d2368518a1,85.92522,,,8.15692,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:10:44.30,2026-03-01T13:10:44.3025920-06:00,2026-03-01T19:10:44.3025920Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,a1ba50a7-db7b-4c2e-b21d-e0d2885754db,55.16859,-128.56215,13.75913,6.07921,-4.60719,-7.21762,-2.05304,8.54285,-5.46232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:11:49.79,3,2,"Douglas, Chance",1000316178,Right,ANG_STA,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1727,-2.918022,-2.403033,1671.651378,254.178334,2:30,5.83324,2.28817,5.22865,-36.78482,6.18248,16.51588,0.01979,1.40405,75.00143,-9.610744,0.530387,0.471781,,,,,,,,,,,,-9.08819,4.38465,-2.07974,50,5.53636,4.31251,-118.94582,-7.35988,-12.88067,25.09678,-25.95972,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,80228ff0-15a2-11f1-bbdf-75d2368518a1,79.89396,,,7.17127,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:11:49.79,2026-03-01T13:11:49.7976320-06:00,2026-03-01T19:11:49.7976320Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,1afc50cd-f1c2-456f-9144-90a3d2479fdf,55.2742,-120.05348,12.54839,5.83591,-6.21413,-12.97986,-2.28263,4.88101,-6.44033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:12:14.15,3,3,"Douglas, Chance",1000316178,Right,ANG_STA,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.76422,-2.040817,-3.927408,2207.571631,225.071078,1:30,6.1184,2.03459,5.36769,-20.44115,16.25568,14.9815,2.49601,-0.4054,80.28144,-5.877048,-1.272223,0.435999,63.62303,-31.428241,20.467215,,,,,5.10361,5.10361,20.873894,0.050211,-8.73922,9.16536,-1.69272,50,5.92072,8.13969,-128.3662,-5.26571,-14.43402,29.08741,-17.03618,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,8ea04770-15a2-11f1-bbdf-75d2368518a1,86.45071,2.45369,,8.48279,,,,1.00679,2.45369,0.41443,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:12:14.15,2026-03-01T13:12:14.1502464-06:00,2026-03-01T19:12:14.1502464Z,GroundBall,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,dcd15a76-6533-4aad-b613-0f0e403f952d,55.13303,-129.52411,14.5437,6.11684,-4.58753,-8.51809,-2.02818,8.71428,-7.21701,,1.00418,74.92064,,,,,,,,2.45539,-48.86733,,,,,,,,0.41346,27.96283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:12:57.06,4,1,"Douglas, Chance",1000316178,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6738,0.023704,-0.380143,2485.391651,52.258575,7:45,6.10329,2.0078,4.70863,-52.35586,-4.67103,-7.6639,1.7628,1.00831,72.63792,-9.315541,-1.729316,0.497006,,,,,,,,,,,,3.69323,-1.95087,-1.96204,50,6.0581,1.06383,-112.91214,-1.90072,4.83778,17.73646,-34.72948,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,a83e3390-15a2-11f1-bbdf-75d2368518a1,75.83901,,,5.03589,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:12:57.06,2026-03-01T13:12:57.0685440-06:00,2026-03-01T19:12:57.0685440Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,9eba31db-d00f-47fa-88d4-e5f710e693ef,55.79727,-113.81914,8.86823,6.10989,-0.12473,-17.36474,-2.01011,0.81644,2.41889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:13:18.10,4,2,"Douglas, Chance",1000316178,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28793,-1.933036,-3.338912,1539.495749,235.595197,1:45,5.78534,2.38386,5.30576,-32.42069,9.29949,11.89174,1.26518,0.23682,76.57808,-7.831366,-1.229718,0.464884,83.14272,-15.289901,-74.124204,,,,,6.70202,6.55836,-55.709652,0.047184,-6.81213,5.45922,-2.08945,50,5.58563,6.48874,-119.40951,-5.16006,-9.98363,19.75034,-24.17319,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,b4c01b10-15a2-11f1-bbdf-75d2368518a1,81.07926,1.51951,,5.70985,,,,2.25535,1.51951,-0.19091,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:13:18.10,2026-03-01T13:13:18.1012992-06:00,2026-03-01T19:13:18.1012992Z,GroundBall,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,c6842f5c-ae58-4c65-8317-8109213f940a,55.19887,-120.26633,9.87517,5.78674,-4.11136,-12.08659,-2.38034,6.92185,-4.99181,180,2.25499,32.22432,,,,,,,,1.51988,-32.20391,,,,,,,,-0.18964,-113.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:14:05.33,4,3,"Douglas, Chance",1000316178,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,1,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.6828,-3.37352,-4.03703,2343.333785,221.938281,1:30,6.18933,1.89707,5.52378,-17.55784,17.22284,14.63414,1.56057,-0.66414,83.542,-6.630952,-1.43639,0.424464,,,,,,,,,,,,-8.31941,9.76028,-1.55541,50,5.88298,8.54462,-129.99269,-8.26653,-14.53444,21.88195,-15.12235,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,d0e9bb20-15a2-11f1-bbdf-75d2368518a1,88.80013,,,6.1408,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:14:05.33,2026-03-01T13:14:05.3366272-06:00,2026-03-01T19:14:05.3366272Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,9d9b9896-4eae-4e48-92e6-644e8cec6806,54.98095,-130.82846,10.94097,6.18768,-7.68894,-7.56117,-1.89237,9.09975,-7.26722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:16:22.46,1,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Bush, Payton",1000394624,Right,ANG_STA,Undefined,2,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87556,-2.013051,3.375983,2381.955306,150.778392,11:00,5.56019,-1.25811,6.54142,-23.90214,12.06579,-6.15355,1.71801,1.32913,80.15461,-6.507844,2.260169,0.431648,,,,,,,,,,,,4.0952,7.19217,1.0264,50,5.41006,-7.21127,-126.14141,-5.11806,6.6451,23.95342,-20.50364,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,22a61bc0-15a3-11f1-bbdf-75d2368518a1,87.32227,,,6.72094,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:16:22.46,2026-03-01T13:16:22.4665088-06:00,2026-03-01T19:16:22.4665088Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,157b98ab-9851-4051-b7c4-2f419dd82c70,53.96057,-126.89127,11.97671,5.56023,-4.47619,-10.25182,1.25541,-7.41929,3.32255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,13:16:37.07,1,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Bush, Payton",1000394624,Right,ANG_STA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66631,-0.653653,0.985984,2339.953462,156.487323,11:15,5.5972,-1.5758,6.43046,-22.25446,13.56072,-5.49051,3.14175,-1.127,80.55818,-4.839312,-0.009642,0.43073,,,,,,,,,,,,3.09977,7.55272,1.50793,50,5.54028,-1.96701,-126.1955,-2.07483,5.08381,21.5808,-19.78706,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,2b5d3fa0-15a3-11f1-bbdf-75d2368518a1,87.5083,,,6.10813,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:16:37.07,2026-03-01T13:16:37.0772480-06:00,2026-03-01T19:16:37.0772480Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,4eca4930-4c8e-49f4-8991-09f61053bcc5,54.07264,-126.89006,10.7904,5.59681,-1.43801,-9.89353,1.57387,-2.13063,2.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
