PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:12:47.49,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74955,-0.664789,1.820758,2130.347209,146.768996,11:00,6.44688,-1.97803,7.73806,-15.46572,17.28588,-10.55481,4.5619,-1.22514,80.82757,-3.74928,-0.14062,0.411896,,,,,,,,,,,,6.26343,9.98241,1.88987,50,6.41005,-3.77766,-130.50819,-1.75052,10.62342,31.71599,-15.24288,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,c0341540-261a-11f1-ae4a-cdc27e2acc44,91.50957,,,8.92198,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:12:47.49,2026-03-22T13:12:47.4917376-05:00,2026-03-22T18:12:47.4917376Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a25d06a7-4193-4542-97fa-2b60a0d9345a,52.7565,-131.17636,15.85799,6.44354,-1.42939,-7.62144,1.97181,-4.00147,5.31171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:13:04.23,2,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02102,-2.605874,1.896535,2202.089767,152.9935,11:00,6.41995,-1.79612,8.42846,-13.23583,18.64328,-8.88823,3.00992,-0.85922,80.84057,-5.305049,0.222305,0.406373,,,,,,,,,,,,5.57138,11.68721,1.72589,50,6.32158,-4.06244,-130.90726,-6.06389,9.44896,33.46621,-12.35273,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,ca332270-261a-11f1-ae4a-cdc27e2acc44,92.7534,,,9.18045,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:13:04.23,2026-03-22T13:13:04.2315776-05:00,2026-03-22T18:13:04.2315776Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,8e6c388e-c0b1-4c02-afca-75ca8a98cc7b,52.06645,-131.43448,16.73311,6.41558,-5.86929,-6.17636,1.79106,-4.2113,4.72448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:13:20.66,2,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0683,-0.040359,2.615973,1961.268546,130.681528,10:15,5.75523,-2.14209,7.89072,-21.78698,10.96796,-11.51367,3.90355,-0.76227,81.02604,-4.290085,0.471237,0.411917,,,,,,,,,,,,7.04969,6.40111,2.02246,50,5.74919,-5.54908,-129.62544,-0.52588,11.91395,28.80026,-21.35623,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,d41299b0-261a-11f1-ae4a-cdc27e2acc44,91.50494,,,8.04226,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:13:20.66,2026-03-22T13:13:20.6691328-05:00,2026-03-22T18:13:20.6691328Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,35602566-9719-4e7a-ac1a-49942c6db9c0,52.60707,-130.20339,14.40013,5.75544,-0.09731,-10.67811,2.13622,-5.78817,5.95697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:13:39.16,2,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Bottom,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27895,-0.19426,3.730057,1953.96794,119.108164,10:00,5.81394,-2.01705,7.88692,-23.03568,8.18792,-12.87808,3.72032,0.24798,83.09188,-4.662411,1.334861,0.402173,71.37052,51.572077,110.613585,3231.215575,,,,,19.191,,,8.1639,4.90201,1.84656,50,5.80093,-8.23828,-132.74113,-0.94892,14.47689,30.04229,-23.48138,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,df052ea0-261a-11f1-ae4a-cdc27e2acc44,93.72192,25.08586,,8.18707,,,,-0.61894,2.62516,-0.66365,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:13:39.16,2026-03-22T13:13:39.1602176-05:00,2026-03-22T18:13:39.1602176Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,8afb956a-2d47-44f1-b376-cfb36539c144,52.61256,-133.3311,15.02114,5.81504,-0.4878,-11.74069,2.01114,-8.52258,7.23845,326.546797,-0.61555,-23.05472,-6.68316,,,,,,,2.62803,81.87686,-25.20191,,,,,,,-0.6634,60.88361,-4.31892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:14:03.48,2,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Bottom,1,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.46379,-2.288006,3.320875,2162.95104,234.690503,1:45,6.0388,-1.78844,7.34165,-34.45604,3.84583,3.6565,1.09636,1.51904,76.50386,-8.790988,3.994756,0.445432,,,,,,,,,,,,-0.9765,3.13807,1.60396,50,5.90306,-7.14628,-121.22383,-5.69175,-1.43898,25.83844,-27.54966,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,ed85a540-261a-11f1-ae4a-cdc27e2acc44,84.61996,,,6.95992,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:14:03.48,2026-03-22T13:14:03.4829312-05:00,2026-03-22T18:14:03.4829312Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a60ad523-62ea-4bc7-8347-98d41f69bd40,53.15916,-121.89534,12.91922,6.04168,-4.97577,-13.77483,1.78919,-7.10888,-0.71949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:14:24.59,2,6,"Marcotte, Riley",822954,Left,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44812,-0.199505,2.706113,1992.500362,163.763384,11:30,6.26356,-1.83722,7.21996,-16.04446,17.02977,-4.60315,4.74571,0.23091,81.10428,-3.369385,1.860429,0.41392,,,,,,,,,,,,3.39638,9.58217,1.68278,50,6.24678,-6.04213,-131.33959,-0.78028,5.80585,33.35841,-15.79401,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,fa187cb0-261a-11f1-ae4a-cdc27e2acc44,91.06215,,,9.34384,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:14:24.59,2026-03-22T13:14:24.5946880-05:00,2026-03-22T18:14:24.5946880Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,f3ecfeab-5c60-46c5-8755-fd5bb1592dbc,53.27736,-132.16937,16.67921,6.2613,-0.3874,-7.897,1.83487,-6.18655,2.90293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:14:45.21,2,7,"Marcotte, Riley",822954,Left,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Bottom,1,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.08309,-1.03014,1.95432,1937.373817,123.770196,10:15,5.77632,-2.04064,8.34725,-25.45891,7.38512,-9.45792,2.74177,-1.09729,80.44108,-5.993706,0.174277,0.412477,,,,,,,,,,,,5.86205,4.81158,1.96624,50,5.73485,-4.11365,-128.35774,-2.77558,9.71148,28.30282,-24.20283,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,06639cc0-261b-11f1-ae4a-cdc27e2acc44,91.38072,,,7.64202,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:14:45.21,2026-03-22T13:14:45.2190000-05:00,2026-03-22T18:14:45.2190000Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,43a60ab7-c01c-4a04-919c-0f163dc48c93,52.15196,-128.83138,14.15141,5.7779,-2.37056,-12.10141,2.03644,-4.27616,4.85574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.26602,2.841473,1.935565,0.905908,-1.63128,2.4128,1.09087,-0.0716,5.77244,-2.22844,67.25074,8.2621,-57.57153,-0.03081,81.27853,-7.80366,5.78301,14.30827,-12.79274,-2.25118,-65.33665,4.75153,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:15:18.50,3,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49591,-1.136747,2.073981,1958.459184,135.93235,10:30,6.27856,-2.46754,7.86152,-19.77513,12.16398,-10.70422,3.61344,-1.50435,81.95274,-5.010561,0.079588,0.406755,,,,,,,,,,,,6.45276,7.3917,2.37148,50,6.22187,-4.4043,-131.64824,-2.99856,11.18149,31.23942,-19.36552,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,1a3d6640-261b-11f1-ae4a-cdc27e2acc44,92.66621,,,8.54317,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:15:18.50,2026-03-22T13:15:18.5078272-05:00,2026-03-22T18:15:18.5078272Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,104ba50c-7f49-4045-832a-25377553ac3f,52.63464,-132.27195,15.61971,6.27787,-2.61192,-9.68276,2.46165,-4.62755,5.59074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:15:33.59,3,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55279,1.974674,-0.078494,1951.107345,127.213542,10:15,6.00111,-2.49042,5.95807,-25.14312,9.2478,-10.61367,5.73778,-3.44768,81.63219,-2.756063,-1.984701,0.422079,,,,,,,,,,,,5.2826,4.50394,2.5017,50,6.14428,0.66944,-131.28308,3.68272,9.11568,30.71378,-24.40204,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,233849e0-261b-11f1-ae4a-cdc27e2acc44,89.30192,,,8.9206,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:15:33.59,2026-03-22T13:15:33.5931392-05:00,2026-03-22T18:15:33.5931392Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,c346bb31-9b88-43c1-aac0-9a5d5e5c5ce1,54.53529,-132.33987,15.35689,6.00312,4.52233,-12.20102,2.48406,0.35579,4.55784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:15:55.54,3,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,2,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.84339,-1.552403,2.519013,2178.722755,139.721981,10:45,6.35748,-2.24697,7.86432,-15.70611,15.4993,-12.34611,3.65899,-1.02217,83.52113,-4.635879,0.220032,0.402056,75.39173,-38.649199,42.755359,,,,,4.61668,2.35004,56.376613,0.050689,7.48685,9.26898,2.13155,50,6.28199,-5.44094,-132.30785,-3.86462,13.32395,27.17777,-15.6785,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,304cd470-261b-11f1-ae4a-cdc27e2acc44,93.74929,3.51605,,7.32226,,,,-0.67194,3.51605,0.85948,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:15:55.54,2026-03-22T13:15:55.5464704-05:00,2026-03-22T18:15:55.5464704Z,GroundBall,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,9d244e3a-27cc-4dd5-a876-a1ec5fe10ce0,52.63689,-132.8484,13.58888,6.35575,-3.55279,-7.83925,2.2424,-5.70594,6.66198,180,-0.67423,63.68874,,,,,,,,3.51854,-69.3647,,,,,,,,0.85737,58.88431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:18:04.11,1,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.19516,-3.782275,-2.670927,2170.154092,203.758209,12:45,6.51087,1.32025,7.07937,-10.38406,21.46722,9.04579,2.20334,-0.3523,84.36586,-5.828701,-1.013071,0.406195,,,,,,,,,,,,-5.49382,12.71824,-1.16261,50,6.2797,5.85751,-132.4706,-8.94172,-9.88082,25.08054,-9.2999,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,7cf2dea0-261b-11f1-ae4a-cdc27e2acc44,92.79388,,,6.8293,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:18:04.11,2026-03-22T13:18:04.1105408-05:00,2026-03-22T18:18:04.1105408Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,93c78108-7f67-4044-9c4e-43110ea1287d,53.42199,-133.11691,12.54027,6.50703,-8.70207,-4.64995,-1.31683,6.11213,-4.94041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:18:20.75,1,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80083,-1.351775,-2.430643,2569.076248,31.685094,7:00,6.39253,1.54793,6.31798,-41.44038,-0.68614,-1.12878,1.69274,-0.78625,76.09287,-8.978067,-2.635067,0.459471,,,,,,,,,,,,-0.02957,0.34327,-1.36957,50,6.2739,5.08892,-118.93689,-4.07859,-0.04269,21.05859,-31.67831,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,86e2f7b0-261b-11f1-ae4a-cdc27e2acc44,82.03449,,,5.70796,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:18:20.75,2026-03-22T13:18:20.7526400-05:00,2026-03-22T18:18:20.7526400Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,b6b948b8-bff3-4d7b-840d-26575f287362,54.18415,-119.67543,10.52929,6.39746,-2.96761,-15.83915,-1.54807,5.09042,-0.02135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:18:37.75,1,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Top,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.44296,-1.214193,-1.969209,2664.352793,43.30398,7:30,6.42692,1.44076,6.0622,-44.05321,-2.62327,-3.54323,1.63122,-0.67778,75.92896,-9.269339,-2.608281,0.463264,,,,,,,,,,,,1.34532,-0.72524,-1.28601,50,6.30886,4.20167,-118.44929,-3.91958,1.9297,20.58664,-33.21432,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,91025e20-261b-11f1-ae4a-cdc27e2acc44,81.36273,,,5.514,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:18:37.75,2026-03-22T13:18:37.7519104-05:00,2026-03-22T18:18:37.7519104Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,17c8ba3d-113d-4db2-82f4-4da717bb91d9,54.44084,-119.21862,10.29332,6.43214,-2.67835,-16.60716,-1.44168,4.12956,0.96485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:19:11.03,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1407,-3.383297,-2.678765,2255.618499,211.820019,1:00,6.36535,1.67327,7.03686,-10.59776,20.78107,12.30638,2.40147,0.26333,84.79261,-5.477583,-0.424679,0.403171,,,,,,,,,,,,-7.27599,12.29146,-1.51416,50,6.15561,5.81414,-133.84951,-8.10701,-13.28695,27.10239,-9.72813,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,a4d1ee70-261b-11f1-ae4a-cdc27e2acc44,93.48987,,,7.34809,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:19:11.03,2026-03-22T13:19:11.0315008-05:00,2026-03-22T18:19:11.0315008Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,a9e92e78-a68d-4929-bf29-43146176909d,53.4644,-134.54916,13.5512,6.36165,-7.85587,-4.86407,-1.66868,6.15715,-6.64347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:19:27.68,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.82154,-1.90496,-2.759409,1359.895177,254.427541,2:30,6.14253,1.68357,6.49881,-33.40762,5.11307,14.42331,1.60731,0.35067,77.81211,-8.108843,-0.139285,0.446703,89.21951,38.84483,-3.061954,4133.539529,,,,,43.59576,,,-8.33126,3.46949,-1.49661,50,5.9942,5.37232,-121.87306,-5.0366,-12.6483,21.84162,-26.90674,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,aec14430-261b-11f1-ae4a-cdc27e2acc44,84.37927,34.96204,,6.00943,,,,1.82792,1.84102,-0.30648,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:19:27.68,2026-03-22T13:19:27.6860928-05:00,2026-03-22T18:19:27.6860928Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,a67c6c40-ec93-4184-b9f2-9eadb68d9978,54.00442,-122.58862,10.92081,6.14477,-4.15511,-13.45337,-1.6794,5.78669,-6.32415,157.179307,1.84958,101.12193,-18.63342,,,,,,,1.84395,81.9892,-18.05341,,,,,,,-0.29943,-5.65659,-4.11848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:20:04.95,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Top,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.71764,-0.526654,-1.024142,1571.201621,35.820111,7:15,6.22797,1.66308,5.29187,-42.62884,-0.99276,-1.62705,2.18096,0.56575,76.27405,-8.261216,-1.313473,0.464415,89.22851,41.220316,13.351348,4369.10576,,,,,35.28141,,,0.5437,-0.03709,-1.56858,50,6.14847,2.21427,-120.13812,-2.64589,0.79607,22.87193,-32.22836,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,c4fd40a0-261b-11f1-ae4a-cdc27e2acc44,81.16112,33.43333,,6.44359,,,,0.46168,3.27236,-0.34808,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:20:04.95,2026-03-22T13:20:04.9509376-05:00,2026-03-22T18:20:04.9509376Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,0cbaf68a-a289-4196-8eaf-77b8e5d0d714,55.21017,-121.12598,11.43596,6.23269,-1.25393,-16.11418,-1.66347,2.17989,0.39803,209.672628,0.47972,95.15038,-21.22104,,,,,,,3.2769,86.08132,-21.1482,,,,,,,-0.35261,22.89021,2.44242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
