PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,14:38:23.02,2,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3511,-2.995583,-0.363935,2403.465232,200.172345,12:45,6.17757,0.55997,5.82552,-14.78552,21.44844,7.41422,2.15798,0.83948,80.17086,-5.840242,0.965244,0.433241,,,,,,,,,,,,-3.87855,12.21162,-0.53457,50,5.92389,0.49515,-128.05673,-7.08821,-6.38567,28.54205,-12.06873,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,2590e350-209e-11f1-b505-2d4f88acb7c5,87.00113,,,8.18024,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:38:23.02,2026-03-15T14:38:23.0270000-04:00,2026-03-15T18:38:23.0270000Z,,v3,643-144949,643-144696,5420,"Bestermann, Rand",1000411026,Right,GEO_COL1,5e10b173-2fae-47a3-ba48-827ccf515cc3,54.67181,-129.09381,14.27102,6.17348,-6.64969,-6.03437,-0.55677,0.72717,-3.19283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,14:38:53.45,2,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,1,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32372,-2.816167,0.839939,1029.784084,198.257146,12:30,6.04008,0.58087,5.76548,-28.46423,13.60068,3.98288,1.04464,1.69457,74.66444,-8.116917,1.553916,0.466801,,,,,,,,,,,,-1.75047,8.28288,-0.65278,50,5.78983,-1.90905,-119.2352,-6.74284,-2.48414,25.97049,-20.4195,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,37be3550-209e-11f1-b505-2d4f88acb7c5,80.74633,,,7.65928,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:38:53.45,2026-03-15T14:38:53.4580000-04:00,2026-03-15T18:38:53.4580000Z,,v3,643-144949,643-144696,5420,"Bestermann, Rand",1000411026,Right,GEO_COL1,6dca12ff-2ecb-4074-b17d-cc0196cd8520,54.73058,-120.26115,12.98525,6.04027,-5.93618,-10.20975,-0.5793,-1.81092,-1.24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,14:39:11.15,2,5,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.90574,-1.510302,-1.055758,2340.788857,187.894557,12:15,6.23844,0.552,5.89969,-13.87611,21.17387,2.75929,3.67943,-0.19829,80.95291,-4.214966,-0.560598,0.426104,,,,,,,,,,,,-1.73752,11.64583,-0.4686,50,6.10896,2.28008,-130.33479,-3.77895,-2.94493,31.14219,-12.43555,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,4243d7a0-209e-11f1-b505-2d4f88acb7c5,88.4584,,,8.95282,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:39:11.15,2026-03-15T14:39:11.1510000-04:00,2026-03-15T18:39:11.1510000Z,,v3,643-144949,643-144696,5420,"Bestermann, Rand",1000411026,Right,GEO_COL1,fddbb7c8-5afa-4d4c-941c-bbfdb3ec4527,54.59573,-131.4283,15.57109,6.23399,-3.34229,-6.21778,-0.55048,2.38348,-1.47246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02449,2.708064,1.727693,0.980371,-1.40447,3.46704,0.22525,-0.312,4.94458,-0.11026,74.20946,4.17926,-50.58598,-0.28637,81.10187,-5.24364,4.97334,13.46155,-14.5889,-0.15311,-57.88282,6.61364,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,14:39:41.60,3,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49727,-0.802032,0.072247,2334.301538,185.207012,12:15,6.21741,0.55305,5.96882,-12.36154,23.84726,2.04961,4.44362,0.79084,79.28986,-3.25939,0.440577,0.43309,,,,,,,,,,,,-1.01472,12.81851,-0.55985,50,6.14682,-0.25106,-128.29244,-2.04335,-1.65885,31.27546,-11.2188,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,54617230-209e-11f1-b505-2d4f88acb7c5,87.03134,,,9.20741,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:39:41.60,2026-03-15T14:39:41.6000000-04:00,2026-03-15T18:39:41.6000000Z,,v3,643-144949,643-144696,5420,"Bestermann, Rand",1000411026,Right,GEO_COL1,406c6f23-b07d-4118-a96a-1a4777581228,54.52538,-129.39094,15.63773,6.21167,-1.64931,-5.6094,-0.55205,-0.1928,-0.82942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,14:39:58.09,3,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62452,-2.871989,0.157597,2310.410101,196.836581,12:30,6.13277,0.50539,5.98402,-16.47989,20.21166,5.72193,2.09518,1.1283,79.38348,-6.033946,1.186575,0.435968,,,,,,,,,,,,-2.87193,11.63146,-0.52088,50,5.89669,-0.58958,-127.01395,-6.80606,-4.64012,28.67683,-13.38133,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,5e377390-209e-11f1-b505-2d4f88acb7c5,86.4569,,,8.24104,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:39:58.09,2026-03-15T14:39:58.0940000-04:00,2026-03-15T18:39:58.0940000Z,,v3,643-144949,643-144696,5420,"Bestermann, Rand",1000411026,Right,GEO_COL1,32356fb1-14de-4f5c-8bb7-15322cc3946d,54.51261,-128.02874,14.33842,6.12916,-6.33254,-6.69066,-0.50293,-0.42538,-2.32006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,14:40:15.30,3,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87242,-3.34077,-0.035018,2383.259035,186.5852,12:15,6.22329,0.50385,5.78429,-14.0995,22.50769,2.45351,1.93662,0.67573,79.95928,-6.055065,0.404479,0.435466,,,,,,,,,,,,-1.25476,12.80438,-0.50243,50,5.93916,-0.02736,-127.34499,-7.79284,-2.04947,27.45266,-11.25991,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,687d26b0-209e-11f1-b505-2d4f88acb7c5,86.55651,,,7.91314,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:40:15.30,2026-03-15T14:40:15.3060000-04:00,2026-03-15T18:40:15.3060000Z,,v3,643-144949,643-144696,5420,"Bestermann, Rand",1000411026,Right,GEO_COL1,c2dd44ef-d6a7-49de-ae75-9905edff8628,54.71305,-128.35699,13.72633,6.21878,-7.37776,-5.62996,-0.50281,0.0482,-1.02473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,14:40:33.71,3,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.81723,1.250206,0.635876,2305.335643,31.904703,7:00,6.12855,0.3795,5.48391,-56.80653,-10.81497,-7.68237,2.56465,0.33427,72.03336,-9.084602,-0.736003,0.488102,83.06513,-35.131782,-1.267063,,,,,4.67359,4.67359,-5.019857,0.035734,4.08453,-5.43965,-0.42982,50,6.19923,-0.97016,-114.42162,0.53588,5.36242,23.02702,-39.3155,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,7374c4b0-209e-11f1-b505-2d4f88acb7c5,77.22247,2.51172,,6.78387,,,,1.08693,2.51172,-0.33001,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:40:33.71,2026-03-15T14:40:33.7110000-04:00,2026-03-15T18:40:33.7110000Z,GroundBall,v3,643-144949,643-144696,5420,"Bestermann, Rand",1000411026,Right,GEO_COL1,d4f39c66-e4b1-4040-b877-ee61976c206e,55.01892,-115.42724,11.51351,6.13834,2.25284,-19.65775,-0.38234,-1.20434,2.68121,,1.08545,99.86848,,,,,,,,2.51277,-70.28872,,,,,,,,-0.32998,-2.20889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,14:41:10.19,4,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69355,-2.165421,-2.900086,2285.104114,193.506714,12:30,6.16204,0.46636,5.94563,-15.60509,22.23182,4.99823,2.84951,-1.80944,77.91024,-5.198371,-2.004002,0.44272,,,,,,,,,,,,-3.4911,12.47198,-0.23792,50,5.98054,6.14414,-125.46571,-5.12664,-5.46845,29.48665,-12.63803,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,893c0650-209e-11f1-b505-2d4f88acb7c5,85.13829,,,8.78331,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:41:10.19,2026-03-15T14:41:10.1950000-04:00,2026-03-15T18:41:10.1950000Z,,v3,643-144949,643-144696,5420,"Bestermann, Rand",1000411026,Right,GEO_COL1,37a14070-ec46-4904-baa6-3c9033d4c784,54.54932,-126.53037,14.74333,6.15741,-4.67033,-6.31902,-0.46333,6.34159,-2.73423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,14:41:38.95,4,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7676,-1.23383,-0.513912,2215.456321,203.39377,12:45,6.23842,0.62494,6.00313,-18.70344,19.77399,7.93284,3.53636,0.80983,77.05753,-4.836144,0.912981,0.446451,,,,,,,,,,,,-4.20063,10.94359,-0.58861,50,6.13115,0.78308,-124.33735,-3.16733,-6.4556,29.18444,-15.35572,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,9a5bb8e0-209e-11f1-b505-2d4f88acb7c5,84.42674,,,8.71006,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:41:38.95,2026-03-15T14:41:38.9570000-04:00,2026-03-15T18:41:38.9570000Z,,v3,643-144949,643-144696,5420,"Bestermann, Rand",1000411026,Right,GEO_COL1,f9745b8a-12f8-478e-a16e-2b606fa3abde,54.49146,-125.38715,14.59222,6.23514,-2.61497,-7.67786,-0.62095,1.0153,-3.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,14:41:56.86,4,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87703,-1.522108,0.007136,2263.227789,195.861356,12:30,6.24264,0.86694,5.75998,-16.18442,21.5467,5.73146,3.47682,1.3512,78.27552,-4.646095,1.033264,0.442101,,,,,,,,,,,,-2.88894,11.8156,-0.87093,50,6.1068,-0.26414,-125.92943,-3.76892,-4.57123,29.06173,-13.47785,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,a5105a70-209e-11f1-b505-2d4f88acb7c5,85.25757,,,8.60151,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:41:56.86,2026-03-15T14:41:56.8650000-04:00,2026-03-15T18:41:56.8650000Z,,v3,643-144949,643-144696,5420,"Bestermann, Rand",1000411026,Right,GEO_COL1,d95c0386-1dbb-4ee1-8d32-5945855d10ec,54.73524,-127.01752,14.53087,6.23847,-3.2643,-6.73892,-0.86424,-0.09299,-2.28561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,14:42:17.28,4,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92107,-1.659399,-0.181614,2128.616086,182.530574,12:00,6.22888,0.74252,5.87462,-15.72958,22.82159,0.94441,3.37639,0.65254,77.14218,-4.721547,-0.012172,0.446879,,,,,,,,,,,,-0.5378,12.58056,-0.72835,50,6.08559,0.35441,-124.50253,-3.98389,-0.82866,29.26403,-12.78877,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,b12eec40-209e-11f1-b505-2d4f88acb7c5,84.34594,,,8.77888,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:42:17.28,2026-03-15T14:42:17.2850000-04:00,2026-03-15T18:42:17.2850000Z,,v3,643-144949,643-144696,5420,"Bestermann, Rand",1000411026,Right,GEO_COL1,21744300-e638-4f52-bf6d-50baf49ad4d0,54.61963,-125.58367,14.63202,6.22405,-3.51142,-6.39438,-0.74201,0.38503,-0.41433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,14:42:38.23,4,5,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65773,-1.58182,-1.864349,2237.381469,188.917944,12:15,6.17706,0.8001,5.8824,-13.62048,24.15722,3.5741,3.57188,-0.63403,78.02672,-4.256131,-1.22364,0.442374,66.55401,80.500076,158.239575,4067.815414,,,,,5.50561,,,-2.43728,13.28481,-0.65165,50,6.04173,3.94128,-125.60868,-3.7856,-3.83334,29.13451,-11.27981,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,bda7d310-209e-11f1-b505-2d4f88acb7c5,85.20498,39.1678,,8.63101,,,,2.20356,3.6589,0.61799,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:42:38.23,2026-03-15T14:42:38.2340000-04:00,2026-03-15T18:42:38.2340000Z,,v3,643-144949,643-144696,5420,"Bestermann, Rand",1000411026,Right,GEO_COL1,633a8d03-bf12-49c2-8971-49b34c3069a3,54.61535,-126.67467,14.56725,6.17269,-3.37289,-5.63991,-0.79842,4.08153,-1.91667,352.092581,2.2125,-15.25098,-4.43913,,,,,,,3.67212,95.8524,-26.91715,,,,,,,0.62376,5.78734,-3.80323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,14:43:06.79,4,6,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Eison, Cole",10063078,Left,COL_CUG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.79586,-2.659761,-0.091544,2288.507548,189.742617,12:15,6.23502,0.57825,5.8709,-15.00198,21.25363,3.40744,2.51251,0.77717,79.54044,-5.575942,0.519855,0.43337,,,,,,,,,,,,-1.7502,12.11276,-0.57271,50,6.01095,0.05426,-128.54159,-6.3435,-2.86588,31.93986,-12.33994,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,cec62610-209e-11f1-b505-2d4f88acb7c5,86.97517,,,9.25542,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:43:06.79,2026-03-15T14:43:06.7950000-04:00,2026-03-15T18:43:06.7950000Z,,v3,643-144949,643-144696,5420,"Bestermann, Rand",1000411026,Right,GEO_COL1,d48cfe33-f716-4464-8aa2-e326c775c00b,54.62272,-129.68515,15.96993,6.23016,-5.90169,-6.16997,-0.57649,0.15687,-1.43294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,14:46:13.81,1,1,"Blair, Gavin",10157070,Right,COL_CUG,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,30b1bec0-209f-11f1-b505-2d4f88acb7c5,,,,,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:46:13.81,2026-03-15T14:46:13.8170000-04:00,2026-03-15T18:46:13.8170000Z,,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,cb6eaaf7-c08d-4c4b-80f5-d308b4471c21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,14:46:14.81,2,1,"Blair, Gavin",10157070,Right,COL_CUG,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.56894,-1.146534,-1.101609,2111.110695,205.243643,12:45,6.41291,0.33151,6.74468,-19.71241,15.92981,6.92095,3.72239,-0.09832,79.21402,-4.950817,0.160893,0.429688,,,,,,,,,,,,-3.96835,9.13162,-0.26124,50,6.32963,2.18054,-127.19443,-3.02912,-6.41951,29.14514,-17.40206,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,3ec7dad0-209f-11f1-b505-2d4f88acb7c5,87.72039,,,8.35492,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:46:14.81,2026-03-15T14:46:14.8170000-04:00,2026-03-15T18:46:14.8170000Z,,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,d4ef4cff-92e9-40e6-b006-9df73b5edd36,53.75166,-128.0512,14.57257,6.41116,-2.51756,-8.70103,-0.32811,2.36925,-3.20976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,14:46:28.65,2,2,"Blair, Gavin",10157070,Right,COL_CUG,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67459,-0.748693,-0.121347,2067.07652,195.987845,12:30,6.44671,0.28789,6.65089,-18.5591,17.91143,4.76874,4.21483,0.57422,78.41569,-4.343624,0.747,0.434653,,,,,,,,,,,,-2.5241,10.01386,-0.28128,50,6.38834,0.08322,-125.9126,-2.08394,-4.00487,28.3496,-16.28552,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,47045070-209f-11f1-b505-2d4f88acb7c5,86.71852,,,8.2589,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:46:28.65,2026-03-15T14:46:28.6550000-04:00,2026-03-15T18:46:28.6550000Z,,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,fe5b8b78-017d-4977-8ea8-d08b968cf754,53.8452,-126.7754,14.1748,6.44422,-1.58831,-8.14276,-0.28567,0.2051,-2.00243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-15,14:46:44.47,2,3,"Blair, Gavin",10157070,Right,COL_CUG,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,1,Bottom,1,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.95974,-0.438241,0.266345,2204.888328,97.709058,9:15,6.18428,0.43093,6.11814,-42.22786,3.43449,-11.90812,2.26011,-0.31517,70.69333,-8.320914,-1.884036,0.486352,99.03759,-2.684176,-17.899123,,,,,32.52766,31.97323,-16.249478,0.218734,6.25008,2.44327,-0.44524,50,6.12917,-0.09133,-114.46373,-2.13744,8.03329,27.26724,-29.0337,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,50746410-209f-11f1-b505-2d4f88acb7c5,77.50037,2.3818,,8.26641,,,,1.94988,2.3818,0.32862,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,18:46:44.47,2026-03-15T14:46:44.4790000-04:00,2026-03-15T18:46:44.4790000Z,GroundBall,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,dd5232c3-4bee-435c-bdf0-b2257a43de66,54.37892,-115.50215,13.63362,6.18952,-1.03175,-14.51685,-0.43594,-0.39727,4.01665,352.141305,1.95136,137.98319,-18.94006,,,,,,,2.3829,-6.86881,-18.42471,,,,,,,0.32808,-44.56089,6.63696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
