PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,11:07:34.02,1,4,"Hiner, Jake",1000394157,Left,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.338,-2.683139,0.668413,2069.394513,148.504063,11:00,6.26189,-1.34311,5.9558,-20.04517,17.38934,-9.91583,2.10118,-1.54952,79.08406,-6.460793,-1.114356,0.44036,,,,,,,,,,,,5.27339,10.04288,1.29551,50,6.03734,-1.06027,-125.31098,-6.4579,8.3815,25.42267,-16.21194,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,69f4f750-0e8f-11f1-8884-33ee4b5ec32b,85.59467,,,7.25394,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:07:34.02,2026-02-20T11:07:34.0221952-08:00,2026-02-20T19:07:34.0221952Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,9997d944-4f7a-41f3-980e-815c4180ad0a,54.54297,-126.22927,12.71134,6.26003,-5.87231,-8.10597,1.33928,-1.36302,4.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.178254,-18.173969,1966.160397,0.950114,11:00,0.298271,0.500876,-0.812501,16.279821,31.751271,-74.354684,175.033537,8.762352,0.085562,0.152336,-0.984618,8.794858,4.908355,0.152336,0.085562,0.984618,-8.794858,-4.908355,-0.152336,-0.085562,0.984618,-175.033537,-8.762352,-0.085562,-0.152336,-0.984618,,,
12,2026-02-20,11:07:51.50,1,5,"Hiner, Jake",1000394157,Left,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.38054,-2.247952,0.668845,2016.428715,150.799878,11:00,6.22714,-1.42107,5.93856,-22.10753,16.41792,-8.44276,2.29825,-1.50413,77.73027,-6.415779,-0.848746,0.44673,,,,,,,,,,,,4.50457,9.47272,1.37235,50,6.03537,-1.1003,-123.85905,-5.51197,6.95024,26.3024,-17.55831,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,74780190-0e8f-11f1-8884-33ee4b5ec32b,84.37409,,,7.65027,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:07:51.50,2026-02-20T11:07:51.5024384-08:00,2026-02-20T19:07:51.5024384Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,ba11d8a1-20be-4e5c-8cac-d40790459d39,54.55835,-124.8233,13.1512,6.22564,-4.86828,-8.77916,1.41736,-1.3551,3.47512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.752542,-12.811803,1966.227089,0.975104,11:00,0.210784,0.52859,-0.822291,15.582487,18.438577,-63.295748,174.315452,-9.715668,0.097631,-0.168759,-0.98081,9.762761,-5.602754,0.168759,-0.097631,0.98081,-9.762761,5.602754,-0.168759,0.097631,0.98081,-174.315452,9.715668,-0.097631,0.168759,-0.98081,,,
13,2026-02-20,11:08:38.46,2,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92885,-2.490936,1.613463,2044.87745,161.298682,11:30,6.29015,-1.16507,6.08983,-18.31245,19.54292,-6.17555,2.45754,-0.18679,78.13176,-5.989523,0.501155,0.442828,,,,,,,,,,,,3.69358,11.23922,1.04396,50,6.08832,-3.27017,-124.65348,-5.91855,5.76546,26.91602,-14.63036,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,906beba0-0e8f-11f1-8884-33ee4b5ec32b,85.11757,,,7.79709,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:08:38.46,2026-02-20T11:08:38.4667648-08:00,2026-02-20T19:08:38.4667648Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,40a23eb2-d6ca-46e0-b31e-4f3be768212f,54.40927,-125.60196,13.45801,6.2878,-5.40301,-7.31518,1.16277,-3.47334,2.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.165519,-20.775501,1911.914269,0.934977,11:00,0.354327,0.521895,-0.775937,35.203208,-13.282255,1.570729,169.567834,-3.766027,0.18068,-0.065682,-0.981346,3.829139,-10.409387,0.065682,-0.18068,0.981346,-3.829139,10.409387,-0.065682,0.18068,0.981346,-169.567834,3.766027,-0.18068,0.065682,-0.981346,,,
14,2026-02-20,11:09:37.45,2,2,"Hiner, Jake",1000394157,Left,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.93797,1.776606,1.333493,1756.987369,294.910588,3:45,5.87277,-1.68206,5.37048,-57.18972,-3.34579,10.93926,2.77368,0.48004,66.85706,-8.633572,3.278465,0.528129,61.05317,-62.643178,18.114961,,,,,3.52114,3.52114,0.361556,0.035981,-5.13425,-1.76287,1.55429,50,5.99123,-2.86045,-105.82392,1.4714,-5.78497,19.13636,-34.16034,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,b3a42fb0-0e8f-11f1-8884-33ee4b5ec32b,71.3698,2.87763,,6.08091,,,,2.106,2.87763,-0.44071,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:09:37.45,2026-02-20T11:09:37.4556160-08:00,2026-02-20T19:09:37.4556160Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,9e4b39b7-040c-4f3d-bc5f-643829087358,55.13123,-106.74777,9.56818,5.88038,3.12058,-17.08017,1.68565,-2.58116,-2.89249,,2.10473,39.32834,,,,,,,,2.88021,-79.97626,,,,,,,,-0.44112,12.86585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,330.813773,-63.305157,789.306524,0.449239,5:00,0.876823,-0.246664,0.41272,11.976914,-1.430743,-71.759952,105.922508,31.255599,0.822063,0.518857,-0.23452,65.677327,55.291868,0.518857,0.822063,0.23452,-65.677327,-55.291868,-0.518857,-0.822063,0.23452,-105.922508,-31.255599,-0.822063,-0.518857,-0.23452,,,
15,2026-02-20,11:10:11.65,3,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.82117,-0.976293,1.623212,1455.851722,112.406905,9:45,6.03914,-1.59752,6.37187,-37.3212,6.56111,-12.75883,2.03029,-1.16681,72.89012,-7.913334,-0.690592,0.476778,,,,,,,,,,,,7.09067,4.08811,1.48596,50,5.95132,-2.80846,-114.6376,-3.01086,9.48394,20.18072,-26.7061,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,c7f91ca0-0e8f-11f1-8884-33ee4b5ec32b,79.0566,,,5.93105,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:10:11.65,2026-02-20T11:10:11.6557824-08:00,2026-02-20T19:10:11.6557824Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,617dff69-577a-4040-babf-e74b5917189d,54.12892,-115.36216,10.09036,6.0422,-2.05201,-13.35305,1.59291,-3.14897,4.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.376309,-20.629865,1362.496706,0.935876,10:15,0.356634,0.729327,-0.583862,93.704404,-41.630387,69.663379,98.461415,-12.469957,0.965781,-0.215928,-0.143672,56.361333,-74.968044,0.215928,-0.965781,0.143672,-56.361333,74.968044,-0.215928,0.965781,0.143672,-98.461415,12.469957,-0.965781,0.215928,-0.143672,,,
16,2026-02-20,11:10:27.48,3,2,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38528,-0.209992,0.500138,1565.842559,117.977346,10:00,6.08623,-1.54481,5.98892,-34.77088,8.45607,-13.25615,2.99403,-2.18595,73.42575,-6.679504,-1.88549,0.473204,,,,,,,,,,,,6.93599,4.84469,1.5125,50,6.05064,-0.51528,-116.7644,-1.48658,9.52424,23.08867,-25.5215,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,d1678290-0e8f-11f1-8884-33ee4b5ec32b,79.65363,,,6.95953,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:10:27.48,2026-02-20T11:10:27.4817536-08:00,2026-02-20T19:10:27.4817536Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,5d6e8b78-bbac-4eb9-b223-4c6bea2596db,54.50958,-117.65273,11.54434,6.08894,-0.50464,-12.76075,1.53938,-0.88172,4.76212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.670836,-23.981177,1430.677514,0.913679,10:30,0.409219,0.683982,-0.603911,-97.825408,41.483969,65.515013,95.640962,-3.413647,0.993392,-0.059544,-0.09812,31.251482,-83.409419,0.059544,-0.993392,0.09812,-31.251482,83.409419,-0.059544,0.993392,0.09812,-95.640962,3.413647,-0.993392,0.059544,-0.09812,,,
17,2026-02-20,11:10:45.61,3,3,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.26662,3.289297,-0.050019,1757.365376,304.421001,4:15,5.90335,-1.64068,5.70919,-59.08263,-3.49575,7.65796,4.04776,-1.04912,65.24534,-7.551157,1.319618,0.536609,,,,,,,,,,,,-3.88626,-2.13815,1.64011,50,6.14263,-0.17874,-103.37932,4.1767,-4.19529,17.63338,-34.48221,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,dc3acfb0-0e8f-11f1-8884-33ee4b5ec32b,70.24197,,,6.02128,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:10:45.61,2026-02-20T11:10:45.6126464-08:00,2026-02-20T19:10:45.6126464Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,bec3d5d3-4592-45a8-8395-0d8d88b6ff30,54.79153,-104.19341,8.81669,5.91306,5.76865,-17.24111,1.64389,0.01494,-2.09764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.639897,-55.357955,998.970182,0.568448,4:45,0.803365,-0.367505,0.468556,41.476477,23.308093,-46.887661,114.532795,34.40996,0.750536,0.56511,-0.342558,58.776649,48.636829,0.56511,0.750536,0.342558,-58.776649,-48.636829,-0.56511,-0.750536,0.342558,-114.532795,-34.40996,-0.750536,-0.56511,-0.342558,,,
18,2026-02-20,11:11:08.54,3,4,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.48168,2.057793,0.619219,1828.640947,309.203498,4:15,5.81212,-1.62427,5.2384,-57.69877,-4.24319,7.38615,2.93895,-0.42673,67.06898,-8.435471,1.929991,0.526221,,,,,,,,,,,,-3.48603,-2.17126,1.56164,50,5.9586,-1.43407,-106.5434,1.92585,-3.97311,19.75216,-34.6487,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,e9e7a2a0-0e8f-11f1-8884-33ee4b5ec32b,71.62857,,,6.4127,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:11:08.54,2026-02-20T11:11:08.5479936-08:00,2026-02-20T19:11:08.5479936Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,e79f6910-0bd2-4358-a268-a2e02cb568f7,55.26149,-107.51441,9.87608,5.82206,3.62916,-17.32435,1.62734,-1.23876,-1.98655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.017029,-56.334136,1013.704677,0.554349,5:00,0.816814,-0.298322,0.49378,7.549271,-7.312895,-80.051187,112.434704,29.623872,0.803497,0.494304,-0.331747,56.132874,53.465347,0.494304,0.803497,0.331747,-56.132874,-53.465347,-0.494304,-0.803497,0.331747,-112.434704,-29.623872,-0.803497,-0.494304,-0.331747,,,
19,2026-02-20,11:11:27.76,3,5,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72782,-3.011471,0.160014,2053.074713,153.700875,11:00,6.14996,-1.5938,5.92314,-19.65836,17.88584,-8.18205,1.71468,-2.12715,78.67803,-6.73614,-1.310255,0.441004,,,,,,,,,,,,4.24091,10.49359,1.58563,50,5.89776,-0.01402,-125.70664,-7.17931,6.71,28.14676,-15.57102,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,f550ee30-0e8f-11f1-8884-33ee4b5ec32b,85.46956,,,8.0498,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:11:27.76,2026-02-20T11:11:27.7659136-08:00,2026-02-20T19:11:27.7659136Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,fa006137-43bd-4bb4-a347-2c930b4335c9,54.57425,-126.72671,14.07338,6.14772,-6.615,-7.78551,1.59054,-0.25719,3.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.03359,-18.83684,1943.115843,0.946442,10:45,0.294639,0.585316,-0.755376,32.296998,-16.050783,15.477516,167.601393,-2.441251,0.214517,-0.042595,-0.975791,2.499474,-12.387175,0.042595,-0.214517,0.975791,-2.499474,12.387175,-0.042595,0.214517,0.975791,-167.601393,2.441251,-0.214517,0.042595,-0.975791,,,
20,2026-02-20,11:11:46.26,3,6,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.42767,1.893636,1.344306,1841.073014,309.412631,4:15,5.80934,-1.73779,5.54326,-59.14094,-7.7187,11.41654,2.65182,0.47017,68.19087,-8.885507,3.381547,0.516115,99.90466,-38.051485,-79.309304,,,,,5.29363,5.29363,-48.850129,0.031663,-5.41347,-4.08256,1.61332,50,5.93374,-2.9475,-108.02382,1.69052,-6.34555,20.22177,-36.95955,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,0053fde0-0e90-11f1-8884-33ee4b5ec32b,73.03103,2.8654,,6.2368,,,,2.80428,2.8654,-0.38883,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:11:46.26,2026-02-20T11:11:46.2603264-08:00,2026-02-20T19:11:46.2603264Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,5451cef1-c16c-4aa2-821c-3c9bbbfd14ce,54.95957,-108.94828,10.11089,5.81783,3.38017,-18.47978,1.74144,-2.65741,-3.17278,,2.80406,21.44786,,,,,,,,2.86634,-90.49769,,,,,,,,-0.38766,-113.61069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,334.32349,-56.535171,1015.213684,0.551425,5:15,0.813987,-0.266363,0.516213,27.80321,10.1402,-59.653182,109.759532,32.695715,0.792,0.540177,-0.284506,62.224677,52.372853,0.540177,0.792,0.284506,-62.224677,-52.372853,-0.540177,-0.792,0.284506,-109.759532,-32.695715,-0.792,-0.540177,-0.284506,,,
21,2026-02-20,11:12:09.05,3,7,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,74.8175,0.384794,2.588889,1883.0745,307.136068,4:15,5.81182,-1.62041,5.4896,-58.49361,-6.66599,11.32418,1.29771,1.74686,67.84708,-10.266475,4.607059,0.518146,,,,,,,,,,,,-4.87335,-3.0924,1.3854,50,5.80564,-5.31387,-108.36983,-1.14033,-5.6532,23.26906,-35.76131,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,0de7f1a0-0e90-11f1-8884-33ee4b5ec32b,72.74486,,,6.97042,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:12:09.05,2026-02-20T11:12:09.0567168-08:00,2026-02-20T19:12:09.0567168Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,fd823aac-4666-4290-9f81-5284d0147868,55.01137,-109.44057,11.63453,5.82025,0.50526,-17.88065,1.62393,-5.05373,-2.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.781758,-60.652281,922.91099,0.490109,5:15,0.849111,-0.199067,0.489268,14.011497,-0.345245,-70.27851,109.582153,28.456019,0.828333,0.476484,-0.294665,58.26669,55.92786,0.476484,0.828333,0.294665,-58.26669,-55.92786,-0.476484,-0.828333,0.294665,-109.582153,-28.456019,-0.828333,-0.476484,-0.294665,,,
22,2026-02-20,11:12:40.10,4,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4318,-2.477776,1.508203,1981.941431,151.218939,11:00,6.14651,-1.40054,6.21816,-20.11241,16.85694,-8.60937,2.18177,-0.7259,79.17378,-6.286458,-0.046809,0.437615,,,,,,,,,,,,4.87122,9.78615,1.2917,50,5.95065,-2.96511,-125.48336,-5.99158,7.76684,25.39457,-16.57069,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,207787e0-0e90-11f1-8884-33ee4b5ec32b,86.13148,,,7.25802,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:12:40.10,2026-02-20T11:12:40.1087488-08:00,2026-02-20T19:12:40.1087488Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,1fadf34c-570b-463b-ba57-759c63107509,54.2804,-126.34663,12.69728,6.14476,-5.42827,-8.28535,1.39698,-3.22914,3.88342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.986006,-23.866802,1812.462735,0.914489,11:00,0.405166,0.474502,-0.781465,26.818472,-8.961269,3.911953,161.969747,1.068206,0.309465,0.018643,-0.950728,1.123357,18.027012,0.018643,0.309465,0.950728,-1.123357,-18.027012,-0.018643,-0.309465,0.950728,-161.969747,-1.068206,-0.309465,-0.018643,-0.950728,,,
23,2026-02-20,11:12:56.49,4,2,"Hiner, Jake",1000394157,Left,VAN_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71134,-2.067723,0.776557,2062.876974,143.837067,10:45,6.23142,-1.45445,6.26175,-20.55044,16.22123,-10.97028,2.61136,-1.65258,79.13707,-5.968045,-1.207145,0.436444,,,,,,,,,,,,5.88788,9.37823,1.40186,50,6.06792,-1.27038,-125.915,-5.1166,9.4144,26.53209,-17.17873,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,2a25b5f0-0e90-11f1-8884-33ee4b5ec32b,86.36265,,,7.57427,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:12:56.49,2026-02-20T11:12:56.4983808-08:00,2026-02-20T19:12:56.4983808Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,a8d9e7f8-d3fc-4a8b-831b-38cf239a0344,54.23601,-126.80444,13.26605,6.22979,-4.54072,-8.58937,1.44973,-1.58599,4.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.008952,-25.604939,1860.292705,0.901795,11:00,0.424972,0.493041,-0.75915,43.397038,3.393955,-10.613562,158.10532,-5.657571,0.371085,-0.098583,-0.923351,6.094178,-21.782558,0.098583,-0.371085,0.923351,-6.094178,21.782558,-0.098583,0.371085,0.923351,-158.10532,5.657571,-0.371085,0.098583,-0.923351,,,
24,2026-02-20,11:13:15.53,4,3,"Hiner, Jake",1000394157,Left,VAN_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20878,-1.350175,2.293109,1526.405285,118.972284,10:00,6.08826,-1.55537,6.2553,-36.36348,8.75532,-13.20186,1.81167,-0.5398,71.84694,-8.118129,-0.094464,0.483448,,,,,,,,,,,,7.49556,5.37658,1.39128,50,5.97022,-4.08265,-113.58304,-3.70929,9.77571,21.12659,-25.16193,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,35960660-0e90-11f1-8884-33ee4b5ec32b,77.96578,,,6.36185,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:13:15.53,2026-02-20T11:13:15.5344896-08:00,2026-02-20T19:13:15.5344896Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,21293e63-0e28-41d9-92b8-a94fb65105d5,54.24412,-114.36973,10.56329,6.0909,-2.77234,-12.58096,1.55008,-4.44667,4.88785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.316764,-14.598272,1477.127996,0.967717,10:15,0.257121,0.775347,-0.576824,95.01848,-40.533206,75.63097,98.373199,-14.14962,0.959325,-0.244455,-0.141202,59.98837,-73.602163,0.244455,-0.959325,0.141202,-59.98837,73.602163,-0.244455,0.959325,0.141202,-98.373199,14.14962,-0.959325,0.244455,-0.141202,,,
