PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-02-15,14:09:18.46,4,3,"Rabatin, Ben",824525,Right,KS_GF,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,2,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.013,-1.321973,-2.763037,2208.29613,158.62429,11:15,5.5198,2.51282,5.7149,-27.72698,11.90371,-4.09181,1.9761,-0.40402,76.72403,-6.497677,-3.493768,0.453093,102.0855,-0.754794,-25.769679,3004.361329,,,,51.54856,47.60555,-27.360932,0.339282,1.18047,6.90496,-2.27904,50,5.39228,6.10866,-123.10832,-3.73428,1.77906,28.54187,-21.76794,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,38d901e0-0aaa-11f1-a2fc-a3488448eff3,83.18924,2.524,,8.28897,,,,2.55531,2.524,0.015,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:09:18.46,2026-02-15T14:09:18.4618496-06:00,2026-02-15T20:09:18.4618496Z,GroundBall,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,89eb16bd-335b-4e5e-a7c3-b2bd612322da,54.77987,-124.21156,14.27094,5.52036,-2.89288,-10.88397,-2.51383,6.03989,0.88953,,2.55705,134.75634,-21.69555,,,,,,,2.52573,-2.03981,-15.94662,,,,,,,0.02159,-65.34582,-13.45438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-15,14:10:13.24,5,1,"Rabatin, Ben",824525,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.45942,-0.937141,-3.14018,2006.877408,238.611782,2:00,5.63543,2.13328,5.44205,-23.86419,10.1654,14.8778,2.76791,0.43002,83.54276,-5.356555,-0.495639,0.419856,101.7514,6.482958,-11.867668,2820.433443,105.40026,6.18988,-31.47547,159.93191,153.10603,-18.629369,1.285918,-8.39193,5.70126,-1.86628,50,5.53619,6.60109,-132.61875,-3.04541,-14.94476,28.37503,-22.02096,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,5980d710-0aaa-11f1-a2fc-a3488448eff3,89.77477,7.2528,,7.91666,,,,0.42337,2.64627,-0.49944,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:10:13.24,2026-02-15T14:10:13.2478976-06:00,2026-02-15T20:10:13.2478976Z,GroundBall,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,e9f1887e-ba35-4683-b27a-0c0ddfdfca0a,55.05532,-133.69601,14.18752,5.63594,-2.20938,-11.01048,-2.12766,7.16846,-7.47238,100.837772,0.75053,141.58175,-19.0782,,,,,,,2.73049,15.95329,-14.10385,,,,,,,-0.27642,-32.95847,-5.21093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-15,14:11:58.84,6,1,"Rabatin, Ben",824525,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87098,1.529211,-1.901083,2283.52476,86.053383,8:45,5.33516,2.41122,5.8305,-46.0768,0.52343,-14.74576,2.91797,-0.58532,70.97229,-6.965886,-4.54138,0.491321,,,,,,,,,,,,6.90933,0.30016,-2.24756,50,5.43324,4.3078,-112.9686,1.56264,8.84088,22.4706,-31.78997,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,986092e0-0aaa-11f1-a2fc-a3488448eff3,76.71649,,,6.89869,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:11:58.84,2026-02-15T14:11:58.8445184-06:00,2026-02-15T20:11:58.8445184Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,7b686ac8-fb60-4557-ad92-aa3c001d2234,54.66568,-113.89287,11.2353,5.34207,2.87025,-15.89498,-2.41727,3.94416,4.42044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-15,14:12:20.69,6,2,"Rabatin, Ben",824525,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,4,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27122,1.434446,-0.526185,2433.512517,73.891519,8:30,5.38596,2.30045,5.41061,-51.4929,-3.86402,-18.42249,2.43908,0.27228,71.08762,-7.935747,-3.805722,0.496714,57.27285,20.88324,155.110425,2573.279818,,,,111.65369,40.89038,156.71997,1.595348,9.04808,-1.82319,-2.2408,50,5.47792,1.75901,-112.22087,1.05691,11.52555,20.5175,-34.49646,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,a56713b0-0aaa-11f1-a2fc-a3488448eff3,75.88357,12.74556,,6.1836,,,,-1.12167,1.98275,-0.36196,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:12:20.69,2026-02-15T14:12:20.6930944-06:00,2026-02-15T20:12:20.6930944Z,LineDrive,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,50ab54dc-1a6b-4da4-b7a1-774136396661,55.08805,-113.1473,10.25875,5.39503,2.61453,-17.24823,-2.30848,1.23859,5.76278,350.861711,-1.12172,-71.18759,4.4919,0.50323,-0.96229,1.24504,-0.81347,0.256,-0.03125,1.98276,29.94079,-22.08778,1.8387,0.13698,-0.64589,0.54484,-0.20779,0.03034,-0.36193,33.02722,-2.7285,-0.59645,0.72034,-0.87102,0.5539,-0.16993,0.02014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-15,14:12:50.41,6,3,"Rabatin, Ben",824525,Right,KS_GF,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,4,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,93.71775,-2.199462,-3.695557,2075.191001,220.69538,1:15,5.76359,1.84903,6.00717,-18.30277,14.01627,11.01701,2.19546,-0.66132,84.26518,-5.683668,-1.718948,0.409167,81.50638,-27.742668,-43.116915,,,,,6.56783,3.79863,-21.66538,0.041911,-6.90174,8.28056,-1.56464,50,5.58066,8.27568,-135.61162,-5.79082,-12.62389,34.57897,-17.0282,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,b7259e50-0aaa-11f1-a2fc-a3488448eff3,92.11995,2.33798,,9.45257,,,,2.85906,2.33798,0.61347,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:12:50.41,2026-02-15T14:12:50.4140800-06:00,2026-02-15T20:12:50.4140800Z,GroundBall,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,8b30aa1e-48f8-4eb8-afbe-99f84e775c0a,54.48787,-136.75117,17.28948,5.76225,-5.22966,-8.5141,-1.84422,8.6917,-6.31195,,2.85777,77.42145,,,,,,,,2.33891,-55.78486,,,,,,,,0.61468,-72.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-15,14:13:50.77,7,1,"Rabatin, Ben",824525,Right,KS_GF,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95336,-0.956845,-2.56418,2102.689973,209.404613,1:00,5.71395,2.1474,6.29902,-14.93902,16.56678,8.71666,3.58649,0.50974,84.88165,-3.847101,-0.989715,0.403986,,,,,,,,,,,,-5.28874,9.20445,-1.96286,50,5.63624,5.72444,-136.29243,-2.67842,-9.83856,33.0318,-15.05125,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,db080510-0aaa-11f1-a2fc-a3488448eff3,93.30129,,,9.07171,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:13:50.77,2026-02-15T14:13:50.7720704-06:00,2026-02-15T20:13:50.7720704Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,5040b005-0827-4c2d-9f61-5da5ff505932,54.19472,-137.3053,16.5159,5.71129,-2.2169,-7.52562,-2.14302,6.02613,-4.91928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-15,14:14:08.55,7,2,"Rabatin, Ben",824525,Right,KS_GF,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67424,-1.101836,-1.954877,2198.179129,126.334441,10:15,5.49324,2.52712,5.57775,-33.2623,8.61256,-9.72674,1.69163,-0.10986,75.10971,-7.243277,-3.689781,0.465745,91.85778,12.534887,48.579264,2698.051939,70.81162,15.98496,84.17669,225.39779,199.10784,53.145169,2.044571,4.35819,5.10587,-2.35223,50,5.37682,4.4779,-119.85519,-3.40262,6.25357,26.09683,-24.84761,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,e5c420b0-0aaa-11f1-a2fc-a3488448eff3,80.92935,16.03747,,7.56454,,,,3.34814,2.24518,-0.07202,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:14:08.55,2026-02-15T14:14:08.5586432-06:00,2026-02-15T20:14:08.5586432Z,LineDrive,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,f86d81a8-795e-4dce-9974-c465efb590e9,54.91878,-120.92144,13.04842,5.4951,-2.3874,-12.42381,-2.52997,4.22239,3.12679,,3.34819,87.00267,-16.32805,3.62496,-0.50424,-0.07732,0.06282,-0.01451,0.00127,2.24514,29.24275,-16.17805,0.86715,-0.27412,0.16766,-0.06501,0.01422,-0.00128,-0.07204,98.61994,-6.34793,0.79533,-0.17563,0.09854,-0.0427,0.0099,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-15,14:14:35.24,7,3,"Rabatin, Ben",824525,Right,KS_GF,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43388,-1.924769,-4.67028,1700.150533,245.67938,2:15,5.41673,2.36114,5.70178,-29.83254,7.77241,14.70536,1.13061,-0.77467,79.75482,-7.408724,-2.049256,0.441361,,,,,,,,,,,,-8.7256,4.77851,-1.97832,50,5.23608,9.62914,-125.21103,-5.24192,-13.9595,23.44828,-24.52925,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,f5ac8bc0-0aaa-11f1-a2fc-a3488448eff3,85.40053,,,6.67906,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:14:35.24,2026-02-15T14:14:35.2441344-06:00,2026-02-15T20:14:35.2441344Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,1de1fb74-3fa3-4231-81e6-3906fd750697,54.79706,-126.10617,11.72414,5.41831,-4.3055,-12.26462,-2.35609,10.16205,-6.97975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-15,14:14:57.42,7,4,"Rabatin, Ben",824525,Right,KS_GF,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,2,2,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.2998,-2.577058,-4.385885,1790.523484,242.423878,2:00,5.54668,2.36797,5.4758,-29.83065,8.73071,14.19312,0.64071,-0.5612,78.69402,-8.062003,-1.864489,0.446938,,,,,,,,,,,,-8.51658,5.53575,-1.99249,50,5.29948,8.97311,-124.7898,-6.67473,-13.34557,26.57978,-23.49946,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,02e714e0-0aab-11f1-a2fc-a3488448eff3,84.33474,,,7.60578,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:14:57.42,2026-02-15T14:14:57.4265856-06:00,2026-02-15T20:14:57.4265856Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,71902d81-d672-45bb-b522-b31e9e0e9766,55.02157,-125.85484,13.28989,5.54806,-5.73313,-11.74973,-2.36275,9.50785,-6.67278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-15,14:15:23.81,7,5,"Rabatin, Ben",824525,Right,KS_GF,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,2,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.57859,-3.135742,-3.944231,2046.639926,206.169929,12:45,5.68303,2.02622,6.21745,-17.40072,14.9728,6.84599,1.32966,-1.04863,84.73422,-6.428931,-2.712078,0.409512,,,,,,,,,,,,-4.65776,8.96004,-1.73399,50,5.43884,8.96171,-134.08652,-7.88008,-8.47946,29.00427,-15.86225,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,1297ce20-0aab-11f1-a2fc-a3488448eff3,92.04239,,,7.84438,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:15:23.81,2026-02-15T14:15:23.8180352-06:00,2026-02-15T20:15:23.8180352Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,bfba3949-8546-46ae-bf0f-aa2366bbe54c,54.27935,-135.00901,14.50214,5.68145,-7.37558,-7.93113,-2.02331,9.23141,-4.23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-15,14:16:20.61,7,6,"Rabatin, Ben",824525,Right,KS_GF,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.85859,-1.923529,-2.907461,2136.165895,228.062162,1:30,5.70837,2.10593,5.87191,-18.81139,13.03591,13.3569,2.35122,0.51625,85.6398,-5.462009,-0.513598,0.40617,87.92409,43.042003,-55.49691,4757.937483,49.91262,77.43755,-98.02405,242.84824,81.88486,-68.925445,4.170074,-7.68619,7.53071,-1.87856,50,5.54175,6.32535,-136.13418,-5.20314,-14.39534,30.43936,-18.0699,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,3477d530-0aab-11f1-a2fc-a3488448eff3,92.79965,80.52577,,8.21879,,,,1.32049,2.46026,-0.35616,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:16:20.61,2026-02-15T14:16:20.6132224-06:00,2026-02-15T20:16:20.6132224Z,FlyBall,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,2cbda8a7-7b4a-44b9-88f8-754db1b74892,54.62527,-137.16448,15.21968,5.70751,-4.59152,-9.03495,-2.10091,6.81261,-7.19767,,1.31741,53.47331,-23.12858,9.10818,-3.33823,1.14716,-0.28972,0.04225,-0.00258,2.46243,87.96598,-29.27279,2.68382,0.04147,-0.1513,0.03376,-0.00224,-6E-05,-0.35524,-77.6957,13.07984,-3.83836,1.14728,-0.36387,0.09074,-0.01324,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-15,14:16:46.71,7,7,"Rabatin, Ben",824525,Right,KS_GF,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05694,-1.533858,-1.57247,2231.794359,136.49607,10:30,5.48387,2.40038,5.4529,-29.86943,9.67859,-7.92752,1.55802,0.26739,77.57001,-7.038489,-2.983918,0.45262,68.01578,36.499816,-161.764143,3697.502469,,,,,41.01587,,,3.55205,5.71835,-2.25598,50,5.32823,3.71711,-123.34125,-4.33102,5.42933,26.31235,-23.43351,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,4408aa60-0aab-11f1-a2fc-a3488448eff3,83.27612,26.59578,,7.48693,,,,2.80368,1.67535,-0.32832,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:16:46.71,2026-02-15T14:16:46.7112960-06:00,2026-02-15T20:16:46.7112960Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,748bbb01-ac43-4ccc-b7d6-d9f6f90806f3,55.04344,-124.41252,13.15617,5.48514,-3.37696,-11.71676,-2.40282,3.49607,2.71466,2.649644,2.80368,-76.16259,3.1733,0.08957,0.11371,-0.74014,1.84274,-2.30761,1.16939,1.67535,59.33702,-27.83085,3.25452,-0.39258,-1.23552,3.27609,-4.11709,2.08575,-0.32832,-25.09382,1.47501,0.09229,0.05865,-0.42539,1.06068,-1.32853,0.67328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-15,14:17:10.90,7,8,"Rabatin, Ben",824525,Right,KS_GF,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.93577,-0.522683,-0.275659,2128.412756,134.41234,10:30,5.56099,2.27017,5.7145,-24.82525,15.4928,-14.38454,3.00531,0.81468,76.03437,-5.190143,-2.848925,0.457005,,,,,,,,,,,,7.18532,8.44713,-2.23831,50,5.5022,1.18402,-121.76671,-1.87079,10.66512,26.4529,-19.63601,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,525d2f00-0aab-11f1-a2fc-a3488448eff3,82.47702,,,7.9014,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:17:10.90,2026-02-15T14:17:10.9071872-06:00,2026-02-15T20:17:10.9071872Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,9984be13-9ae3-4539-97a8-72a04760591a,54.77923,-122.80057,13.22645,5.56032,-1.10336,-9.81801,-2.27644,0.76719,5.33256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-15,14:17:46.06,8,1,"Rabatin, Ben",824525,Right,KS_GF,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.40217,-1.384761,-2.56289,2063.030148,211.843488,1:00,5.73487,2.0156,6.14505,-15.33095,15.8506,9.20788,3.1762,0.41317,85.90439,-4.320294,-0.904326,0.401902,,,,,,,,,,,,-5.49095,8.89453,-1.82505,50,5.62138,5.73139,-137.00363,-3.76186,-10.39641,31.35227,-15.33345,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,676936f0-0aab-11f1-a2fc-a3488448eff3,93.78511,,,8.49777,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:17:46.06,2026-02-15T14:17:46.0617728-06:00,2026-02-15T20:17:46.0617728Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,916d9ac0-a396-4169-a9b2-6278138875f7,54.35066,-137.99565,15.67614,5.73274,-3.27669,-7.66673,-2.0116,6.06035,-5.19821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-15,14:18:03.78,8,2,"Rabatin, Ben",824525,Right,KS_GF,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,4,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11131,3.245323,-0.126615,2528.39668,91.648268,9:00,5.56364,2.48126,5.7733,-44.07439,1.97429,-19.95989,4.91384,0.70012,71.44388,-4.885183,-3.696712,0.488405,,,,,,,,,,,,10.0743,0.56366,-2.45891,50,5.80549,1.01289,-113.34787,5.0261,13.10438,20.74595,-31.44087,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,71e90ce0-0aab-11f1-a2fc-a3488448eff3,77.17458,,,6.66743,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:18:03.78,2026-02-15T14:18:03.7868544-06:00,2026-02-15T20:18:03.7868544Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,c7d0b7b0-9a07-45ec-a64c-694d1a397180,54.72455,-114.20933,10.37298,5.56968,6.33165,-15.72044,-2.48967,0.46875,6.55219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-15,14:18:26.31,8,3,"Rabatin, Ben",824525,Right,KS_GF,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,4,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54161,-0.0743,-3.772971,2117.956854,195.232693,12:30,5.7075,2.0015,6.23123,-17.50473,14.40064,3.68138,4.18008,-1.1774,85.45375,-3.381302,-3.110571,0.40654,,,,,,,,,,,,-2.82166,7.76941,-1.72145,50,5.69302,8.71038,-134.39632,-0.70106,-5.22627,25.66626,-17.78354,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,7f483500-0aab-11f1-a2fc-a3488448eff3,92.7152,,,7.08786,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:18:26.31,2026-02-15T14:18:26.3101440-06:00,2026-02-15T20:18:26.3101440Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,3a80bad5-f475-41d9-a751-247bec2c6edb,54.26597,-135.20856,12.83313,5.7063,-0.13828,-8.89177,-1.99971,8.87577,-2.61313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
