PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,19:03:00.74,3,3,"Hall, Dawson",839263,Right,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Top,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.20407,-1.385363,-3.395459,2407.514719,251.804115,2:30,4.97975,1.4701,6.39135,-24.70387,8.65776,22.77277,1.64435,0.24102,82.573,-6.047321,0.726832,0.415714,108.10623,-21.936802,31.072875,,,,,8.20552,6.63148,17.836246,0.038111,-13.01851,5.28355,-1.23612,50,4.86864,6.93903,-132.30564,-3.97339,-22.78923,31.50024,-22.9251,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,2bc83dd0-1a82-11f1-a5f9-ef5d359043be,90.66911,2.26039,,8.63107,,,,3.00398,2.26039,-0.38343,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:03:00.74,2026-03-07T19:03:00.7429632-05:00,2026-03-08T00:03:00.7429632Z,GroundBall,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,784a6113-6595-4443-b01a-6a2dcccf9001,54.11096,-133.28081,15.75012,4.98066,-3.26368,-11.46255,-1.46185,7.64453,-11.39461,180,3.00297,126.13659,,,,,,,,2.26086,-59.31119,,,,,,,,-0.38403,76.00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,19:03:40.99,4,1,"Hall, Dawson",839263,Right,WES_HIL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16383,-0.845283,-4.976902,1978.127406,266.833881,3:00,4.92196,1.31272,6.15735,-37.04919,2.45071,20.03241,1.05057,-1.62759,76.66131,-7.715311,-1.375455,0.452345,,,,,,,,,,,,-11.79103,1.9437,-0.94359,50,4.8388,9.8276,-121.85641,-2.99333,-17.60784,25.47529,-29.27148,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,43d2b8b0-1a82-11f1-a5f9-ef5d359043be,83.32683,,,7.50252,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:03:40.99,2026-03-07T19:03:40.9970688-05:00,2026-03-08T00:03:40.9970688Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,5df500a6-4698-467b-a517-f0d30125a54c,54.34424,-122.76126,12.73764,4.92665,-1.95365,-14.63574,-1.30376,10.453,-8.80392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,19:04:01.33,4,2,"Hall, Dawson",839263,Right,WES_HIL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69265,-1.262935,-5.612772,2355.016858,255.739524,2:30,5.10904,1.23728,6.19687,-27.26553,6.46378,21.24257,1.66518,-2.19082,83.05911,-6.34108,-1.799572,0.417999,,,,,,,,,,,,-12.41052,4.03295,-0.82339,50,4.99991,12.00489,-131.2715,-3.81724,-21.72798,26.91869,-25.11326,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,4ff17190-1a82-11f1-a5f9-ef5d359043be,90.17353,,,7.63354,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:04:01.33,2026-03-07T19:04:01.3348352-05:00,2026-03-08T00:04:01.3348352Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,51dda93d-8995-4c6b-bfb8-cd6d7bf2b318,54.30515,-132.15138,13.45935,5.11126,-2.99638,-12.55663,-1.2274,12.7151,-10.86399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,19:04:22.02,4,3,"Hall, Dawson",839263,Right,WES_HIL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99369,-1.556489,-4.405421,2303.274512,258.986564,2:45,5.06128,1.35594,6.21977,-29.07013,5.25929,21.17926,1.19784,-0.95244,82.09901,-6.972799,-0.589162,0.421701,,,,,,,,,,,,-12.23308,3.52335,-1.03567,50,4.92999,9.17852,-130.42201,-4.5168,-20.98626,28.45492,-26.12959,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,5c440bb0-1a82-11f1-a5f9-ef5d359043be,89.38189,,,7.89468,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:04:22.02,2026-03-07T19:04:22.0220416-05:00,2026-03-08T00:04:22.0220416Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,315f4eeb-dc1a-4679-8ae7-1ceb06725d52,54.28241,-131.35301,14.22746,5.06378,-3.66188,-13.0648,-1.3472,9.86515,-10.49313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,19:04:43.04,4,4,"Hall, Dawson",839263,Right,WES_HIL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29298,-0.255531,-2.823103,2346.279031,254.963448,2:30,5.11348,1.4207,6.21511,-26.64564,7.53764,23.66753,2.65691,0.7855,81.7795,-5.261883,1.448746,0.420802,,,,,,,,,,,,-13.04241,4.34406,-1.21994,50,5.08118,5.46323,-131.04001,-1.45202,-22.43861,30.41918,-24.70036,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,68ce7eb0-1a82-11f1-a5f9-ef5d359043be,89.57276,,,8.51348,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:04:43.04,2026-03-07T19:04:43.0467584-05:00,2026-03-08T00:04:43.0467584Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,42b57832-c584-4cb1-9b4c-2b905d486c66,54.28569,-132.03113,15.20959,5.11538,-0.64723,-12.35018,-1.40985,6.19433,-11.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,19:05:02.34,4,5,"Hall, Dawson",839263,Right,WES_HIL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64122,-0.605712,-3.13656,2363.087275,259.87288,2:45,5.1266,1.27516,6.22748,-28.80561,4.89685,21.28576,2.16641,0.1521,82.6946,-5.98139,0.705893,0.417832,90.37043,39.420158,23.863148,5792.468593,93.55081,81.40801,57.86356,267.50595,142.61262,42.048823,5.208187,-11.97997,3.03095,-1.051,50,5.06695,6.34495,-131.60985,-2.35061,-20.92743,28.9844,-26.87939,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,745404d0-1a82-11f1-a5f9-ef5d359043be,90.20945,94.76318,,7.94662,,,,1.25434,2.04315,-0.22714,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:05:02.34,2026-03-07T19:05:02.3445504-05:00,2026-03-08T00:05:02.3445504Z,FlyBall,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,dab74693-e556-456c-a286-5fd17f3ffda9,54.27538,-132.54807,14.4922,5.12896,-1.48052,-13.43969,-1.26735,7.02237,-10.46371,214.298158,1.27445,93.22604,-27.45681,5.50261,0.28288,-0.5876,0.16757,-0.02054,0.00095,2.03955,84.21121,-21.9093,1.05474,0.40776,-0.29466,0.09162,-0.01346,0.00075,-0.23067,41.48627,0.83388,-1.649,0.58006,-0.14492,0.02923,-0.00382,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,19:05:49.07,4,6,"Hall, Dawson",839263,Right,WES_HIL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.66592,-0.093381,-4.046658,1977.323795,265.497859,2:45,4.85568,1.4407,6.25831,-37.11947,2.67004,16.6404,1.67607,-0.91032,76.04666,-7.005848,-1.045571,0.454,53.91319,-17.112301,32.03095,,,,,8.79856,8.5318,27.111684,0.077592,-9.92426,1.78016,-1.14814,50,4.83055,7.96063,-121.30602,-1.34653,-14.64652,25.84525,-29.54685,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,90268430-1a82-11f1-a5f9-ef5d359043be,83.02305,1.81319,,7.61927,,,,2.83898,1.81319,0.88614,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:05:49.07,2026-03-07T19:05:49.0797056-05:00,2026-03-08T00:05:49.0797056Z,GroundBall,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,c5c3ed6c-25e6-47d9-affa-0222b31a3d74,54.24386,-122.20687,12.92263,4.85954,-0.31666,-14.77343,-1.43451,8.47114,-7.32326,180,2.83549,64.34665,,,,,,,,1.81446,-23.36829,,,,,,,,0.88396,40.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,19:08:58.25,1,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95148,-2.123966,-3.9539,2457.280859,190.729283,12:15,5.45661,2.12304,6.53718,-22.04544,11.05186,1.89638,1.66573,-1.35143,83.3427,-6.278104,-3.610621,0.414064,,,,,,,,,,,,-2.10225,6.71772,-1.84928,50,5.29941,9.04143,-131.88483,-5.55194,-3.70056,28.19731,-20.34895,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,00eb3ad0-1a83-11f1-a5f9-ef5d359043be,91.03041,,,7.60877,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:08:58.25,2026-03-07T19:08:58.2535680-05:00,2026-03-08T00:08:58.2535680Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,c7ca9e40-7b95-4484-b481-af40f518e143,53.9633,-132.72949,14.09866,5.45659,-4.94238,-10.17448,-2.12178,9.15228,-1.85028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,19:09:14.76,1,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56257,-0.45297,-2.216976,2262.563844,236.403944,2:00,5.39277,2.19562,6.55384,-23.65686,10.38343,13.97828,3.00568,1.32658,81.68017,-4.934673,0.32253,0.419921,,,,,,,,,,,,-7.95067,5.91512,-2.04782,50,5.35136,4.49123,-130.15399,-1.72109,-13.59082,28.20379,-22.06277,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,0abef240-1a83-11f1-a5f9-ef5d359043be,89.76069,,,7.8824,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:09:14.76,2026-03-07T19:09:14.7626496-05:00,2026-03-08T00:09:14.7626496Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,a568db78-5f33-40a4-857e-e923b34c39cf,53.94665,-131.00642,14.1019,5.3933,-1.05427,-11.03138,-2.18977,4.902,-6.79541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,19:09:32.77,1,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9933,-2.773621,-1.957476,2433.556174,182.671109,12:00,5.40602,2.09317,6.47073,-18.16048,15.49032,0.67496,1.34184,0.35094,82.81527,-6.217838,-1.835074,0.417512,,,,,,,,,,,,-0.87284,9.16882,-1.95544,50,5.20197,4.44094,-130.70518,-6.83695,-1.51666,26.40113,-16.24218,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,15784ec0-1a83-11f1-a5f9-ef5d359043be,90.27868,,,7.17802,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:09:32.77,2026-03-07T19:09:32.7799808-05:00,2026-03-08T00:09:32.7799808Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,46901a3b-bdde-471f-8aa2-73e0aa0b2387,54.03012,-131.51671,13.20056,5.40446,-6.3377,-8.12109,-2.09266,4.48756,-0.75833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,19:09:54.70,1,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89406,-1.651833,-3.178837,2408.236229,213.485619,1:00,5.38531,2.07002,6.58832,-23.44501,9.96819,5.96315,1.91513,-0.34901,83.10993,-6.055722,-2.096251,0.416036,,,,,,,,,,,,-3.9341,5.96264,-1.85458,50,5.26211,7.02845,-130.62952,-4.46447,-6.86406,25.00511,-21.77065,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,229082d0-1a83-11f1-a5f9-ef5d359043be,90.59907,,,6.78413,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:09:54.70,2026-03-07T19:09:54.7040768-05:00,2026-03-08T00:09:54.7040768Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,31354456-4e9f-4fd6-a356-e8f21bfb6ec7,53.91351,-131.37651,12.50256,5.38576,-3.8141,-10.88533,-2.06761,7.23351,-3.43203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,19:10:11.93,1,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.13602,-1.881983,-2.620834,2479.141044,181.236281,12:00,5.42031,2.1354,6.40081,-18.90344,14.70198,0.29551,2.11185,-0.25186,82.93012,-5.460715,-2.567367,0.41723,87.14757,-34.260749,40.832571,,,,,5.32412,3.26812,25.501746,0.034249,-0.8526,8.51158,-1.9475,50,5.27637,5.98313,-130.9559,-4.84938,-1.48697,26.53757,-17.3294,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,2cc7de10-1a83-11f1-a5f9-ef5d359043be,90.33962,2.47008,,7.20591,,,,2.06163,2.47008,-0.07884,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:10:11.93,2026-03-07T19:10:11.9330304-05:00,2026-03-08T00:10:11.9330304Z,GroundBall,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,4a94915e-5d86-4618-b369-a284871d339c,54.10174,-131.78448,13.26879,5.41934,-4.30831,-8.6647,-2.13504,6.02955,-0.74348,,2.06062,80.11234,,,,,,,,2.47099,-72.12114,,,,,,,,-0.07972,69.23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,19:10:46.84,2,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13421,-1.731575,-3.61542,2393.743666,251.953578,2:30,5.28889,2.26673,6.91326,-25.34572,7.02693,18.46521,1.59619,0.50859,83.5884,-6.521837,-0.240496,0.409506,,,,,,,,,,,,-10.79485,4.53807,-2.04482,50,5.17114,7.67354,-132.37932,-4.73728,-19.1712,28.04317,-24.11461,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,419ca960-1a83-11f1-a5f9-ef5d359043be,92.04359,,,7.54582,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:10:46.84,2026-03-07T19:10:46.8426752-05:00,2026-03-08T00:10:46.8426752Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,243c799c-d211-4027-af93-c75ec0f5395b,53.58901,-133.13744,14.02159,5.2904,-4.08536,-12.05731,-2.25927,8.19181,-9.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,19:11:09.06,2,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69468,-1.93309,-1.707926,2366.922579,221.913401,1:30,5.36295,2.22117,6.45227,-21.53757,13.01016,10.54292,1.79069,1.53014,80.87216,-6.040405,0.204889,0.42304,,,,,,,,,,,,-6.00614,7.79433,-2.10422,50,5.21634,3.4444,-130.08946,-5.00448,-10.12086,31.53441,-19.0399,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,4ee4ee20-1a83-11f1-a5f9-ef5d359043be,89.09905,,,8.82252,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:11:09.06,2026-03-07T19:11:09.0699776-05:00,2026-03-08T00:11:09.0699776Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,643327ea-580d-40e7-83ea-5f276768fea0,54.04447,-131.0662,15.76721,5.36221,-4.41474,-9.51995,-2.21576,3.75788,-5.06043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,19:11:23.75,2,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39396,-0.985824,-2.351209,1611.418603,229.924787,1:45,5.26649,2.22246,6.43484,-23.69147,12.91296,13.68453,2.38534,1.20077,78.3158,-5.513208,0.129068,0.43545,66.37861,50.664974,-74.910794,4443.760235,,,,,77.64764,,,-7.96351,7.48276,-2.06098,50,5.18574,4.66764,-126.72715,-2.84664,-12.65017,31.49421,-20.28757,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,57a25390-1a83-11f1-a5f9-ef5d359043be,86.55973,64.79306,,9.07816,,,,2.07202,2.44822,-1.19947,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:11:23.75,2026-03-07T19:11:23.7554688-05:00,2026-03-08T00:11:23.7554688Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,4ee32d3a-738e-4ffe-a419-215aa90d6837,54.06361,-127.73305,15.7471,5.26631,-2.19867,-10.14379,-2.21651,5.07168,-6.32509,,2.07206,16.05762,-7.85682,1.11543,1.01695,-1.15464,0.57434,-0.14064,0.01257,2.44821,75.30047,-25.63979,3.16493,-0.88204,0.34053,-0.1359,0.03485,-0.00383,-1.19947,-59.58252,6.75033,-1.44682,0.53328,-0.31198,0.14421,-0.03723,0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,19:11:43.35,2,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8077,-3.193492,-3.55348,2325.366317,107.822733,9:30,5.25903,2.05252,6.51547,-40.00553,3.29331,-5.87642,-1.01391,-1.70216,73.56597,-10.569367,-4.619985,0.473598,,,,,,,,,,,,2.08039,2.98536,-1.80188,50,5.01808,7.37209,-115.68695,-7.56971,2.79511,23.31583,-28.16308,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,634d14f0-1a83-11f1-a5f9-ef5d359043be,79.58747,,,6.24172,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:11:43.35,2026-03-07T19:11:43.3515008-05:00,2026-03-08T00:11:43.3515008Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,61590160-9ff7-4569-bbf7-8d505a526245,53.98839,-116.488,11.65792,5.26154,-6.60212,-14.08154,-2.05352,7.27606,1.39756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
