PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:39:44.78,3,2,"King, Ryan",1000153788,Right,CSU_BAK,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.28604,5.686247,-0.273524,2690.214344,3.421878,6:00,6.40538,1.06461,5.9458,-95.25332,-23.71612,-1.57662,3.75931,0.67951,57.27826,-11.776547,-0.556973,0.608748,,,,,,,,,,,,0.69921,-13.05363,-1.04199,50,6.808,0.48698,-91.53711,6.54841,0.57861,16.62472,-42.97581,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,a26998f0-24c6-11f1-aab1-27159f790332,61.91798,,,6.00778,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:39:44.78,2026-03-20T18:39:44.7890944-07:00,2026-03-21T01:39:44.7890944Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,764e2645-35c6-41d5-a1d8-59715174031b,54.56132,-92.36181,8.31236,6.43028,8.6803,-21.48791,-1.06544,0.45827,0.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:40:02.14,3,3,"King, Ryan",1000153788,Right,CSU_BAK,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.70294,-2.311123,-1.563206,2198.716325,211.1763,1:00,6.35848,1.3573,6.30381,-16.16737,20.44147,11.65654,2.88002,0.88814,79.31089,-5.420233,0.544822,0.435476,72.9939,57.485922,-15.761528,,105.61956,104.44527,-30.73268,162.70998,162.70998,-16.214178,5.289904,-6.53276,11.65851,-1.24811,50,6.18089,2.99199,-125.93334,-5.48961,-10.48286,25.75891,-13.46607,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,aca44f90-24c6-11f1-aab1-27159f790332,86.55455,110.21489,,7.39206,,,,2.01644,3.07215,-0.9065,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:40:02.14,2026-03-20T18:40:02.1404672-07:00,2026-03-21T01:40:02.1404672Z,Popup,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,63618b8a-5bc6-4cf2-bcd5-08f56d11f2ae,54.19595,-126.7887,12.87946,6.35576,-5.04246,-6.73304,-1.35324,3.34008,-5.24143,179.528058,2.02257,55.25609,-14.79954,3.74215,-0.36933,-0.08548,0.03446,-0.00441,0.0002,3.07107,90.28238,-22.05197,1.40761,0.14858,-0.19302,0.06178,-0.00913,0.00052,-0.90822,-15.59615,4.02282,-1.00071,0.09261,0.02527,-0.00964,0.00121,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:40:44.12,4,1,"King, Ryan",1000153788,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62901,-0.467169,-1.666516,2296.341197,220.720689,1:15,6.457,1.29135,6.12373,-17.72548,17.51091,14.1143,4.54782,0.92651,80.91747,-3.85159,0.876923,0.427235,,,,,,,,,,,,-7.71764,9.49697,-1.17081,50,6.41185,3.16359,-128.76682,-1.5436,-12.95419,26.80804,-16.23324,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,c5a8e1e0-24c6-11f1-aab1-27159f790332,88.22405,,,7.71155,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:40:44.12,2026-03-20T18:40:44.1223168-07:00,2026-03-21T01:40:44.1223168Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,95752a9c-7b05-41f0-8146-48af1f28d0ec,54.3746,-129.67438,13.40402,6.4548,-0.99405,-8.11662,-1.28533,3.60214,-6.47709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:41:04.94,4,2,"King, Ryan",1000153788,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88793,-3.259406,-4.276253,2410.39001,218.592683,1:15,6.33329,1.40109,6.21735,-17.90194,18.10473,13.49505,1.822,-1.42783,80.28512,-6.668062,-1.847995,0.43188,,,,,,,,,,,,-8.22772,10.67524,-1.08701,50,6.0793,8.98157,-127.21882,-7.75341,-13.46349,26.47051,-14.70547,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,d21349c0-24c6-11f1-aab1-27159f790332,87.27531,,,7.60281,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:41:04.94,2026-03-20T18:41:04.9442816-07:00,2026-03-21T01:41:04.9442816Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0ee50452-5011-4eff-9071-b7fe41705ffa,54.28228,-128.10674,13.23525,6.3311,-7.26013,-7.35274,-1.39586,9.43318,-6.73175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:41:25.09,4,3,"King, Ryan",1000153788,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26013,-1.228193,-3.054419,2301.425081,222.056134,1:30,6.33312,1.23116,6.15641,-17.84387,17.72383,14.95847,3.70965,-0.34686,80.56721,-4.634822,-0.360646,0.429239,,,,,,,,,,,,-8.54209,9.83501,-1.00626,50,6.23036,6.22131,-128.08721,-3.24043,-14.18802,26.50847,-15.83853,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,de16b270-24c6-11f1-aab1-27159f790332,87.81223,,,7.69292,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:41:25.09,2026-03-20T18:41:25.0959872-07:00,2026-03-21T01:41:25.0959872Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,fcf5f400-94ef-480e-a07c-99103ddd4aa0,54.342,-128.98268,13.25424,6.33079,-2.70539,-7.91927,-1.22452,6.70059,-7.09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:41:45.68,4,4,"King, Ryan",1000153788,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96519,-2.333596,-3.086645,2390.260613,209.413481,1:00,6.42527,1.04151,6.00624,-11.83201,22.89092,12.22363,3.27287,-0.80238,81.50119,-4.661212,-0.892595,0.424111,,,,,,,,,,,,-7.15213,12.76981,-0.80517,50,6.23489,6.49963,-130.33911,-5.57412,-12.21244,29.2858,-10.36929,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,ea58f8e0-24c6-11f1-aab1-27159f790332,88.874,,,8.464,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:41:45.68,2026-03-20T18:41:45.6817152-07:00,2026-03-21T01:41:45.6817152Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,53fa36dc-add3-451b-81a0-5b7cc4872550,54.49046,-131.34419,14.6429,6.42008,-5.21825,-5.18465,-1.03543,6.91875,-6.10622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:42:05.95,4,5,"King, Ryan",1000153788,Right,CSU_BAK,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.78626,-3.278335,-2.958285,2425.416849,201.115037,12:45,6.46116,1.06308,6.16626,-10.46788,24.05773,8.84308,2.55329,-0.935,81.79183,-5.350979,-1.366379,0.422904,,,,,,,,,,,,-5.41823,13.7252,-0.84315,50,6.20666,6.36027,-130.10571,-7.66719,-9.26084,28.02273,-8.71488,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,f6762b20-24c6-11f1-aab1-27159f790332,89.12757,,,7.99443,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:42:05.95,2026-03-20T18:42:05.9509760-07:00,2026-03-21T01:42:05.9509760Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,45f9cf86-22cb-405f-857e-43bc0d0794b6,54.33231,-131.0355,14.01137,6.45626,-7.37803,-4.35744,-1.05928,6.66754,-4.63042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:44:38.01,1,1,"Anderson, Caleb",701526,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61869,-2.298315,-2.828463,2415.21666,253.912078,2:30,5.88731,2.38946,6.04113,-29.28395,4.45378,11.93107,1.31528,0.76275,83.57455,-7.701941,-0.680447,0.418051,,,,,,,,,,,,-6.95252,3.18957,-2.17543,50,5.69186,6.01477,-131.55578,-6.29366,-12.23791,26.76022,-26.55974,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,5112bb70-24c7-11f1-aab1-27159f790332,90.16228,,,7.04414,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:44:38.01,2026-03-20T18:44:38.0126208-07:00,2026-03-21T01:44:38.0126208Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,b1ff358b-2a1b-4ed3-b201-afb8e5c90b3c,54.46043,-132.45998,13.38011,5.88935,-5.39623,-13.27987,-2.38565,6.42828,-6.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:44:55.75,1,2,"Anderson, Caleb",701526,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93653,-0.128215,-1.218709,2491.281936,238.312945,2:00,5.8798,2.37356,5.92379,-27.61372,6.70615,9.1978,3.45966,2.00899,82.61301,-5.253988,0.433742,0.421642,,,,,,,,,,,,-5.00382,3.81024,-2.28106,50,5.85397,2.38406,-130.71024,-1.24992,-8.69673,26.36446,-25.5518,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,5ba6dcb0-24c7-11f1-aab1-27159f790332,89.39437,,,7.32352,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:44:55.75,2026-03-20T18:44:55.7555712-07:00,2026-03-21T01:44:55.7555712Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,dc3fd711-9335-4f32-bea2-92c2f670dab1,54.5747,-131.62973,13.18223,5.88202,-0.35877,-12.7759,-2.36949,2.68737,-4.34836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:45:14.98,1,3,"Anderson, Caleb",701526,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82167,-2.582986,-3.30711,2468.235805,238.322682,2:00,5.7982,2.48886,6.07388,-22.9534,10.52528,15.45206,1.48974,0.71302,83.82693,-6.856089,-0.527072,0.416443,,,,,,,,,,,,-8.85233,6.39544,-2.241,50,5.58554,6.98362,-131.80174,-6.70674,-15.69926,25.86728,-20.83198,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,67207bf0-24c7-11f1-aab1-27159f790332,90.51043,,,6.99473,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:45:14.98,2026-03-20T18:45:14.9868544-07:00,2026-03-21T01:45:14.9868544Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,1f84b60d-2dc1-44cb-8d43-40308fe1ccdb,54.42747,-132.66782,12.93364,5.79842,-6.00925,-10.41599,-2.48362,7.50926,-7.84963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:45:33.83,1,4,"Anderson, Caleb",701526,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79224,-1.491753,-2.917273,2516.842231,233.889641,1:45,5.84121,2.31344,5.96485,-25.85226,7.65386,9.18638,2.30158,0.3717,83.97401,-6.276752,-1.267622,0.416614,,,,,,,,,,,,-5.45087,4.60071,-2.08712,50,5.70823,6.3366,-131.88261,-4.32715,-9.7035,25.22176,-23.98404,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,725e71c0-24c7-11f1-aab1-27159f790332,90.47336,,,6.81824,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:45:33.83,2026-03-20T18:45:33.8335232-07:00,2026-03-21T01:45:33.8335232Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,e8cc79e0-8409-4895-8493-ec95d36cad93,54.5358,-132.74721,12.61088,5.84247,-3.50497,-11.99202,-2.31004,6.66924,-4.85175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:45:51.50,1,5,"Anderson, Caleb",701526,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.49793,-2.218544,-4.22113,2424.203125,263.365239,2:45,5.80819,2.44144,6.01721,-31.54714,2.26106,11.0841,1.1176,-0.55201,83.81709,-8.010815,-2.231153,0.418487,,,,,,,,,,,,-6.8539,1.96815,-2.1164,50,5.61618,9.24461,-131.25701,-6.19511,-12.0624,25.48856,-28.71021,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,7cdff560-24c7-11f1-aab1-27159f790332,90.06829,,,6.68084,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:45:51.50,2026-03-20T18:45:51.5040256-07:00,2026-03-21T01:45:51.5040256Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,7ee4fbd5-24eb-4250-aacc-4a82036c8a20,54.4855,-132.12516,12.74428,5.81053,-5.21722,-14.35511,-2.43828,9.65546,-6.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:46:32.48,2,1,"Anderson, Caleb",701526,Right,LON_DIR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60303,-2.505977,-4.970526,2368.084424,264.255705,2:45,5.96605,2.25783,6.00876,-31.50269,2.42764,13.99579,1.00891,-1.19238,83.61723,-8.292319,-2.461622,0.419243,,,,,,,,,,,,-8.56481,2.18622,-1.87449,50,5.75095,10.83957,-131.19914,-6.86488,-15.01318,26.28534,-28.34181,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,954cb480-24c7-11f1-aab1-27159f790332,89.90602,,,6.98579,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:46:32.48,2026-03-20T18:46:32.4824064-07:00,2026-03-21T01:46:32.4824064Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,3804a01d-ca12-499b-9296-fc2f15481616,54.49328,-132.09629,13.14267,5.96875,-5.89755,-14.17091,-2.25321,11.35198,-7.50659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:47:48.81,2,2,"Anderson, Caleb",701526,Right,LON_DIR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73072,-0.225794,-2.199256,2660.880739,57.963354,8:00,6.12993,2.12933,5.78826,-49.71333,-7.56394,-14.17957,1.77695,-1.09927,75.2693,-9.282516,-4.741137,0.467269,,,,,,,,,,,,6.62615,-3.4441,-1.93942,50,6.08131,5.10433,-118.70125,-2.15461,9.39897,23.95426,-37.05937,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,c2db7490-24c7-11f1-aab1-27159f790332,80.66536,,,6.46142,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:47:48.81,2026-03-20T18:47:48.8163328-07:00,2026-03-21T01:47:48.8163328Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,f9b448de-132b-4597-865e-66181bc8f3a5,54.71407,-119.64878,11.97713,6.13754,-0.68869,-18.52969,-2.13397,4.73255,4.69949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:48:10.84,2,3,"Anderson, Caleb",701526,Right,LON_DIR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.02053,-1.6781,-3.487707,2455.883446,243.050502,2:00,6.06388,2.16126,5.83266,-27.89104,6.46512,10.75032,2.17645,-0.18879,83.15845,-6.817711,-1.563135,0.421865,80.82154,-26.966721,9.855121,,,,,4.59568,4.59568,11.402901,0.038358,-6.39851,4.03311,-1.88285,50,5.91009,7.51044,-130.64139,-4.81408,-11.1564,25.23,-25.14193,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,cff27020-24c7-11f1-aab1-27159f790332,89.34714,2.06645,,6.86208,,,,0.50343,2.06645,0.21345,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:48:10.84,2026-03-20T18:48:10.8451840-07:00,2026-03-21T01:48:10.8451840Z,GroundBall,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,5ba7d71f-2a00-43f7-bc79-bf8584f6d4eb,54.66827,-131.53985,12.615,6.06558,-3.91876,-12.57096,-2.15738,7.90773,-5.5782,,0.502,104.32174,,,,,,,,2.06719,-53.87325,,,,,,,,0.2132,18.12287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:48:54.50,3,1,"Anderson, Caleb",701526,Right,LON_DIR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57664,-1.672939,-3.750785,2026.842248,258.199518,2:30,5.80116,2.26831,6.17925,-31.0236,4.07799,14.53296,1.66719,0.01068,81.74115,-7.412631,-1.131397,0.426417,,,,,,,,,,,,-8.56095,2.84351,-1.99206,50,5.65855,7.86113,-128.57424,-4.78595,-14.41794,25.13924,-27.38513,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,e9f90920-24c7-11f1-aab1-27159f790332,88.39334,,,6.83548,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:48:54.50,2026-03-20T18:48:54.5080832-07:00,2026-03-21T01:48:54.5080832Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,48a2daeb-4dbd-4250-95b4-c12a40552e27,54.32267,-129.41666,12.56962,5.80355,-3.86827,-13.69257,-2.26359,8.34428,-7.20897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-20,18:49:28.58,3,2,"Anderson, Caleb",701526,Right,LON_DIR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34238,-1.580977,-3.257951,2552.405921,230.066408,1:45,5.87186,2.23548,6.12703,-25.39631,7.63548,7.95863,2.29134,-0.11615,84.21326,-6.301031,-1.825356,0.413654,,,,,,,,,,,,-4.99414,4.64461,-1.99039,50,5.73741,7.228,-132.63464,-4.51363,-8.95523,26.61233,-23.84557,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,fe4802a0-24c7-11f1-aab1-27159f790332,91.12065,,,7.12911,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,01:49:28.58,2026-03-20T18:49:28.5851136-07:00,2026-03-21T01:49:28.5851136Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,6ebf49f1-452b-4b4a-9d82-53cdb92e4833,54.37417,-133.5094,13.30617,5.87289,-3.72981,-11.92279,-2.23282,7.52236,-4.47761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
