PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
13,2026-02-14,14:09:02.36,2,6,"Charalambous, Christian",824453,Left,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,1,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21135,-0.566093,0.66271,1391.495585,163.364657,11:30,5.39241,-1.70764,5.56445,-29.53265,12.14808,-3.24925,2.40243,-1.35924,75.55317,-6.0298,0.082816,0.464664,,,,,,,,,,,,1.82949,6.683,1.65266,50,5.32415,-1.25172,-119.42251,-2.13933,2.65108,22.26213,-22.48982,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,a0291970-09d8-11f1-81a8-73f9098953f0,81.11764,,,6.65817,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:09:02.36,2026-02-14T14:09:02.3650000-05:00,2026-02-14T19:09:02.3650000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,286c4056-390f-43a5-bff0-b2a617d6c109,54.93789,-120.33948,11.13107,5.3932,-1.21298,-11.24491,1.70646,-1.36091,1.32554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,14:09:21.96,2,7,"Charalambous, Christian",824453,Left,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,1,Top,1,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.07062,0.018033,2.67512,2298.507341,143.243578,10:45,5.38467,-1.76846,5.98306,-22.43832,13.96812,-9.65418,3.53154,-0.09147,80.23979,-4.187878,0.942078,0.434271,,,,,,,,,,,,5.615,7.49796,1.5622,50,5.37353,-5.51835,-126.51218,-0.65367,9.19309,23.34461,-19.89815,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,abd45000-09d8-11f1-81a8-73f9098953f0,86.79478,,,6.83083,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:09:21.96,2026-02-14T14:09:21.9660000-05:00,2026-02-14T19:09:21.9660000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,8f816d21-0194-4569-b6f0-9be81809d856,54.51941,-127.34339,11.67231,5.38419,0.05483,-9.94907,1.76451,-5.84569,4.59655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1271,2.423062,1.402163,1.020898,-2.63326,3.22204,0.02954,-3.60395,5.53977,4.69358,67.48898,8.15838,57.34177,-3.49745,77.71771,-8.00237,5.58866,16.73501,-13.91892,4.73831,55.65242,-4.03515,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,14:09:57.09,3,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69709,-1.100552,2.870238,2194.567408,154.075303,11:15,5.33575,-1.70489,6.00074,-20.0545,15.93965,-7.22705,2.64332,0.35477,80.65901,-4.877448,1.572763,0.431805,67.45462,48.750126,147.079634,4436.423133,,,,,42.57479,,,4.49079,8.82945,1.48289,50,5.23795,-6.09818,-127.36365,-3.05396,7.42389,24.58765,-17.57783,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,c0c26fb0-09d8-11f1-81a8-73f9098953f0,87.2905,40.809,,7.03808,,,,2.19659,2.6356,-0.38153,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:09:57.09,2026-02-14T14:09:57.0930000-05:00,2026-02-14T19:09:57.0930000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,2baacf21-54c9-4b31-80d6-dec24b8c433a,54.5028,-128.22997,12.29383,5.33464,-2.43462,-8.78892,1.70236,-6.35975,3.71194,341.940544,2.19659,-54.75672,-1.00623,2.04264,-0.67253,0.19351,-0.04585,0.01024,-0.00136,2.6356,74.38213,-31.30643,4.38838,-0.91224,0.16759,-0.03085,0.00652,-0.00086,-0.38153,35.45132,-4.7251,0.21088,0.05512,-0.03901,0.01049,-0.00275,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,14:10:20.21,3,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14292,1.522234,0.93889,1535.593479,83.357058,8:45,5.37475,-1.68921,5.37257,-42.22368,0.61858,-5.02193,3.28389,-1.22731,75.00406,-6.172213,0.045982,0.471094,,,,,,,,,,,,2.75256,0.31717,1.60868,50,5.48118,-1.72733,-117.90263,1.64314,3.91503,20.22309,-31.72291,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,ce90fb70-09d8-11f1-81a8-73f9098953f0,80.01044,,,6.13886,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:10:20.21,2026-02-14T14:10:20.2120000-05:00,2026-02-14T19:10:20.2120000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,155c1740-a7c1-410b-9bb2-cab35d654302,55.13112,-118.77948,10.11155,5.38012,3.01861,-15.86145,1.68725,-1.89708,1.95752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,14:10:39.42,3,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93241,2.377158,0.590125,2415.170653,271.966174,3:00,5.26227,-1.60149,5.41639,-48.0131,0.83827,14.66847,3.4896,0.17376,70.32033,-6.372719,3.198167,0.503048,,,,,,,,,,,,-7.2152,0.27555,1.53857,50,5.44012,-1.69501,-110.31605,3.00429,-8.98729,17.64039,-31.8308,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,da0606d0-09d8-11f1-81a8-73f9098953f0,74.92806,,,5.61207,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:10:39.42,2026-02-14T14:10:39.4210000-05:00,2026-02-14T19:10:39.4210000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,26fa9a73-2cdd-4b12-b2e4-e3db59ea7654,55.08813,-111.1267,8.8202,5.26845,4.46705,-15.9154,1.60697,-1.28201,-4.49365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,14:11:00.73,3,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32401,0.268251,2.948407,2208.278627,118.038339,10:00,5.28184,-1.83449,6.05424,-27.80411,9.02142,-15.03111,3.21349,-0.35531,79.85601,-4.900615,0.245974,0.436763,83.65202,35.030168,64.200508,4270.995221,34.71249,63.47099,104.37915,245.91773,108.09297,79.452073,4.742825,8.48937,4.8989,1.61316,50,5.28758,-5.87649,-125.49091,-0.30051,13.71537,22.26925,-24.25941,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,e6b1e480-09d8-11f1-81a8-73f9098953f0,86.29953,73.70881,,6.468,,,,0.83026,3.2547,0.24795,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:11:00.73,2026-02-14T14:11:00.7310000-05:00,2026-02-14T19:11:00.7310000Z,FlyBall,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,d5c1a0dc-4194-4166-8c4c-4328e5f0c80b,54.45052,-126.27822,11.13462,5.28304,0.55716,-12.12971,1.82949,-6.36139,6.85769,,0.81874,43.92382,-18.31489,4.71022,-0.78915,-0.29942,0.2076,-0.0402,0.00262,3.26335,70.20293,-19.64079,-0.12985,1.80531,-1.05924,0.29543,-0.0398,0.00208,0.26884,89.95612,-5.6578,-4.43308,4.09076,-1.92032,0.45954,-0.054,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,14:11:24.24,3,5,"Charalambous, Christian",824453,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01702,-1.802936,1.005761,1404.314397,147.317418,11:00,5.27096,-1.89883,5.64648,-29.79962,12.7232,-7.17414,1.10503,-1.55837,74.25982,-7.350843,-0.277218,0.469334,,,,,,,,,,,,3.9802,7.47638,1.81819,50,5.09916,-1.80059,-118.87549,-4.68156,5.60961,25.992,-21.63692,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,f4b75ec0-09d8-11f1-81a8-73f9098953f0,80.31042,,,7.75719,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:11:24.24,2026-02-14T14:11:24.2410000-05:00,2026-02-14T19:11:24.2410000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,059a18a3-54f5-456b-a655-489798e3eead,54.85397,-119.93211,12.996,5.27159,-3.80199,-10.81846,1.89602,-2.02863,2.80481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,14:11:44.86,3,6,"Charalambous, Christian",824453,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.56695,1.288364,0.859122,2409.77889,269.207606,3:00,5.3714,-1.72468,5.308,-46.99821,1.71791,15.6878,2.66466,0.38918,70.34874,-7.277744,3.644421,0.502352,35.78389,1.6732,63.579675,4562.354857,,,,21.40482,21.40482,63.208536,0.428505,-7.66315,0.9126,1.63467,50,5.45407,-2.26849,-111.16025,0.94119,-9.57852,20.11781,-31.03335,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,01084b30-09d9-11f1-81a8-73f9098953f0,75.032,2.57536,,6.21821,,,,0.7039,2.54268,-0.48098,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:11:44.86,2026-02-14T14:11:44.8610000-05:00,2026-02-14T19:11:44.8610000Z,GroundBall,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,0ffb898a-ff82-487b-8f42-d372b204d554,55.19613,-112.0967,10.0589,5.37664,2.38574,-15.51667,1.72988,-1.82262,-4.78926,279.259462,0.70613,23.27166,-5.62078,,,,,,,2.54723,1.39123,-17.1433,,,,,,,-0.48208,47.01468,-3.02654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,14:12:08.31,3,7,"Charalambous, Christian",824453,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Top,2,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.14891,-0.345544,1.762714,2409.21767,219.496372,1:15,5.384,-1.75339,5.49087,-34.49644,7.54662,5.13512,2.18587,0.32416,75.3577,-6.684182,2.677269,0.466679,73.52664,17.409343,-31.392564,1614.793326,90.99811,21.86982,-61.80057,206.52568,206.52568,-37.244768,2.557111,-2.12201,4.27044,1.59524,50,5.33028,-3.87427,-119.25106,-1.88039,-3.05292,23.12505,-26.03014,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,0efd98d0-09d9-11f1-81a8-73f9098953f0,80.76734,21.87225,,6.7912,,,,2.21483,2.2888,-0.23479,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:12:08.31,2026-02-14T14:12:08.3180000-05:00,2026-02-14T19:12:08.3180000Z,LineDrive,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,2925e292-1e3e-454c-9aa3-2a5d58158a90,55.01229,-120.21911,11.56253,5.38618,-0.79073,-13.01507,1.75474,-3.74647,-1.52646,140.897655,2.21481,87.83832,-15.2801,3.42002,-0.64733,0.0914,-0.00734,-0.00017,9E-05,2.28884,32.26181,-13.38577,-0.02575,0.10034,-0.00542,-0.00727,0.00307,-0.00037,-0.23481,-53.59893,2.60858,-0.3126,-0.00398,0.0101,-0.00181,1E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,14:12:45.94,4,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34517,-1.004061,4.182943,2209.505487,162.572734,11:30,5.30444,-1.69026,6.22803,-21.92237,15.29709,-4.4239,2.54858,1.80745,78.81222,-5.150424,3.387531,0.439093,,,,,,,,,,,,3.46315,8.57079,1.37912,50,5.21816,-8.97502,-125.12492,-2.82071,5.4811,25.64318,-18.60913,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,256f2430-09d9-11f1-81a8-73f9098953f0,85.84159,,,7.53294,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:12:45.94,2026-02-14T14:12:45.9440000-05:00,2026-02-14T19:12:45.9440000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,9aea89f6-1825-43e7-9479-f88001fe7f98,54.27207,-125.9974,12.82159,5.30336,-2.18755,-9.30456,1.68765,-9.1615,2.74055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,14:13:03.18,4,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,1,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.44952,-0.610668,1.988134,2411.360251,245.22591,2:15,5.28303,-1.81844,5.51988,-39.62333,7.80937,13.6278,1.40973,1.17693,71.08923,-7.872893,4.415537,0.49569,,,,,,,,,,,,-6.34658,4.56044,1.63569,50,5.20331,-4.41523,-112.37637,-2.45526,-8.07798,21.2502,-26.36952,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,2fb94420-09d9-11f1-81a8-73f9098953f0,76.04031,,,6.36029,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:13:03.18,2026-02-14T14:13:03.1820000-05:00,2026-02-14T19:13:03.1820000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,5779c4fa-1316-458c-ad8c-b696c27e12bd,54.98278,-113.31469,10.6251,5.28602,-1.2909,-13.18476,1.82277,-4.05854,-4.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,14:13:44.54,4,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,1,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11433,0.622763,1.270518,2463.16876,209.097837,1:00,5.24151,-1.75529,5.44827,-37.59884,10.02674,4.77481,2.69152,-0.16763,70.89411,-6.291925,2.120173,0.496697,,,,,,,,,,,,-2.06791,5.31945,1.63961,50,5.2707,-2.66592,-111.96605,0.02389,-2.63338,19.61802,-25.40001,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,48602610-09d9-11f1-81a8-73f9098953f0,75.88619,,,6.22022,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:13:44.54,2026-02-14T14:13:44.5490000-05:00,2026-02-14T19:13:44.5490000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,3d11835f-b223-48f6-a92c-25133340b60f,55.05354,-112.84803,9.80901,5.24396,1.16581,-12.7,1.7568,-2.54753,-1.31669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,14:14:04.45,4,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,1,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.84319,-1.273608,2.214204,2199.640411,164.260839,11:30,5.41823,-1.47269,6.01928,-17.4241,20.36163,-5.39603,2.78537,0.12972,78.37913,-4.605913,1.244544,0.442421,,,,,,,,,,,,3.3854,11.18386,1.30192,50,5.3087,-4.59972,-124.60154,-3.23431,5.31877,25.1882,-14.60309,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,5437eae0-09d9-11f1-81a8-73f9098953f0,85.19594,,,7.46406,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:14:04.45,2026-02-14T14:14:04.4520000-05:00,2026-02-14T19:14:04.4520000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,3c07e7c0-e869-479d-bfe9-c34afaba6d7f,54.4813,-125.50416,12.5941,5.41522,-2.711,-7.30155,1.47016,-4.79032,2.65938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,14:17:08.07,1,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03642,-2.754622,-3.096314,1792.058432,236.471946,2:00,5.57519,1.68,6.26448,-27.16013,13.61532,18.69174,0.7663,0.37994,75.81645,-7.824109,0.281046,0.45959,,,,,,,,,,,,-10.60134,8.17024,-1.45961,50,5.35714,5.77722,-119.08901,-6.50756,-15.3254,21.45102,-20.36307,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,c1aa6940-09d9-11f1-81a8-73f9098953f0,82.01315,,,6.21997,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:17:08.07,2026-02-14T14:17:08.0780000-05:00,2026-02-14T19:17:08.0780000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,bb177142-c144-413b-9934-89825cdae9d6,54.24045,-119.85039,10.72551,5.57529,-5.7848,-10.18153,-1.67431,6.32118,-7.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-14,14:17:25.90,1,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29497,0.27528,-2.225056,2273.856956,226.649101,1:30,5.88348,1.59926,5.54095,-19.09194,16.86946,16.51737,4.54998,0.89497,80.432,-3.349795,0.717448,0.431608,,,,,,,,,,,,-8.95831,8.77398,-1.41714,50,5.89503,4.27166,-129.39413,0.02244,-14.9997,30.12001,-17.48296,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,cc4b0da0-09d9-11f1-81a8-73f9098953f0,87.33025,,,8.86297,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,19:17:25.90,2026-02-14T14:17:25.9070000-05:00,2026-02-14T19:17:25.9070000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,c227216d-9f2c-43af-80c1-0518abb6f910,54.95806,-130.54315,15.06001,5.88145,0.68939,-8.74148,-1.59101,4.84387,-7.49985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
