PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-28,15:05:35.10,6,1,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60199,-5.03159,-7.548253,2178.585159,205.886396,12:45,5.86615,3.09675,5.7519,-32.46124,10.97245,4.75886,-1.57602,-3.57434,75.77561,-10.871192,-6.707684,0.474335,,,,,,,,,,,,-4.19551,7.06252,-2.46999,50,5.42364,15.19197,-115.90482,-11.30322,-5.81546,17.81068,-22.38463,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,3b882670-14e9-11f1-8dfd-ddb89e9e3f1b,79.46381,,,4.82638,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:05:35.10,2026-02-28T15:05:35.1040000-06:00,2026-02-28T21:05:35.1040000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,3f95dd6f-b3df-4797-a075-316e94c8b9ae,54.75046,-116.63252,8.90534,5.86678,-10.38864,-11.19232,-3.09556,15.42957,-2.90773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,15:06:00.85,6,2,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,2,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78816,-2.310022,-3.889988,1781.614859,222.083474,1:30,5.78212,3.00528,6.10079,-31.84466,13.8169,11.23835,0.98596,0.33874,72.00706,-8.217047,-1.868968,0.486348,,,,,,,,,,,,-6.89453,8.14445,-2.71197,50,5.58705,7.29115,-112.82949,-5.45208,-8.95132,19.15343,-21.59993,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,4ae0ad90-14e9-11f1-8dfd-ddb89e9e3f1b,77.50104,,,5.7811,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:06:00.85,2026-02-28T15:06:00.8520000-06:00,2026-02-28T21:06:00.8520000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,013c6e8a-12e1-45c0-bf12-4aa27d2ea93e,54.39939,-113.57385,9.57671,5.78262,-4.61263,-10.79997,-3.00208,7.63903,-4.47566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,15:06:28.18,6,3,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,2,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25901,-5.640526,-4.565551,2229.917431,208.359656,1:00,6.203,2.51881,5.46755,-15.97442,20.53273,10.35634,-0.44098,-0.89999,80.92845,-8.658098,-2.729816,0.434871,,,,,,,,,,,,-6.75646,12.58186,-2.12421,50,5.69368,9.82182,-128.49651,-13.22287,-11.1676,29.46054,-11.37778,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,5b2394b0-14e9-11f1-8dfd-ddb89e9e3f1b,86.675,,,8.33056,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:06:28.18,2026-02-28T15:06:28.1810000-06:00,2026-02-28T21:06:28.1810000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,42e4bc43-fd56-4a0e-8ce2-d0ab8b93d600,55.03175,-129.64501,14.73027,6.20052,-12.77932,-5.68889,-2.51559,10.25719,-5.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,15:06:52.82,6,4,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,2,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79913,-2.293605,-3.691528,2096.031096,205.719264,12:45,6.1339,2.58803,5.76065,-19.89867,16.86044,7.52122,2.33532,-0.22587,79.91058,-6.043561,-2.348839,0.436369,76.42888,56.203464,137.60101,4982.531317,,,,,25.43126,,,-4.93945,9.64571,-2.28662,50,5.93159,7.88841,-127.1279,-5.71383,-8.03925,27.3953,-16.47513,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,69d46a20-14e9-11f1-8dfd-ddb89e9e3f1b,86.37746,34.58372,,7.88855,,,,2.14295,2.1733,0.69669,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:06:52.82,2026-02-28T15:06:52.8210000-06:00,2026-02-28T21:06:52.8210000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,8db8785d-44d0-405b-9a02-7c012eb3db86,54.73668,-128.14456,13.69765,6.13229,-5.10242,-8.23757,-2.5849,8.18675,-4.01962,,2.15747,-46.51925,-4.66813,,,,,,,2.19367,92.49841,-35.42649,,,,,,,0.69259,42.17948,-1.68393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,15:07:14.72,6,5,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,2,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78238,0.889372,-2.662636,1811.070993,211.890062,1:00,5.91952,3.08905,5.70133,-31.10301,14.16383,7.94772,4.15728,1.26856,72.17838,-4.899599,-1.24365,0.484241,,,,,,,,,,,,-4.73394,7.38638,-2.87056,50,5.97492,5.00881,-114.30851,0.83953,-6.28528,20.38619,-22.36714,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,76ee24d0-14e9-11f1-8dfd-ddb89e9e3f1b,77.83819,,,6.604,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:07:14.72,2026-02-28T15:07:14.7220000-06:00,2026-02-28T21:07:14.7220000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,6bca8d42-908f-4fee-ac78-3aca902bbee9,54.79466,-115.16043,10.19309,5.92031,1.77424,-11.18357,-3.08536,5.27147,-3.14264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,15:07:33.17,6,6,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,2,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.0428,-3.003223,-3.730077,2249.541102,207.752845,1:00,6.13718,2.61359,5.74418,-17.79343,18.6495,9.18552,1.84977,-0.09872,80.50541,-6.362649,-2.090809,0.434488,66.80854,-27.122685,-58.868924,,,,,6.2837,6.2837,-32.672639,0.04572,-5.7552,10.71792,-2.30904,50,5.87619,7.92907,-127.47257,-7.23695,-9.46606,26.29501,-14.54537,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,81e303b0-14e9-11f1-8dfd-ddb89e9e3f1b,86.75134,2.04902,,7.5374,,,,3.22131,2.04902,0.03196,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:07:33.17,2026-02-28T15:07:33.1760000-06:00,2026-02-28T21:07:33.1760000Z,GroundBall,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,04227398-bbb4-40b3-84e0-27ce184c8339,54.75414,-128.44951,13.1475,6.13502,-6.69654,-7.27268,-2.61016,8.28076,-4.73303,,3.22023,45.23444,,,,,,,,2.05009,-44.81691,,,,,,,,0.03375,-74.89412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,15:09:45.29,1,1,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.09016,-1.298985,3.111765,1959.745012,135.627006,10:30,5.85461,-1.92922,6.72458,-21.25647,16.78721,-15.31769,2.8941,-0.35896,77.45106,-5.354058,0.322971,0.443928,,,,,,,,,,,,8.8976,9.56292,1.72897,50,5.76006,-6.10844,-122.2308,-3.29899,13.55694,22.48273,-17.60338,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,d0b7fbd0-14e9-11f1-8dfd-ddb89e9e3f1b,84.90666,,,6.6391,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:09:45.29,2026-02-28T15:09:45.2900000-06:00,2026-02-28T21:09:45.2900000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,901dccbd-36b6-4af3-92d7-78dd24506303,53.77427,-122.92306,11.24137,5.85329,-2.75696,-8.80169,1.92348,-6.52587,6.77847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,15:09:59.35,1,2,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.92647,-0.408803,1.918992,1921.582586,226.947093,1:30,5.55958,-2.46797,5.85696,-42.44754,6.24449,5.43882,1.64225,-0.23118,70.58902,-8.159099,2.894718,0.502227,89.30791,21.344102,1.259195,2393.690228,109.83065,36.44895,6.10148,325.03631,314.39655,7.870138,3.796988,-2.41579,3.61973,2.30888,50,5.50095,-3.83699,-109.08054,-2.03016,-2.98012,14.89447,-27.7088,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,d9134410-14e9-11f1-8dfd-ddb89e9e3f1b,75.05054,44.91834,,4.33745,,,,2.35466,1.76984,0.29096,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:09:59.35,2026-02-28T15:09:59.3510000-06:00,2026-02-28T21:09:59.3510000Z,LineDrive,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,225569dd-d3d8-4610-8fc1-0dcec0abbccb,54.64442,-109.71288,7.44724,5.56217,-0.85379,-13.8544,2.46909,-3.71047,-1.49006,202.073949,2.35468,121.97239,-19.62826,4.46383,-0.86856,0.16939,-0.03191,0.00428,-0.00026,1.76973,47.67382,-13.40347,0.0056,0.1398,-0.06969,0.02205,-0.00332,0.00018,0.29115,2.67636,3.43271,-0.52665,0.13375,-0.03968,0.00925,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,15:10:34.10,2,1,"Zrust, Izzaq",10178206,Left,DES_MOI3,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02706,-0.953903,1.493431,1886.43597,144.150155,10:45,5.60796,-2.0134,6.60014,-21.1308,15.98969,-10.8102,2.97281,-1.54581,78.73751,-4.962348,-0.472836,0.438509,,,,,,,,,,,,6.05339,8.97949,1.91569,50,5.53375,-2.83946,-123.76763,-2.61148,9.50811,21.78362,-18.06987,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,edc28600-14e9-11f1-8dfd-ddb89e9e3f1b,85.95597,,,6.28955,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:10:34.10,2026-02-28T15:10:34.1080000-06:00,2026-02-28T21:10:34.1080000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,fa5ecbdf-afe7-4bf4-864f-6740db8aced4,53.89875,-124.45193,10.89181,5.60687,-2.04384,-9.03494,2.00958,-3.13814,4.75405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,15:10:48.58,2,2,"Zrust, Izzaq",10178206,Left,DES_MOI3,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10341,-2.084275,5.046688,1952.169578,132.384694,10:30,5.67069,-1.8874,6.63693,-22.38375,17.1608,-17.39525,1.88904,1.29503,76.03956,-6.351922,1.896009,0.4526,,,,,,,,,,,,10.52071,9.9956,1.55198,50,5.51989,-10.0086,-120.37262,-4.95059,15.44804,23.19739,-17.49705,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,f6647430-14e9-11f1-8dfd-ddb89e9e3f1b,83.2798,,,7.06385,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:10:48.58,2026-02-28T15:10:48.5820000-06:00,2026-02-28T21:10:48.5820000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,247eb992-f080-4dfb-87e9-2c0a01a884b4,53.86096,-121.11439,11.59869,5.66925,-4.39109,-8.74853,1.87992,-10.50257,7.72402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,15:11:03.94,2,3,"Zrust, Izzaq",10178206,Left,DES_MOI3,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,2,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.09114,-1.494454,2.999922,2014.080959,135.719027,10:30,5.6859,-1.95563,6.70708,-22.32037,16.87497,-15.25572,2.4574,-0.48179,76.18703,-5.756065,0.222659,0.450597,97.41682,9.338481,-5.472411,5976.051169,109.3755,11.37825,-11.69792,197.87286,195.49079,-7.050261,1.741208,8.93764,9.7139,1.76222,50,5.5776,-5.80637,-120.73478,-3.70238,13.20544,23.29055,-17.82167,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,ff8ad4a0-14e9-11f1-8dfd-ddb89e9e3f1b,83.64991,11.43406,,6.90411,,,,1.97106,2.47475,0.32499,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:11:03.94,2026-02-28T15:11:03.9460000-06:00,2026-02-28T21:11:03.9460000Z,LineDrive,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,b87a4330-2de8-423a-9416-8cabb0c948b3,53.7921,-121.4641,11.64528,5.6848,-3.14431,-8.91084,1.95052,-6.21989,6.60272,143.698524,1.97108,140.33993,-21.54935,3.89628,-0.53625,-0.26525,0.28611,-0.10978,0.01583,2.47473,23.18645,-15.94954,1.54402,-0.71934,0.65672,-0.43798,0.15468,-0.02179,0.32502,-13.44976,-0.63096,-0.12592,0.86324,-1.23258,0.89481,-0.32164,0.04554,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,15:11:38.11,3,1,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23608,-0.020549,2.273597,1811.434679,234.652965,1:45,5.61455,-2.22105,5.98637,-42.47955,4.47996,4.68091,2.05553,0.27733,71.54823,-7.804164,3.114875,0.493212,40.53047,-12.992862,-80.270682,,,,,10.67923,2.91636,-65.488069,0.165788,-1.93784,2.62725,2.03892,50,5.58883,-4.56232,-110.95629,-1.29007,-2.46497,16.06468,-28.83214,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,13ee8ea0-14ea-11f1-8dfd-ddb89e9e3f1b,76.42245,2.23676,,4.68784,,,,2.7924,2.23676,-0.1622,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:11:38.11,2026-02-28T15:11:38.1150000-06:00,2026-02-28T21:11:38.1150000Z,GroundBall,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,4173d7ca-f3c3-47e6-8f74-2d61285bcf30,54.51506,-111.60809,8.03234,5.61743,-0.12026,-14.41607,2.222,-4.46231,-1.23249,,2.78993,9.88141,,,,,,,,2.24014,-13.49167,,,,,,,,-0.14775,-57.63107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,15:12:14.32,3,2,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8199,0.499952,2.162854,1922.637779,322.04902,4:45,5.501,-2.1284,5.84293,-54.28916,-5.63863,5.54524,1.44187,0.34464,70.064,-9.417617,3.158229,0.502013,,,,,,,,,,,,-2.26335,-2.70721,1.94889,50,5.50924,-4.35333,-110.16832,-0.70587,-2.77893,19.75247,-35.49791,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,2980dd90-14ea-11f1-8dfd-ddb89e9e3f1b,75.08254,,,5.7559,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:12:14.32,2026-02-28T15:12:14.3280000-06:00,2026-02-28T21:12:14.3280000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,ee0d3bc2-816f-43fd-9c47-cae5b49dff82,54.65845,-111.00041,9.87624,5.50748,0.7895,-17.74895,2.12981,-4.23627,-1.38947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,15:12:54.05,3,3,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.10735,-0.160427,2.503134,1902.13726,296.147382,3:45,5.41772,-2.02923,5.79577,-48.51345,-2.01295,6.563,1.22558,0.84743,72.18877,-8.986365,3.679201,0.490795,,,,,,,,,,,,-2.78008,-0.64024,1.81931,50,5.37504,-5.13611,-112.13763,-1.84221,-3.59135,17.51966,-33.00112,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,41382f60-14ea-11f1-8dfd-ddb89e9e3f1b,76.79873,,,4.91858,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:12:54.05,2026-02-28T15:12:54.0580000-06:00,2026-02-28T21:12:54.0580000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,b20889dc-ae2a-4bcd-b3a0-9987f8f564b6,54.70562,-112.87041,8.75983,5.42323,-0.4619,-16.50056,2.03099,-4.98589,-1.79567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,15:13:25.62,4,1,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52083,-2.306059,3.822798,2019.504814,137.799489,10:30,5.71714,-1.72033,6.77173,-20.35088,15.43505,-13.07284,1.90972,0.68608,80.12083,-6.169981,1.443181,0.430554,,,,,,,,,,,,7.89374,9.07359,1.47545,50,5.55834,-7.94236,-125.67402,-5.59178,12.77873,22.55411,-17.48531,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,53fa2040-14ea-11f1-8dfd-ddb89e9e3f1b,87.54408,,,6.40001,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:13:25.62,2026-02-28T15:13:25.6200000-06:00,2026-02-28T21:13:25.6200000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,1db0d25f-003a-46cd-8fb8-fcc2bb06e5ec,53.72834,-126.34135,11.27706,5.71614,-5.07442,-8.74266,1.71604,-8.32045,6.38936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,15:14:02.30,4,2,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61866,-1.367503,4.463424,2026.104753,141.539101,10:45,5.69323,-1.67977,6.72481,-20.50714,15.45643,-11.42646,2.73047,1.45553,79.73178,-5.273231,2.389102,0.431621,,,,,,,,,,,,7.32181,8.89292,1.38921,50,5.59448,-9.4282,-125.74335,-3.54013,11.79458,24.03332,-17.84856,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,69d203b0-14ea-11f1-8dfd-ddb89e9e3f1b,87.32763,,,6.88688,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,21:14:02.30,2026-02-28T15:14:02.3090000-06:00,2026-02-28T21:14:02.3090000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,c1db1aae-4abd-4a62-9ef2-d759f4095132,53.77629,-126.46305,12.01666,5.69249,-3.00564,-8.92428,1.67683,-9.78139,5.89729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
