PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,15:09:18.85,1,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04307,-2.653447,2.724047,2292.55684,152.577292,11:00,6.08545,-1.84908,5.74335,-20.95155,19.08993,-9.20481,1.86442,-0.07801,76.6697,-6.600835,1.078315,0.455435,,,,,,,,,,,,5.48051,10.89363,1.62825,50,5.85188,-5.42168,-121.77011,-6.26125,8.19779,24.75594,-15.87932,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,dcb74170-173c-11f1-9385-a17075835452,82.76142,,,7.37338,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:09:18.85,2026-03-03T15:09:18.8578816-05:00,2026-03-03T20:09:18.8578816Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,3c2b9102-3417-4bbb-acea-f3d7ccc773b8,54.75313,-122.73262,12.37797,6.08332,-5.64386,-7.93966,1.84525,-5.74041,4.09889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,15:09:35.22,1,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94128,-2.247603,3.488806,2406.655387,154.83591,11:15,6.0938,-1.95636,5.85276,-21.13974,17.80871,-7.77012,2.23886,0.64175,77.67955,-6.226589,2.098696,0.449176,,,,,,,,,,,,4.93685,10.11146,1.67722,50,5.89853,-7.18767,-123.06995,-5.45874,7.56923,24.49862,-16.67108,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,e68b9520-173c-11f1-9385-a17075835452,83.91467,,,7.26174,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:09:35.22,2026-03-03T15:09:35.2240128-05:00,2026-03-03T20:09:35.2240128Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,40f772b8-e3c4-47a9-8056-4e5fe968b019,54.64344,-123.99085,12.24931,6.09195,-4.83208,-8.33554,1.95275,-7.47219,3.78462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,15:09:52.17,1,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36107,-1.799822,3.272714,2518.913123,215.701473,1:15,5.90102,-2.37805,5.27166,-37.28293,7.73433,4.66315,1.10025,1.08791,73.9719,-8.545568,4.09872,0.482904,,,,,,,,,,,,-1.55669,4.69327,2.07518,50,5.70873,-6.76596,-115.12171,-4.88863,-2.11533,18.85514,-25.79648,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,f09d6700-173c-11f1-9385-a17075835452,78.05365,,,5.38917,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:09:52.17,2026-03-03T15:09:52.1711104-05:00,2026-03-03T20:09:52.1711104Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,4d244c04-9fd9-4440-9b42-8d81d0c71194,55.22734,-115.97471,9.42757,5.90349,-3.72161,-12.89824,2.3791,-6.67027,-1.05766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,15:10:12.21,1,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.70393,0.671089,1.932074,2571.493459,198.620283,12:30,5.94943,-2.3222,5.05563,-41.42053,6.07685,1.5741,3.13098,-0.36828,71.66252,-6.854813,2.210117,0.496028,,,,,,,,,,,,-0.28039,3.26977,2.13705,50,5.9804,-3.86742,-112.76398,-0.10801,-0.36332,19.28614,-27.93716,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,fc92c5f0-173c-11f1-9385-a17075835452,75.98851,,,6.04141,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:10:12.21,2026-03-03T15:10:12.2170000-05:00,2026-03-03T20:10:12.2170000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,228c72b1-3be8-442b-a8e5-4984e8727f0f,55.44203,-113.69092,9.64307,5.95332,1.23473,-13.96858,2.32251,-3.84996,-0.18166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.56489,2.251226,1.139507,1.111719,-0.81603,2.85567,0.28189,-1.44248,5.17945,-1.0082,74.15484,5.29099,-50.65512,-1.37619,73.86412,-5.34258,5.21339,14.6432,-13.11658,-1.08022,-50.38964,5.2298,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,15:10:48.51,2,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.44448,-0.861536,3.173318,1390.69757,147.611778,11:00,6.00457,-2.01438,5.56472,-31.85923,18.1391,-10.4413,2.54352,0.08296,68.86684,-6.791892,1.313809,0.50892,84.6163,65.641199,-21.577818,,,,,129.72311,129.53658,-12.484806,6.168599,6.26666,9.92682,1.74776,50,5.90953,-5.68382,-109.34677,-2.56499,7.55158,20.12859,-20.21179,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,123ede70-173d-11f1-9385-a17075835452,74.06364,155.51733,,6.57764,,,,3.23339,2.78468,0.00686,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:10:48.51,2026-03-03T15:10:48.5155840-05:00,2026-03-03T20:10:48.5155840Z,Popup,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,49bdd4c2-d8f5-4ee3-9b48-e5b0e3c0e272,54.93284,-110.25107,10.0643,6.00436,-1.65696,-10.1059,2.01073,-6.02308,3.77579,183.136491,3.22675,47.69323,-16.62246,5.17343,-1.10642,0.16173,-0.01334,0.0003,2E-05,2.7609,113.43936,-27.272,4.37505,-1.57991,0.48016,-0.09121,0.0091,-0.00036,0.00753,-18.82661,8.02958,-2.27045,0.39052,-0.02823,-0.0032,0.00081,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,15:11:25.57,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12975,-1.723894,3.496248,2343.881517,155.53212,11:15,6.16155,-1.78546,5.87902,-17.78619,20.03702,-8.55776,3.07494,0.75235,78.62468,-5.109665,1.964937,0.44264,,,,,,,,,,,,5.34126,11.09292,1.50769,50,6.01177,-7.2744,-124.83399,-4.2562,8.42477,25.23152,-14.6771,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,28428cd0-173d-11f1-9385-a17075835452,85.15372,,,7.50507,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:11:25.57,2026-03-03T15:11:25.5735296-05:00,2026-03-03T20:11:25.5735296Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,953e04f4-a52d-4663-978b-dae3f219c6b5,54.61712,-125.76374,12.61576,6.15864,-3.71537,-7.33855,1.78146,-7.58484,4.21239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,15:11:42.04,3,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.33338,0.508548,2.378002,2618.42735,252.18019,2:30,5.87849,-2.3309,5.12446,-43.18518,3.36406,6.31567,2.75913,0.43642,72.50194,-7.316556,3.494397,0.491052,,,,,,,,,,,,-2.54272,1.95563,2.10233,50,5.8927,-4.97544,-113.6985,-0.49363,-3.3554,19.26901,-29.59336,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,321ab110-173d-11f1-9385-a17075835452,76.75849,,,5.83144,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:11:42.04,2026-03-03T15:11:42.0446720-05:00,2026-03-03T20:11:42.0446720Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,542db472-3422-4ef0-b042-497bbec9687e,55.37409,-114.60565,9.6345,5.88314,0.89957,-14.79668,2.33284,-4.81747,-1.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,15:12:01.35,3,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8847,0.325559,4.599213,2571.071822,175.832664,11:45,5.84258,-2.30036,5.17947,-39.96817,5.3615,-0.28441,2.81921,2.01263,73.08979,-6.951619,4.549111,0.484577,,,,,,,,,,,,1.45252,3.02268,1.87215,50,5.84272,-9.28283,-115.5402,-0.73223,1.95909,21.97828,-28.09721,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,3dadcbc0-173d-11f1-9385-a17075835452,77.78425,,,6.79492,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:12:01.35,2026-03-03T15:12:01.3574144-05:00,2026-03-03T20:12:01.3574144Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,44c6386c-0ad7-4ca8-b12e-e37d04055b24,55.31703,-116.54723,10.98914,5.84678,0.55516,-14.04861,2.29953,-9.37259,0.97954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,15:12:18.22,3,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.45919,-1.681103,4.291919,1554.744127,144.817297,10:45,5.8587,-2.16374,5.76744,-35.54974,12.94965,-7.9713,1.32689,1.17367,69.92741,-8.25744,2.869117,0.501233,,,,,,,,,,,,5.34701,7.57532,1.81315,50,5.69782,-8.01608,-110.66209,-4.29719,6.59433,20.75442,-22.8316,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,47a5ad00-173d-11f1-9385-a17075835452,75.19946,,,6.53177,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:12:18.22,2026-03-03T15:12:18.2220800-05:00,2026-03-03T20:12:18.2220800Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,dda866b0-f8aa-4ebf-aa97-5fb394227ef0,54.72943,-111.54555,10.37721,5.86006,-3.3253,-11.4158,2.16035,-8.29678,3.29717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,15:12:44.22,3,5,"Winebarger, Owen",10093214,Left,ELO_PHO,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54677,1.395323,1.721878,2525.371414,271.687378,3:00,5.91256,-2.31744,5.24059,-48.73739,1.31713,6.5052,3.16333,-0.15658,69.57566,-7.466599,2.874932,0.509205,77.77108,33.015507,-60.223482,4581.889743,46.92009,52.13467,-99.49121,212.11033,136.46304,-70.751163,3.558984,-2.80319,0.69571,2.15406,50,6.00434,-3.54362,-109.6461,1.05906,-3.4206,18.95698,-31.32509,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,57262e80-173d-11f1-9385-a17075835452,74.02207,52.64939,,5.97111,,,,0.75727,2.99977,0.41198,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:12:44.22,2026-03-03T15:12:44.2276352-05:00,2026-03-03T20:12:44.2276352Z,FlyBall,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,1c073e0b-f4d5-4518-a95a-08bf7a55846e,55.25849,-110.55152,9.47849,5.91803,2.55519,-15.66254,2.31941,-3.38025,-1.7103,,0.75724,47.50081,-15.63982,3.99321,-0.95265,0.22346,-0.04102,0.00437,-0.00019,2.9999,62.14449,-21.82868,1.71591,-0.12489,-0.03707,0.01053,-0.00062,-3E-05,0.41214,-83.02363,16.02008,-4.47507,1.15878,-0.31213,0.06673,-0.00851,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,15:13:05.86,3,6,"Winebarger, Owen",10093214,Left,ELO_PHO,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18273,2.029345,2.482442,2427.790814,283.619311,3:30,5.88301,-2.13833,5.19519,-49.99113,-0.92083,11.06772,3.62852,1.12048,69.70268,-7.095554,4.43901,0.504174,73.72397,37.293607,-119.916875,4541.399717,,,,,39.11757,,,-4.70563,-0.64413,1.89929,50,6.03369,-5.28421,-111.67993,2.25361,-5.8349,23.52604,-32.97278,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,6416dd60-173d-11f1-9385-a17075835452,74.76071,28.50953,,7.48005,,,,-0.15591,3.42542,-0.88621,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:13:05.86,2026-03-03T15:13:05.8656768-05:00,2026-03-03T20:13:05.8656768Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,d2abd46d-07ba-437e-acee-2d785d707fea,55.30152,-112.7912,11.76302,5.89045,3.8111,-16.48639,2.14239,-5.0086,-2.91745,,-0.13161,-43.59337,-4.23441,,,,,,,3.45011,64.82756,-27.23445,,,,,,,-0.91864,-73.65305,19.12732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,15:13:26.16,3,7,"Winebarger, Owen",10093214,Left,ELO_PHO,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29089,-2.655349,2.690696,2343.056428,173.774528,11:45,5.99279,-2.02929,5.89198,-18.1943,19.84631,-2.01697,2.00672,0.30267,78.15424,-6.125635,2.329294,0.44391,86.98603,50.032995,-43.981636,5103.82217,62.54428,107.60582,-90.48855,235.88104,114.71082,-63.471466,5.454412,1.87476,11.39445,1.81365,50,5.76834,-5.79051,-124.96463,-6.30549,2.93002,27.91995,-14.36586,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,702d0ac0-173d-11f1-9385-a17075835452,84.91002,113.86764,,8.13666,,,,1.36329,2.08172,-0.23302,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:13:26.16,2026-03-03T15:13:26.1697024-05:00,2026-03-03T20:13:26.1697024Z,FlyBall,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,626f956e-2362-41d0-b268-7da1164f8663,54.60369,-125.989,13.95997,5.99002,-5.77841,-7.18293,2.02807,-5.89801,1.46501,149.627212,1.39835,58.23464,-20.05897,2.15058,2.35266,-1.44638,0.36814,-0.04461,0.0021,2.05768,98.18374,-27.2176,4.15203,-1.28412,0.29758,-0.03121,0.00014,0.00013,-0.22378,-57.06228,6.07797,-0.99534,0.26426,-0.0638,0.00663,0.0001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,15:13:53.48,3,8,"Winebarger, Owen",10093214,Left,ELO_PHO,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.40026,-1.278608,2.516068,2548.13797,259.75605,2:45,5.85297,-2.27643,5.25395,-45.38002,2.63843,6.03634,0.86857,0.5922,71.22027,-9.500524,3.587155,0.498741,,,,,,,,,,,,-2.30559,2.12524,2.04097,50,5.70201,-5.165,-112.20063,-4.03417,-2.92604,21.14094,-29.47686,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,806c6f70-173d-11f1-9385-a17075835452,75.5751,,,6.17999,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:13:53.48,2026-03-03T15:13:53.4836736-05:00,2026-03-03T20:13:53.4836736Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,8aa0a121-f23f-4252-8a97-c2b4cf34f741,55.24412,-113.18442,10.57047,5.85782,-2.66247,-14.73843,2.27816,-5.02884,-1.46302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,15:16:02.13,1,1,"Glauber, Caden",834650,Right,NOR_TAR,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.82037,-1.245822,-4.006742,2336.59314,226.264293,1:30,5.41007,2.70427,5.37154,-16.77654,15.20635,14.75517,2.84096,0.17124,85.9715,-4.406448,-1.392527,0.407034,,,,,,,,,,,,-8.53835,8.30221,-2.35537,50,5.28662,8.89343,-137.22465,-3.57365,-16.20017,31.77194,-16.42195,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,cd0e0cd0-173d-11f1-9385-a17075835452,92.60276,,,8.84887,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:16:02.13,2026-03-03T15:16:02.1368832-05:00,2026-03-03T20:16:02.1368832Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,83d0938e-a09f-42c2-9a7d-ba441f0efe6d,55.12456,-138.40606,15.88597,5.40815,-2.96301,-8.21098,-2.69726,9.49582,-8.10008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,15:16:14.25,1,2,"Glauber, Caden",834650,Right,NOR_TAR,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.69706,-1.468631,-4.222343,2354.513871,219.980071,1:15,5.37112,2.99118,5.77147,-15.93343,15.82048,12.32233,2.67266,0.08176,85.50367,-4.507332,-2.024311,0.405574,32.74149,-16.51518,-126.436633,,,,,8.3076,8.3076,-117.683903,0.192911,-7.6028,8.84595,-2.64935,50,5.24003,9.55526,-137.03225,-4.02642,-14.29991,33.339,-15.53586,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,d447df80-173d-11f1-9385-a17075835452,92.93602,2.6799,,9.19339,,,,1.50859,2.6799,-0.08501,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:16:14.25,2026-03-03T15:16:14.2555136-05:00,2026-03-03T20:16:14.2555136Z,GroundBall,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,b1e44b02-fb80-4ea9-a695-668dc73b701d,54.72527,-138.17709,16.6695,5.36914,-3.49293,-7.76793,-2.9859,10.04632,-7.14996,,1.52358,-27.8275,,,,,,,,2.68739,-13.89197,,,,,,,,-0.0647,-37.69383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,15:16:32.96,1,3,"Glauber, Caden",834650,Right,NOR_TAR,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,2,Top,0,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13274,-0.058472,-2.538772,1933.548564,295.612511,3:45,5.10773,3.10781,5.96471,-43.4562,-7.15331,17.55403,1.43211,2.21517,80.0029,-8.05336,0.620946,0.433653,,,,,,,,,,,,-9.76028,-3.21717,-2.91589,50,5.07943,4.92567,-127.88158,-1.71064,-15.94087,29.75147,-37.42847,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,df814170-173d-11f1-9385-a17075835452,86.91848,,,8.12984,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,20:16:32.96,2026-03-03T15:16:32.9671168-05:00,2026-03-03T20:16:32.9671168Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,7d7dae87-6dfb-4901-92fa-f00427bc0b9e,54.53383,-128.93206,14.87574,5.1165,-0.38911,-18.71424,-3.09974,5.48852,-7.97044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
