PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,14:07:15.51,3,2,"Monaco, Dominic",10112208,Left,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,1,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98493,0.537542,2.660823,2286.866134,128.818656,10:15,5.50723,-1.70545,6.77693,-20.64371,11.55697,-13.00741,4.27828,-0.35813,83.24157,-3.422112,0.289992,0.408417,,,,,,,,,,,,7.59418,6.26929,1.53563,50,5.53431,-5.67918,-133.57068,0.68785,13.59484,31.21317,-20.95098,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,605f24b0-09d8-11f1-9fab-29164392c8f6,92.28907,,,8.74336,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:07:15.51,2026-02-14T14:07:15.5160000-05:00,2026-02-14T19:07:15.5160000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,4b591ccd-1733-4604-89db-3f2392b84343,53.72093,-134.43738,15.60659,5.50713,1.2696,-10.47549,1.69857,-6.05667,6.79742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,14:07:30.42,3,3,"Monaco, Dominic",10112208,Left,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,1,Top,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.05428,-1.32779,2.918285,2263.278141,122.522153,10:00,5.55531,-1.6434,6.56365,-20.691,11.69327,-16.62072,2.61195,-0.35068,83.60399,-5.268011,-0.100098,0.40958,106.71123,22.386867,-19.620037,1835.3353,101.57556,41.56334,-42.21851,360.6154,281.90544,-29.831442,4.216785,9.65591,6.86764,1.449,50,5.4549,-6.16066,-133.65616,-3.70189,17.32116,31.04791,-19.85456,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,6944f9b0-09d8-11f1-9fab-29164392c8f6,92.0271,57.27905,,8.45029,,,,2.2103,2.67274,0.34598,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:07:30.42,2026-02-14T14:07:30.4250000-05:00,2026-02-14T19:07:30.4250000Z,LineDrive,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,ad695b5c-6301-4d0a-9487-1d6ffbbc4d66,53.93803,-134.56784,15.52395,5.55504,-3.11888,-9.92728,1.63737,-6.66928,8.66058,131.781569,2.21038,136.31017,-30.98198,7.87918,-1.82152,0.36425,-0.06056,0.00654,-0.00028,2.67335,59.59102,-17.62219,0.3633,0.45114,-0.22829,0.06351,-0.00906,0.00052,0.34672,-48.61318,-2.1856,2.69683,-0.88779,0.16691,-0.01485,-0.00029,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,14:08:12.38,4,1,"Monaco, Dominic",10112208,Left,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42482,0.012994,0.538789,2392.7783,282.152844,3:30,5.15892,-1.86499,5.86819,-45.91558,-0.57177,9.04623,1.3447,-0.61062,72.33893,-8.41164,2.164567,0.484652,,,,,,,,,,,,-4.47469,0.14543,1.81613,50,5.13339,-1.40865,-113.99839,-1.43351,-5.89288,20.80747,-31.9825,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,82523e90-09d8-11f1-9fab-29164392c8f6,77.77212,,,6.08589,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:08:12.38,2026-02-14T14:08:12.3820000-05:00,2026-02-14T19:08:12.3820000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,f3b898d9-a734-4bfc-9df9-869deb24c72a,54.63375,-114.84105,10.40374,5.16522,-0.13829,-15.99125,1.86835,-1.17,-2.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,14:08:25.83,4,2,"Monaco, Dominic",10112208,Left,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Top,2,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78761,-0.582812,3.226845,2376.333025,147.104346,11:00,5.47156,-1.70213,6.94175,-16.12654,16.11706,-9.69638,3.59635,0.43,82.89935,-3.730467,1.455692,0.408689,,,,,,,,,,,,6.09811,9.05725,1.5033,50,5.42897,-7.12676,-133.21156,-1.72174,10.82984,31.73286,-16.08902,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,8a4b90b0-09d8-11f1-9fab-29164392c8f6,92.22766,,,8.88825,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:08:25.83,2026-02-14T14:08:25.8300000-05:00,2026-02-14T19:08:25.8300000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,f06bced1-7f90-40c7-b9df-85c4421b6429,53.55542,-134.05583,15.86643,5.46908,-1.29367,-8.04451,1.69675,-7.41489,5.41492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,14:08:40.36,4,3,"Monaco, Dominic",10112208,Left,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Top,2,2,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.84514,-1.394104,2.630667,2381.815861,145.761356,10:45,5.46805,-1.67775,7.04853,-17.36686,15.58316,-9.7804,2.75292,-0.10158,81.70611,-4.785619,0.838441,0.413142,92.64795,45.112209,21.576964,4347.527121,95.27143,99.99168,54.9848,280.69011,135.35091,39.525843,5.66427,6.13331,9.16063,1.52142,50,5.37776,-5.70384,-131.89561,-3.61125,10.59473,33.12651,-16.34984,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,92f45cb0-09d8-11f1-9fab-29164392c8f6,91.23364,118.02667,,9.13904,,,,1.03098,2.55847,0.00361,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:08:40.36,2026-02-14T14:08:40.3630000-05:00,2026-02-14T19:08:40.3630000Z,FlyBall,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,377a3b06-2eb1-4df3-b03f-529c42ede182,53.45119,-132.75957,16.56326,5.46638,-3.18484,-8.17492,1.67378,-5.98015,5.29737,211.460064,1.05403,88.72268,-24.55201,4.64487,0.46645,-0.59034,0.15876,-0.01886,0.00085,2.54429,96.4968,-24.39116,2.51973,-0.46632,0.04072,0.01277,-0.00345,0.00023,-0.00659,35.44981,1.66419,-1.0302,0.00157,0.10146,-0.02844,0.00318,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,14:12:26.46,1,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58983,-2.8304,1.603122,2334.368213,149.307177,11:00,5.77827,-1.02002,5.31108,-15.48174,19.13477,-10.59784,1.82815,-0.398,82.52051,-5.778519,-0.278106,0.423461,,,,,,,,,,,,5.76807,10.81843,0.88235,50,5.51052,-3.19898,-132.50635,-7.03352,10.10949,32.06656,-13.21295,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,19ba9ed0-09d9-11f1-9fab-29164392c8f6,89.01049,,,9.06931,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:12:26.46,2026-02-14T14:12:26.4650000-05:00,2026-02-14T19:12:26.4650000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,5f8d5d81-f017-4329-a479-f7ad0e2c3983,55.18543,-133.75534,16.03328,5.77446,-6.51887,-6.60648,1.01462,-3.59275,5.05474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,14:12:41.41,1,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49462,-0.697209,1.92428,2090.95121,323.766304,4:45,5.55807,-1.21061,5.39552,-50.42613,-8.04548,6.9637,0.70208,1.17377,75.26376,-9.836989,3.165363,0.468549,,,,,,,,,,,,-2.86886,-3.33043,1.03387,50,5.46071,-4.31153,-119.59233,-3.31091,-4.0954,26.1424,-36.92838,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,22ab2230-09d9-11f1-9fab-29164392c8f6,80.44497,,,7.23086,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:12:41.41,2026-02-14T14:12:41.4140000-05:00,2026-02-14T19:12:41.4140000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,9e7749e7-5fc1-4968-b3d0-6638d569d264,55.10533,-120.70317,13.0712,5.56805,-1.74175,-18.46419,1.21338,-4.13751,-2.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,14:13:00.22,1,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92426,-2.283113,2.911196,1897.188325,334.517679,5:15,5.49772,-1.08288,5.50945,-47.80503,-5.83166,3.48146,-0.62507,1.93212,75.70226,-10.936173,3.532804,0.466292,,,,,,,,,,,,-0.82646,-1.91788,0.82615,50,5.26554,-6.24363,-120.06188,-6.47568,-1.18506,27.07365,-34.92405,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,2dd7b2e0-09d9-11f1-9fab-29164392c8f6,80.83433,,,7.222,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:13:00.22,2026-02-14T14:13:00.2210000-05:00,2026-02-14T19:13:00.2210000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,b9752a49-79bb-4dc3-867a-0da2371033d3,54.99324,-121.18261,13.53683,5.50368,-5.02997,-17.46202,1.0836,-6.19458,-0.59253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,14:13:19.21,1,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0756,-0.77057,0.958931,2214.667818,325.427641,4:45,5.87397,-0.78938,5.41206,-49.67715,-6.29264,5.2804,1.01213,0.54915,74.64905,-9.768432,1.901145,0.474066,,,,,,,,,,,,-2.37969,-2.52213,0.70029,50,5.77067,-2.18457,-117.71448,-3.35738,-3.32524,23.20641,-35.6983,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,39323160-09d9-11f1-9fab-29164392c8f6,79.50885,,,6.42654,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:13:19.21,2026-02-14T14:13:19.2180000-05:00,2026-02-14T19:13:19.2180000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,f298bc4b-5da0-4373-8037-e105c0b054ef,55.09036,-118.71376,11.60321,5.88214,-1.82019,-17.84915,0.79127,-2.04138,-1.66262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,14:13:38.43,1,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17578,-4.115147,3.019332,2393.811942,157.488092,11:15,5.83575,-0.75812,5.71957,-13.15418,20.42596,-7.97256,0.89427,1.39269,83.60697,-6.644623,1.595866,0.417074,,,,,,,,,,,,4.93969,11.95095,0.51042,50,5.48274,-6.66587,-133.24329,-9.95686,8.81067,30.72572,-10.85768,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,44a25ac0-09d9-11f1-9fab-29164392c8f6,90.37359,,,8.56882,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:13:38.43,2026-02-14T14:13:38.4390000-05:00,2026-02-14T19:13:38.4390000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,eee02167-2e71-4787-a06f-7f5e6b43a61a,54.77876,-134.34075,15.36286,5.83146,-9.56905,-5.42884,0.75413,-6.98057,4.40533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,14:13:55.51,1,6,"Crane, Wayland",1000218996,Left,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55842,-3.360654,1.367155,2400.046404,147.73459,11:00,5.70938,-0.97115,5.73614,-14.01642,19.90922,-11.81154,1.4073,-0.68206,82.97006,-6.052086,-0.746491,0.419214,,,,,,,,,,,,6.49678,11.56434,0.8649,50,5.42088,-2.65404,-132.64619,-8.19372,11.45235,31.18345,-11.78869,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,4ec7b4a0-09d9-11f1-9fab-29164392c8f6,89.91224,,,8.58837,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:13:55.51,2026-02-14T14:13:55.5170000-05:00,2026-02-14T19:13:55.5170000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,4e3f6fed-9640-47d1-a2ef-4144d2fe8f39,54.76495,-133.76167,15.59173,5.70644,-7.77201,-5.89435,0.96717,-3.06371,5.72617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,14:14:18.54,1,7,"Crane, Wayland",1000218996,Left,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.59288,-2.777778,2.331518,2572.839092,181.848551,12:00,5.6636,-1.20105,5.82776,-28.54557,8.05689,0.22272,0.69831,0.98617,80.50425,-8.038165,2.371446,0.435438,,,,,,,,,,,,0.53524,5.25099,1.01033,50,5.41947,-5.18041,-127.00785,-7.13555,0.8742,26.03403,-23.59773,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,5c88abd0-09d9-11f1-9fab-29164392c8f6,86.56208,,,7.08863,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:14:18.54,2026-02-14T14:14:18.5490000-05:00,2026-02-14T19:14:18.5490000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,50662253-a64e-4766-92e7-8a61764e6b0e,54.67241,-127.96202,13.01701,5.66514,-6.27068,-11.79886,1.20078,-5.21245,0.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,14:14:49.76,2,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74167,1.19236,0.130184,1542.382288,327.405276,5:00,5.56623,-1.12359,5.36505,-58.42015,-14.31339,10.09693,1.81614,-0.1601,73.71339,-9.395261,1.9299,0.477996,,,,,,,,,,,,-5.01166,-7.07244,1.10455,50,5.63175,-0.68348,-117.19033,0.29917,-6.88692,24.59716,-41.89284,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,6f2a9190-09d9-11f1-9fab-29164392c8f6,78.85518,,,7.02829,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:14:49.76,2026-02-14T14:14:49.7610000-05:00,2026-02-14T19:14:49.7610000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,2336d4f5-25e0-45b4-aee5-cb64df139179,55.13874,-118.26399,12.29858,5.57878,2.12777,-20.94642,1.12782,-0.38287,-3.44346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,14:15:05.63,2,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,1,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60035,-0.885457,2.288657,2529.27776,206.774455,1:00,5.64226,-1.04327,5.54392,-32.22805,4.74914,1.80398,2.12833,1.24715,80.22704,-6.801311,2.610214,0.437661,,,,,,,,,,,,-0.26197,3.02327,0.84365,50,5.54424,-5.15749,-127.07754,-3.13636,-0.4277,26.41669,-27.238,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,789bddb0-09d9-11f1-9fab-29164392c8f6,86.12238,,,7.37331,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:15:05.63,2026-02-14T14:15:05.6350000-05:00,2026-02-14T19:15:05.6350000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,8a659b27-b400-461d-a96d-23b4932b88dc,54.95576,-128.1036,13.20835,5.64551,-2.07841,-13.619,1.04365,-5.14088,-0.21385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,14:15:21.77,2,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9368,0.252325,-0.265103,1457.675453,327.068763,5:00,5.52963,-1.17419,5.30954,-54.78637,-10.76434,7.93922,1.20096,-0.76144,73.88305,-9.671999,1.149188,0.477536,,,,,,,,,,,,-4.06162,-5.03118,1.19228,50,5.51263,0.21534,-117.44624,-1.48415,-5.60144,24.86456,-39.11263,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,823dafb0-09d9-11f1-9fab-29164392c8f6,78.93105,,,7.05374,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:15:21.77,2026-02-14T14:15:21.7740000-05:00,2026-02-14T19:15:21.7740000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,7f43a1bf-b95d-41d3-85d2-b30268935c87,55.19314,-118.54058,12.43228,5.54007,0.23728,-19.55632,1.17738,0.46187,-2.80072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,14:15:39.28,2,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76271,-3.769359,2.46286,2504.753396,159.759702,11:15,5.74009,-1.05976,5.60012,-15.10981,18.79844,-6.5002,0.95348,0.69932,83.45837,-6.636833,1.303809,0.419106,,,,,,,,,,,,4.0002,10.95812,0.85289,50,5.40683,-5.41344,-132.76497,-9.21067,7.10027,29.89544,-12.72363,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,8ca7dac0-09d9-11f1-9fab-29164392c8f6,89.93528,,,8.30434,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,19:15:39.28,2026-02-14T14:15:39.2870000-05:00,2026-02-14T19:15:39.2870000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,66195556-6fc4-43d6-afb1-55e99be5606c,54.89842,-133.86343,14.94772,5.73668,-8.74316,-6.36181,1.05659,-5.67433,3.55014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
