PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-25,15:39:00.87,4,4,"Giesige, Cole",1000264348,Left,TOL_ROC,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24908,-2.201492,2.101105,2223.629933,231.108521,1:45,5.69779,-1.51574,5.72083,-39.2975,6.6226,6.01111,0.37003,0.94314,71.4946,-9.449536,3.177586,0.487723,,,,,,,,,,,,-2.33122,4.63504,1.33637,50,5.4898,-4.43795,-114.68681,-5.64506,-3.02589,26.24158,-26.15785,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,04c45ac0-128a-11f1-a039-474fb1f78f75,77.28254,,,7.75448,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:39:00.87,2026-02-25T15:39:00.8744448-05:00,2026-02-25T20:39:00.8744448Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,e5c1c253-4557-4435-a31f-fca81a5464a4,54.77452,-115.77412,13.12079,5.70124,-4.56122,-13.07892,1.51766,-4.31258,-1.51294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-25,15:39:17.04,4,5,"Giesige, Cole",1000264348,Left,TOL_ROC,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.90538,-1.77721,0.888593,1810.873434,145.363062,10:45,6.00524,-1.14761,5.89726,-16.81068,21.05733,-13.51725,2.95371,-1.44904,77.63398,-5.039963,-1.537919,0.442902,101.95201,9.624345,-6.667948,6743.677085,109.28417,13.71032,-12.52533,219.77776,216.16065,-7.566296,1.926276,7.2578,11.83875,1.08404,50,5.853,-1.39136,-125.90366,-4.34423,11.35121,31.6695,-13.65824,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,0e601240-128a-11f1-a039-474fb1f78f75,85.10336,13.73298,,9.2714,,,,1.39951,2.92206,1.44618,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:39:17.04,2026-02-25T15:39:17.0429440-05:00,2026-02-25T20:39:17.0429440Z,LineDrive,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,fe99a7a4-b472-4f43-a307-6457b6eff4f7,54.59791,-127.05495,15.83475,6.0019,-3.84771,-6.82912,1.14212,-1.80402,5.67561,152.965564,1.39951,146.4275,-24.77201,5.27683,-1.18287,0.26158,-0.05362,0.00831,-0.00065,2.92206,24.99947,-15.13281,0.87873,-0.11715,0.01715,-0.00115,0.00012,-1E-05,1.44618,-17.11826,0.23493,0.47648,-0.1969,0.05767,-0.01353,0.00222,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-25,15:40:06.14,5,1,"Giesige, Cole",1000264348,Left,TOL_ROC,"Stem, Sam",813691,Left,DAY_FLY,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2297,1.398459,1.664554,2162.41128,261.577486,2:45,5.58729,-1.76358,5.45589,-44.32821,2.69894,7.1243,3.20315,0.3887,70.85969,-6.750981,2.932064,0.493567,,,,,,,,,,,,-3.02772,1.45476,1.61193,50,5.68074,-3.58125,-113.3474,1.29019,-3.88711,23.26079,-30.30635,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,2bb2c900-128a-11f1-a039-474fb1f78f75,76.36748,,,7.37001,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:40:06.14,2026-02-25T15:40:06.1493248-05:00,2026-02-25T20:40:06.1493248Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,b7a019d7-e364-479f-9b21-b0268d1c076b,55.03898,-114.37681,11.63039,5.59397,2.6314,-15.15317,1.76661,-3.40922,-1.94356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-25,15:40:23.09,5,2,"Giesige, Cole",1000264348,Left,TOL_ROC,"Stem, Sam",813691,Left,DAY_FLY,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.84703,2.600397,0.348541,2205.369341,317.76318,4:30,5.80571,-1.37457,5.51198,-67.98236,-10.91209,12.10355,2.57385,-0.04002,63.85981,-9.875901,2.509393,0.543721,,,,,,,,,,,,-5.873,-5.65351,1.33617,50,5.98834,-1.0913,-103.86792,2.55132,-6.15798,23.9042,-38.10189,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,35cf9760-128a-11f1-a039-474fb1f78f75,69.32309,,,7.98723,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:40:23.09,2026-02-25T15:40:23.0975488-05:00,2026-02-25T20:40:23.0975488Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,db9bd069-bc38-4d0d-b459-d373b4fbdcfd,54.9829,-105.00843,11.9521,5.82324,4.36922,-19.05095,1.38122,-0.79749,-3.07899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-25,15:40:42.47,5,3,"Giesige, Cole",1000264348,Left,TOL_ROC,"Stem, Sam",813691,Left,DAY_FLY,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17845,-2.252811,2.283415,2060.096398,146.709794,11:00,6.15852,-0.67363,5.46488,-11.50257,28.04545,-17.12658,3.08876,0.03738,75.35866,-4.636766,-0.762949,0.45262,67.41149,16.287909,-166.505995,2355.945964,,,,121.07285,49.69104,-172.055584,1.512208,9.53717,15.54131,0.4845,50,5.95342,-4.21267,-125.58845,-5.11879,14.38676,38.53739,-8.73014,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,414edbf0-128a-11f1-a039-474fb1f78f75,83.27613,12.1981,,11.8198,,,,1.27283,2.96178,0.0402,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:40:42.47,2026-02-25T15:40:42.4795648-05:00,2026-02-25T20:40:42.4795648Z,LineDrive,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,fda60606-bb91-49b2-9275-91fa966c3a4e,55.02251,-127.12028,19.26869,6.14999,-4.77177,-4.36507,0.66332,-4.78454,7.19338,68.037947,1.27283,-92.28206,10.17801,-1.72865,0.18144,0.08929,-0.09939,0.04525,-0.00788,2.96179,27.72885,-22.03519,2.06776,-0.49258,0.28406,-0.2194,0.0979,-0.01725,0.04022,-22.14699,10.7468,-3.01678,0.28428,0.7131,-0.79217,0.37293,-0.06666,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-25,15:41:26.08,5,4,"Giesige, Cole",1000264348,Left,TOL_ROC,"Stem, Sam",813691,Left,DAY_FLY,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.76206,4.222876,0.749857,2124.951925,325.918595,4:45,5.8087,-1.3303,5.38158,-74.1789,-15.45245,12.02343,3.59306,0.37459,63.29414,-9.313538,2.887438,0.551554,,,,,,,,,,,,-5.65496,-8.38508,1.25477,50,6.13596,-1.7943,-102.24929,5.15325,-5.80438,21.64213,-40.78065,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,5b5b4150-128a-11f1-a039-474fb1f78f75,68.33859,,,7.46792,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:41:26.08,2026-02-25T15:41:26.0863488-05:00,2026-02-25T20:41:26.0863488Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,a6948868-ef62-4f01-8b3b-ac4a31eec1c1,55.11688,-103.32666,10.82106,5.82889,7.18335,-20.39033,1.3369,-1.50536,-2.90219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-25,15:41:45.34,5,5,"Giesige, Cole",1000264348,Left,TOL_ROC,"Stem, Sam",813691,Left,DAY_FLY,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04487,1.474175,2.493491,2146.726713,226.125321,1:30,5.64738,-1.76764,5.56042,-42.60861,3.66103,2.00898,3.47552,0.73079,71.00416,-6.402158,2.851257,0.489575,71.78649,66.336904,-124.224678,4325.026378,,,,,12.56273,,,-0.16563,1.82606,1.55092,50,5.74699,-5.06145,-114.40966,1.55773,-0.2148,25.34745,-29.80581,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,66ca0b20-128a-11f1-a039-474fb1f78f75,76.99008,29.96709,,8.04071,,,,1.07365,3.68881,-0.6565,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:41:45.34,2026-02-25T15:41:45.3404160-05:00,2026-02-25T20:41:45.3404160Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,3be9268a-f82a-43ad-a337-4f50f2c7d03a,54.93501,-115.49784,12.67372,5.65265,2.83731,-14.9029,1.76801,-5.05223,-0.1074,,1.08267,-24.16514,-8.89795,,,,,,,3.69827,96.02276,-34.23432,,,,,,,-0.66212,-34.69496,10.66625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-25,15:42:08.51,5,6,"Giesige, Cole",1000264348,Left,TOL_ROC,"Stem, Sam",813691,Left,DAY_FLY,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71702,-3.423159,4.936601,2046.048307,155.494939,11:15,6.03222,-0.73273,5.83972,-12.92859,24.80836,-10.71056,1.75779,2.97408,78.80882,-5.942815,3.02794,0.442135,,,,,,,,,,,,6.85815,14.00422,0.33585,50,5.74442,-10.36385,-125.22975,-7.8072,10.8486,26.20564,-10.02141,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,74a47dc0-128a-11f1-a039-474fb1f78f75,85.25101,,,7.9082,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:42:08.51,2026-02-25T15:42:08.5158400-05:00,2026-02-25T20:42:08.5158400Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,cc6bac33-ec43-4c43-9b4c-c428e60cac51,54.65591,-126.20029,13.10282,6.02669,-7.43605,-5.01071,0.72712,-10.76563,5.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-25,15:42:39.98,5,7,"Giesige, Cole",1000264348,Left,TOL_ROC,"Stem, Sam",813691,Left,DAY_FLY,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.67651,-0.517055,2.877739,2127.514221,271.859897,3:00,5.47938,-1.86595,5.65595,-44.70341,1.39008,5.6954,1.27127,1.29466,71.78088,-8.707192,3.894732,0.488643,,,,,,,,,,,,-2.00343,1.30063,1.61843,50,5.40724,-5.9486,-114.03336,-2.47588,-2.60595,23.34781,-30.48223,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,875caaa0-128a-11f1-a039-474fb1f78f75,77.13704,,,6.89563,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:42:39.98,2026-02-25T15:42:39.9847936-05:00,2026-02-25T20:42:39.9847936Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,6e4791b5-80a0-4530-a4b7-e4f892ecbd59,54.84184,-115.02043,11.6739,5.48467,-1.18719,-15.24112,1.86759,-5.83843,-1.30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-25,15:44:02.38,6,1,"Giesige, Cole",1000264348,Left,TOL_ROC,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86558,-0.631834,0.768366,2094.952753,222.793341,1:30,5.54838,-2.08566,5.67094,-40.75766,7.68658,5.47662,1.56276,-0.91287,69.59945,-8.170514,1.748547,0.500948,,,,,,,,,,,,-2.52701,4.62551,2.01731,50,5.46973,-1.70148,-111.43254,-2.48288,-3.12122,23.32808,-26.46087,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,b87c80b0-128a-11f1-a039-474fb1f78f75,75.24225,,,7.26614,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:44:02.38,2026-02-25T15:44:02.3841792-05:00,2026-02-25T20:44:02.3841792Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,0a88619c-da3b-49c3-bc85-0a688310d7d1,54.82424,-112.43794,11.66404,5.55216,-1.34245,-13.23043,2.08774,-1.56696,-1.56061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-25,15:44:18.85,6,2,"Giesige, Cole",1000264348,Left,TOL_ROC,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.52617,-1.286711,1.645559,2252.794206,224.355015,1:30,5.64993,-1.80139,5.51924,-36.68057,8.62008,6.88965,1.38948,0.31172,72.41296,-8.03799,2.874194,0.484422,99.3876,26.700462,2.01092,3635.111934,109.47157,50.28883,10.7679,414.72565,396.77005,15.237916,4.698427,-2.98795,5.19796,1.65331,50,5.51352,-3.58039,-115.28879,-3.77386,-3.97368,23.81371,-25.26133,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,c24b7d30-128a-11f1-a039-474fb1f78f75,77.80913,73.55219,,7.11321,,,,2.17286,1.53549,-0.25956,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:44:18.85,2026-02-25T15:44:18.8526592-05:00,2026-02-25T20:44:18.8526592Z,FlyBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,70726924-957e-48c4-8acf-4da6bb217a8e,54.97774,-116.31244,11.90686,5.6524,-2.68799,-12.63066,1.80354,-3.40958,-1.98684,219.31316,2.17341,130.13444,-23.43272,6.04948,-1.28697,0.25078,-0.04348,0.00524,-0.00029,1.53689,65.46301,-14.77257,-0.88233,0.80743,-0.32174,0.0764,-0.00961,0.00049,-0.25965,4.57073,9.26838,-2.58375,0.67608,-0.1598,0.03017,-0.00358,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-25,15:48:50.11,7,1,"Curry, Braden",1000367325,Right,TOL_ROC,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,2,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21901,-0.673468,-0.906954,1773.522426,105.18214,9:30,6.58473,0.81968,5.89086,-42.96644,2.86752,-3.74784,2.37878,-0.3348,70.87022,-8.653185,-1.580861,0.487265,,,,,,,,,,,,1.55961,2.31776,-0.74458,50,6.50671,1.96393,-114.70943,-2.70628,2.01357,27.35041,-29.18168,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,63fcc4e0-128b-11f1-a039-474fb1f78f75,77.35511,,,8.3488,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:48:50.11,2026-02-25T15:48:50.1125120-05:00,2026-02-25T20:48:50.1125120Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,53347937-571d-4bb6-95ee-d160d1edc046,54.60099,-115.80125,13.67521,6.5915,-1.54135,-14.59084,-0.82138,1.88355,1.00679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-25,15:49:14.30,7,2,"Curry, Braden",1000367325,Right,TOL_ROC,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77953,-3.546517,-1.253532,1745.930437,109.328096,9:45,6.48554,1.09843,6.07455,-39.73274,2.88291,-3.53445,-0.11202,-0.35615,73.95915,-10.868488,-1.892315,0.469846,,,,,,,,,,,,1.39169,3.17827,-0.99957,50,6.18993,2.72178,-118.36059,-8.57029,1.9215,28.21187,-27.78583,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,726546b0-128b-11f1-a039-474fb1f78f75,80.22289,,,7.82038,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:49:14.30,2026-02-25T15:49:14.3079936-05:00,2026-02-25T20:49:14.3079936Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,dd403f9c-ba85-4ac6-a6f0-471cd94966ff,54.42204,-119.40996,14.10593,6.48949,-7.53677,-13.89292,-1.09948,2.65031,0.96075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-25,15:49:34.98,7,3,"Curry, Braden",1000367325,Right,TOL_ROC,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.59704,-0.059997,-1.849836,2405.921461,288.220157,3:30,6.5427,0.79435,5.54064,-43.52538,-0.50957,6.10504,2.85948,-0.42635,74.12821,-8.038921,-0.759951,0.472047,,,,,,,,,,,,-3.64606,0.25095,-0.63805,50,6.50899,3.56881,-118.3042,-1.63919,-5.10321,25.1824,-31.8228,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,7eb807e0-128b-11f1-a039-474fb1f78f75,79.84887,,,7.46884,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:49:34.98,2026-02-25T15:49:34.9880000-05:00,2026-02-25T20:49:34.9880000Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,4123d3fa-9bbd-4f5a-ba09-b31b4a991e3e,54.95551,-119.35437,12.5912,6.54968,-0.3121,-15.9114,-0.79132,3.78163,-2.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.38691,,,0.915161,,,,-0.46492,6.22208,-5.27396,70.38594,5.17785,-54.39688,-0.44641,81.48458,-4.47363,6.24096,10.99664,-13.29496,-5.32947,-61.2474,8.36548,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-25,15:50:05.69,8,1,"Curry, Braden",1000367325,Right,TOL_ROC,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98892,-4.343948,-1.821452,1906.710759,234.499224,1:45,6.49959,0.96851,5.83141,-20.67296,13.51028,16.98343,0.72925,0.69015,82.17349,-8.240656,1.226194,0.420802,,,,,,,,,,,,-9.33004,8.87032,-0.82995,50,6.13251,3.46553,-132.8455,-10.76208,-16.19141,36.1177,-16.78045,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,90fd9cd0-128b-11f1-a039-474fb1f78f75,89.57282,,,9.81543,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:50:05.69,2026-02-25T15:50:05.6971264-05:00,2026-02-25T20:50:05.6971264Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,6f3de0e9-aacc-4c38-abe4-01ca4bab45e3,54.66331,-134.10735,18.05885,6.49827,-10.17582,-8.39022,-0.96091,4.03121,-8.09571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-25,15:50:20.23,8,2,"Curry, Braden",1000367325,Right,TOL_ROC,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05665,-1.168661,-0.913129,1781.76186,93.293826,9:00,6.54675,0.88644,5.87283,-44.34829,1.75256,-4.26638,1.76532,-0.31728,71.66627,-9.312588,-1.680494,0.488681,,,,,,,,,,,,1.91303,1.70791,-0.81013,50,6.4267,1.96433,-113.33729,-3.69828,2.47278,21.92468,-29.9664,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,99b11730-128b-11f1-a039-474fb1f78f75,77.1309,,,6.39037,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,20:50:20.23,2026-02-25T15:50:20.2300416-05:00,2026-02-25T20:50:20.2300416Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"O'Brien, Ty",1000367333,Right,TOL_ROC,865d946b-11d1-49bf-9b41-198692825acb,54.6248,-114.22844,10.96234,6.55227,-2.48027,-14.9832,-0.88793,1.86382,1.23639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
