PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,13:02:34.74,4,1,"DeVos, Derek",10264857,Right,PAN_COL,"Thomas, Weston",1000400896,Left,COW_COU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91791,-3.030611,-3.542518,2320.467721,205.202232,12:45,6.65437,1.84419,6.33355,-17.77151,17.34355,7.59748,2.37494,-0.78872,80.91942,-6.425543,-2.171047,0.426499,,,,,,,,,,,,-4.99874,10.28182,-1.58922,50,6.42443,7.66974,-128.78787,-7.30679,-8.34263,28.32243,-15.01432,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,b7953570-0e8e-11f1-a510-fd489390b588,88.37636,,,7.99849,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:02:34.74,2026-02-20T13:02:34.7472896-06:00,2026-02-20T19:02:34.7472896Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,dcaf69ec-67b2-43e4-84d0-099df993dcaf,54.16403,-129.70037,14.16122,6.65205,-6.82306,-7.50716,-1.84066,7.93853,-4.17132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,13:02:53.96,4,2,"DeVos, Derek",10264857,Right,PAN_COL,"Thomas, Weston",1000400896,Left,COW_COU,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66913,-2.282434,-2.841681,1861.39954,46.318952,7:30,6.36669,2.41562,5.6657,-59.78373,-12.30595,-14.53418,-0.74725,-1.44741,71.67575,-13.032854,-5.448457,0.495926,,,,,,,,,,,,6.64693,-5.40134,-2.16546,50,6.13471,6.1005,-112.57996,-6.41051,8.38098,23.78407,-38.98445,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,c3081df0-0e8e-11f1-a510-fd489390b588,76.00418,,,5.99338,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:02:53.96,2026-02-20T13:02:53.9648000-06:00,2026-02-20T19:02:53.9648000Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,97918463-3b61-4b0d-ad2f-f740f3da01f7,54.83832,-113.59752,11.89204,6.37329,-4.74262,-19.49223,-2.41879,5.74194,4.19049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,13:04:02.55,4,3,"DeVos, Derek",10264857,Right,PAN_COL,"Thomas, Weston",1000400896,Left,COW_COU,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21598,-0.260644,-2.342339,1769.992095,40.142374,7:15,6.52264,2.47515,5.68968,-61.10586,-13.38694,-12.60446,1.18736,-0.75953,71.03515,-11.335011,-4.601632,0.497184,,,,,,,,,,,,5.7339,-6.40654,-2.26989,50,6.46199,5.04418,-112.08326,-2.50195,7.19574,22.80709,-40.21392,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,ebef4ef0-0e8e-11f1-a510-fd489390b588,75.8119,,,6.18083,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:04:02.55,2026-02-20T13:04:02.5577984-06:00,2026-02-20T19:04:02.5577984Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,f3c00317-4b56-4bad-b2e1-4f9f31265a02,54.8137,-113.05853,11.40354,6.53221,-0.78234,-20.10696,-2.479,4.73648,3.59787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,13:04:29.03,4,4,"DeVos, Derek",10264857,Right,PAN_COL,"Thomas, Weston",1000400896,Left,COW_COU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86932,-1.189011,-3.790907,2357.006792,203.801709,12:45,6.64214,1.8763,6.49636,-15.87052,16.83343,6.9304,4.22561,-1.03106,83.22917,-4.256688,-2.537228,0.411596,,,,,,,,,,,,-4.7487,9.483,-1.6132,50,6.55142,8.5383,-133.17349,-3.17398,-8.45568,30.86528,-15.28829,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,fbadeae0-0e8e-11f1-a510-fd489390b588,91.57623,,,8.64015,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:04:29.03,2026-02-20T13:04:29.0321408-06:00,2026-02-20T19:04:29.0321408Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,f743fc96-77f0-422a-b735-2726d2e3d681,53.99997,-134.09735,15.43264,6.63958,-2.71637,-7.64414,-1.87256,8.79139,-4.22784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,13:04:50.86,4,5,"DeVos, Derek",10264857,Right,PAN_COL,"Thomas, Weston",1000400896,Left,COW_COU,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.56883,-0.074901,-4.271768,1912.173742,249.245936,2:15,6.20096,2.76667,6.13588,-33.64888,7.38154,15.78694,3.32748,0.12684,75.02446,-6.356753,-1.434039,0.461025,,,,,,,,,,,,-9.41938,4.25343,-2.44811,50,6.17796,8.33133,-119.63208,-1.18333,-13.54679,24.72046,-26.05683,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,08bb97a0-0e8f-11f1-a510-fd489390b588,81.75793,,,7.54437,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:04:50.86,2026-02-20T13:04:50.8684800-06:00,2026-02-20T19:04:50.8684800Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,6f2aa826-6fa0-4a2c-a074-451914391d4a,54.36264,-120.53019,12.36023,6.20376,-0.23667,-13.02842,-2.75974,8.82349,-6.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,13:07:12.96,1,1,"Humphrey, Keaton",10178593,Right,COW_COU,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8258,-0.826024,-2.331196,1880.034055,243.913134,2:15,5.70892,2.17842,5.77303,-27.86419,8.62642,15.19682,2.61756,1.27431,80.17104,-6.001132,0.390151,0.434772,,,,,,,,,,,,-8.39414,4.99398,-1.99492,50,5.62387,4.54209,-127.45788,-2.78807,-13.76901,26.89853,-23.98238,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,5d677710-0e8f-11f1-a510-fd489390b588,86.69467,,,7.65475,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:07:12.96,2026-02-20T13:07:12.9610240-06:00,2026-02-20T19:07:12.9610240Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,d9f0e689-7c92-433b-b98a-53e4f8746d22,54.72563,-128.4513,13.44927,5.71048,-1.90235,-11.99119,-2.17206,5.05061,-6.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,13:07:26.60,1,2,"Humphrey, Keaton",10178593,Right,COW_COU,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67742,0.046536,-3.060509,1963.014536,237.492594,2:00,5.59311,2.28098,5.72802,-24.8799,11.05627,15.48832,3.56319,0.71857,80.62787,-4.601822,-0.293421,0.431457,,,,,,,,,,,,-8.73603,5.96272,-2.03505,50,5.58181,6.20241,-128.59567,-0.7327,-14.56982,27.66976,-22.22954,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,65834550-0e8f-11f1-a510-fd489390b588,87.36084,,,8.04955,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:07:26.60,2026-02-20T13:07:26.6089472-06:00,2026-02-20T19:07:26.6089472Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,e8bcc75f-ec14-46ce-ad74-c812f46a548a,54.77012,-129.61799,13.83488,5.59371,0.08861,-11.11477,-2.27415,6.74073,-7.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,13:07:40.86,1,3,"Humphrey, Keaton",10178593,Right,COW_COU,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59726,-0.634774,-3.023754,1935.243064,237.08294,2:00,5.62042,2.16026,5.85584,-25.41328,10.19658,14.03812,2.91202,0.51808,81.14404,-5.369052,-0.508999,0.429493,77.16138,50.430208,-41.584433,4472.06829,71.13922,99.62514,-83.89981,230.27596,85.44548,-54.530225,5.189859,-8.02764,5.71992,-1.92296,50,5.55395,6.20836,-128.59884,-2.27322,-13.46867,26.19457,-22.57721,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,6e0aa6a0-0e8f-11f1-a510-fd489390b588,87.76024,102.37893,,7.45322,,,,1.15924,2.88777,-0.51582,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:07:40.86,2026-02-20T13:07:40.8686592-06:00,2026-02-20T19:07:40.8686592Z,FlyBall,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,ca50d15b-4b68-4246-a87a-c4eb8ae9bb72,54.64408,-129.54135,13.09728,5.62113,-1.46086,-11.28861,-2.15507,6.69298,-6.73433,,1.16759,53.73297,-14.47881,2.50484,0.61173,-0.53227,0.14525,-0.01824,0.00088,2.88072,87.36278,-22.90455,2.62955,-0.73721,0.15888,-0.01418,-0.0005,0.00011,-0.51557,-47.8498,4.25905,-0.59541,0.03134,0.0165,-0.00633,0.00096,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,13:08:07.79,1,4,"Humphrey, Keaton",10178593,Right,COW_COU,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.1026,-1.86081,-3.23438,2146.467111,215.080668,1:15,6.03478,1.60356,5.95131,-17.39489,16.4828,10.76579,2.85604,-0.5022,82.72495,-5.171428,-1.303831,0.418917,87.7297,54.115469,3.115063,,,,,,80.876,,,-6.50815,9.36036,-1.35227,50,5.87689,7.00402,-132.04382,-4.81827,-11.41231,29.90027,-15.76029,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,7e100f90-0e8f-11f1-a510-fd489390b588,89.97586,110.02799,,8.37764,,,,1.77844,3.00925,0.68425,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:08:07.79,2026-02-20T13:08:07.7979136-06:00,2026-02-20T19:08:07.7979136Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,45f30c65-b304-4add-8077-27fa1da4e670,54.54727,-133.06953,14.95014,6.03291,-4.27763,-7.88014,-1.59926,7.39552,-5.70616,,1.77843,75.31185,-21.0285,6.38284,-2.8607,2.64387,-1.92275,0.75365,-0.12043,3.00925,104.24654,-23.55015,1.62368,0.82411,-1.62381,1.30748,-0.5264,0.08514,0.68425,4.09969,-5.13023,1.95849,-1.11085,1.13274,-0.83868,0.3305,-0.05295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,13:08:41.10,2,1,"Humphrey, Keaton",10178593,Right,COW_COU,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27877,-2.410093,-5.122211,2100.174513,219.174718,1:15,6.08505,1.60042,5.97838,-19.98694,15.07757,11.39229,2.1751,-2.21108,81.92463,-6.162588,-3.086206,0.426192,,,,,,,,,,,,-7.188,8.71453,-1.20069,50,5.88252,11.10131,-129.16957,-6.07261,-12.20335,25.67828,-17.37907,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,91f830f0-0e8f-11f1-a510-fd489390b588,88.44008,,,7.35414,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:08:41.10,2026-02-20T13:08:41.1077120-06:00,2026-02-20T19:08:41.1077120Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,07731d8e-786f-4da3-9aa3-b92fca120d38,54.52035,-130.06509,12.83914,6.08374,-5.46652,-8.68953,-1.59526,11.5269,-6.10167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,13:08:53.31,2,2,"Humphrey, Keaton",10178593,Right,COW_COU,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58534,-2.615998,-4.062427,2153.972111,222.550015,1:30,5.93195,1.8271,6.0584,-18.37985,16.4956,14.06879,1.9712,-0.76691,81.63302,-6.103788,-1.537253,0.425041,,,,,,,,,,,,-8.38229,9.58752,-1.51846,50,5.71828,8.62148,-129.71236,-6.47686,-14.23906,27.88001,-15.88767,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,993a4100-0e8f-11f1-a510-fd489390b588,88.67945,,,7.95232,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:08:53.31,2026-02-20T13:08:53.3139968-06:00,2026-02-20T19:08:53.3139968Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,d3a59b9c-4172-4ced-b287-925b6d2ded63,54.43965,-130.66312,13.94001,5.92991,-5.93507,-7.94384,-1.82074,9.10706,-7.11953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,13:09:06.73,2,3,"Humphrey, Keaton",10178593,Right,COW_COU,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67721,-0.392933,-2.226499,2273.90252,137.352367,10:30,5.77523,2.10198,5.58342,-36.21907,4.74362,-3.30969,2.38974,-0.25413,76.63971,-7.015646,-2.81686,0.460644,71.66469,48.059889,123.868465,4811.685929,,,,,24.63046,,,1.13067,2.84079,-1.90832,50,5.71756,4.80164,-120.12835,-2.05792,1.6688,21.08886,-27.98126,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,a13df360-0e8f-11f1-a510-fd489390b588,81.82548,24.94341,,6.0375,,,,1.25591,2.06449,0.41791,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:09:06.73,2026-02-20T13:09:06.7334656-06:00,2026-02-20T19:09:06.7334656Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,ed7829f0-8afc-4c6d-baca-e03fc2ae6317,54.9172,-120.98849,10.54443,5.77822,-0.91665,-13.99063,-2.10278,4.73357,0.8344,,1.25953,-39.28806,1.68731,,,,,,,2.08451,77.43315,-38.44599,,,,,,,0.41204,58.55411,-2.11803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,13:09:22.74,2,4,"Humphrey, Keaton",10178593,Right,COW_COU,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67178,-1.778228,-4.829815,2382.736747,135.290816,10:30,5.9104,1.64321,5.67491,-37.38994,2.95378,-1.73382,1.13034,-3.01467,77.3799,-8.583598,-5.138227,0.457151,,,,,,,,,,,,-0.40681,2.36252,-1.23384,50,5.73636,10.30356,-121.11425,-5.05663,-0.60676,22.72708,-28.65017,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,aac622e0-0e8f-11f1-a510-fd489390b588,82.45079,,,6.29188,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:09:22.74,2026-02-20T13:09:22.7489280-06:00,2026-02-20T19:09:22.7489280Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,7067fe3e-b6a3-42b4-92fe-2b55c309794e,54.82436,-122.01618,11.36354,5.91447,-3.91964,-14.32509,-1.64322,10.32763,-0.30338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,13:09:40.91,2,5,"Humphrey, Keaton",10178593,Right,COW_COU,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.04834,-0.845922,-3.356853,2229.458298,131.706817,10:30,5.69349,1.95761,5.939,-38.32187,2.57681,-1.33669,1.71386,-1.27137,75.70563,-7.915783,-3.596589,0.460284,,,,,,,,,,,,-0.34815,1.92626,-1.6889,50,5.60416,7.11242,-120.3936,-3.01579,-0.5053,25.79173,-29.37814,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,b5952a40-0e8f-11f1-a510-fd489390b588,81.88949,,,7.34271,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:09:40.91,2026-02-20T13:09:40.9100000-06:00,2026-02-20T19:09:40.9100000Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,f5ff1c94-084d-4db4-9916-f62438e5a571,54.56083,-121.36672,12.89586,5.69703,-1.90735,-14.68907,-1.95761,7.13148,-0.25265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.28377,,,0.881714,,,,3.50498,4.84057,0.12346,66.36745,5.25983,-58.41434,3.53483,76.48071,-5.92222,4.88615,14.05876,-15.46896,0.05301,-74.76199,9.59255,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,13:10:10.85,3,1,"Humphrey, Keaton",10178593,Right,COW_COU,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73422,-0.551919,-1.965729,1987.596821,230.459195,1:45,5.67498,2.15488,5.78625,-22.8456,12.00989,13.20225,3.25739,1.42558,81.93578,-4.826277,0.398522,0.42492,,,,,,,,,,,,-7.24024,6.61319,-2.00067,50,5.61581,3.89262,-130.27122,-2.01695,-12.43497,27.51014,-20.81602,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,c7695fc0-0e8f-11f1-a510-fd489390b588,88.70483,,,7.79844,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:10:10.85,2026-02-20T13:10:10.8542976-06:00,2026-02-20T19:10:10.8542976Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,1c4b6ed1-624a-45b4-8956-3868b7f32c69,54.71153,-131.26242,13.75507,5.67497,-1.26695,-10.40801,-2.14899,4.34066,-6.21749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,13:10:24.09,3,2,"Humphrey, Keaton",10178593,Right,COW_COU,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86312,-1.407942,-2.717633,2054.829168,236.066191,1:45,5.53912,2.25071,5.87331,-24.07521,10.4969,14.00603,2.22341,0.89182,82.41562,-5.892452,-0.206121,0.423189,,,,,,,,,,,,-7.96587,6.07685,-2.0392,50,5.4111,5.61051,-130.46096,-4.01627,-13.75749,26.90948,-21.679,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,cf4bce80-0e8f-11f1-a510-fd489390b588,89.06767,,,7.4475,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,19:10:24.09,2026-02-20T13:10:24.0906752-06:00,2026-02-20T19:10:24.0906752Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,61a35320-4f01-4ff0-b989-399a99e193f1,54.62731,-131.41194,13.45474,5.5395,-3.25013,-10.8395,-2.24607,6.0967,-6.87874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
