player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-21,17:10:36,3,1,"Piech, Ryan",830130,Right,BRE_WHI,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.90099,-2.227774,-0.392718,2222.918644,199.891354,12:45:00,6.63597,0.55791,5.75083,-16.27914,18.39336,6.2641,3.20434,0.71431,82.4221,-5.309577,0.7289,0.423803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28921,10.29418,-0.52914,50,6.44106,0.62242,-130.52186,-5.56537,-5.69094,26.70796,-14.36318,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,25c9d110-6677-11f0-83e7-7f26f7bb5152,88.93862,NA,NA,7.47889,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:10:36,2025-07-21T21:10:36Z,2025-07-21T21:10:36Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,46d5662e-3436-4910-8e3e-e96eae0ebe51,54.74747,-131.48972,13.35398,6.63331,-5.04487,-7.18159,-0.55543,0.82865,-2.84547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-21,17:10:55,3,2,"Piech, Ryan",830130,Right,BRE_WHI,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.41889,-3.072586,-1.101527,2270.128747,199.134126,12:45:00,6.65,0.68355,5.64635,-14.5152,19.34513,6.32552,2.57108,0.18307,83.46402,-5.834462,0.028576,0.41881,86.37419,35.892061,-35.061616,4092.236216,81.55752,69.10189,-73.81286,288.84186,156.23554,-51.242472,4.76319,-3.53351,11.03418,-0.59426,50,6.38008,2.26924,-132.55406,-7.5505,-6.27544,28.81188,-12.57746,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,30ff8980-6677-11f0-83e7-7f26f7bb5152,89.99891,80.65824,NA,7.95487,NA,NA,NA,0.27728,3.51621,-1.1964,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:10:55,2025-07-21T21:10:55Z,2025-07-21T21:10:55Z,FlyBall,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,995103de-f714-440f-a585-7011b6cda11a,54.85259,-133.60465,14.40594,6.64704,-7.09187,-6.28873,-0.68117,2.49806,-3.13772,NA,0.28089,83.93147,-23.16212,5.97761,-1.20372,0.19916,-0.03696,0.00605,-4.3e-4,3.5181,74.21909,-19.8368,0.59688,0.54894,-0.33784,0.09789,-0.01379,7.5e-4,-1.19872,-58.9052,2.56691,0.9169,-0.69108,0.25957,-0.05753,0.00672,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-21,17:11:32,3,3,"Piech, Ryan",830130,Right,BRE_WHI,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.44273,-2.339186,0.088595,2222.852265,202.777952,12:45:00,6.6946,0.58024,5.56059,-17.59052,15.86158,6.26382,3.04207,1.18499,84.63419,-5.61631,1.206291,0.416278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14453,8.89048,-0.59208,50,6.48099,-0.48584,-132.85095,-6.01773,-5.69215,25.03073,-16.08075,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,471d4f90-6677-11f0-83e7-7f26f7bb5152,90.5464,NA,NA,6.80854,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:11:32,2025-07-21T21:11:32Z,2025-07-21T21:11:32Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,bc068099-8e12-4eed-8630-e7e7b2220048,54.93896,-133.77827,12.51536,6.69289,-5.42198,-8.04038,-0.57799,-0.27496,-2.84607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-21,17:14:21,1,1,"Copper, Eddie",806049,Right,HYA_HAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.62591,-0.207801,-3.417661,2238.974099,259.247664,02:45:00,5.39566,2.4188,4.88663,-31.44632,4.30453,17.38277,2.5782,0.6303,82.89168,-5.897105,-0.359531,0.430343,86.26017,53.13296,-70.709252,4308.647129,NA,NA,NA,NA,74.65174,NA,NA,-9.45579,2.45965,-2.09877,50,5.34854,6.95571,-130.04497,-1.75396,-16.40791,23.87955,-27.906,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,ac4f60b0-6677-11f0-83e7-7f26f7bb5152,87.58698,86.6115,NA,6.73423,NA,NA,NA,1.43247,1.70527,-0.13612,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:14:21,2025-07-21T21:14:21Z,2025-07-21T21:14:21Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,82f7595a-8ebc-4c44-a21f-1e96b6fa5ed3,55.61576,-131.07211,11.93978,5.39817,-0.55363,-13.953,-2.41314,7.66146,-8.20395,NA,1.43247,25.07572,-18.71703,6.83539,-1.9947,0.52302,-0.12493,0.02256,-0.0021,1.70527,101.21555,-29.00804,3.43227,-0.48418,0.02166,0.0144,-0.00646,0.00117,-0.13612,-71.64211,10.98562,-1.97679,0.24788,0.00236,-0.01519,0.00664,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-21,17:14:40,1,2,"Copper, Eddie",806049,Right,HYA_HAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.08892,1.194832,-2.073179,1973.039154,344.867485,05:30:00,5.25569,2.37221,4.79449,-50.30542,-4.3967,1.51937,2.19675,0.53333,73.64677,-7.818996,-1.805929,0.487662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23402,-2.05327,-2.1668,50,5.33068,4.09427,-114.87066,0.50225,-1.67399,18.2357,-34.95941,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,b7075da0-6677-11f0-83e7-7f26f7bb5152,77.2921,NA,NA,5.44216,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:14:40,2025-07-21T21:14:40Z,2025-07-21T21:14:40Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,e4a92030-b85e-4479-8a6b-8d0dce7a7920,55.70782,-115.77323,9.11785,5.263,2.23255,-17.4797,-2.3715,4.17712,-0.83699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-21,17:14:55,1,3,"Copper, Eddie",806049,Right,HYA_HAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.62944,0.826433,-2.909498,1961.508913,334.202257,05:15:00,5.29874,2.47413,4.83489,-52.06841,-6.62804,3.81555,1.74335,0.03461,73.9594,-8.498595,-2.238105,0.485168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61276,-3.14173,-2.18933,50,5.33521,5.71486,-115.5709,-0.28954,-3.57132,19.39758,-36.46838,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,c0503a30-6677-11f0-83e7-7f26f7bb5152,77.68943,NA,NA,5.67004,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:14:55,2025-07-21T21:14:55Z,2025-07-21T21:14:55Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,461753c2-454e-4fab-b796-439bb560de31,55.66822,-116.51838,9.69879,5.30584,1.49176,-18.23419,-2.47274,5.8893,-1.78566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-21,17:15:15,1,4,"Copper, Eddie",806049,Right,HYA_HAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47771,-1.736775,-3.664824,2019.427928,264.004868,02:45:00,5.11846,2.25575,4.81837,-36.26703,3.10591,19.25666,0.44722,0.38431,79.55895,-8.246717,-0.277885,0.451617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41717,2.23882,-1.9091,50,4.91399,7.08428,-123.9719,-5.19856,-16.46328,21.18344,-28.63581,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,cc8931d0-6677-11f0-83e7-7f26f7bb5152,83.46108,NA,NA,5.91876,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:15:15,2025-07-21T21:15:15Z,2025-07-21T21:15:15Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,1b467d31-092e-4eac-b4fa-b3da04003daa,55.68484,-124.93951,10.59172,5.12157,-3.89054,-14.31791,-2.24987,7.83628,-8.23164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-21,17:15:33,1,5,"Copper, Eddie",806049,Right,HYA_HAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72587,0.456322,-2.008995,2216.315529,258.82168,02:45:00,5.42725,2.52452,4.62607,-31.55773,4.98374,19.14253,3.23149,2.20923,81.6424,-5.270122,1.346947,0.435075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85445,2.68067,-2.33667,50,5.44552,3.60116,-130.00513,-0.29313,-16.81089,28.07484,-27.60106,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,d6a0f720-6677-11f0-83e7-7f26f7bb5152,86.63428,NA,NA,8.08347,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:15:33,2025-07-21T21:15:33Z,2025-07-21T21:15:33Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,4dd287f2-a7b1-4e22-95c6-53acfb0241e9,55.87237,-131.26715,14.03742,5.4308,0.9476,-13.80053,-2.51554,4.35685,-8.40545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-21,17:15:49,1,6,"Copper, Eddie",806049,Right,HYA_HAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,80.37802,1.865327,-2.275632,2066.740358,348.135224,05:30:00,5.29124,2.29214,4.87696,-49.29672,-4.26918,1.19421,2.95017,0.23732,73.58872,-7.030328,-2.06544,0.482959,100.65702,34.993228,14.218208,3477.729454,106.97803,77.47653,25.60653,300.71328,299.59355,13.424383,5.335645,-1.23154,-2.26201,-2.06949,50,5.43256,4.57898,-116.50176,1.94721,-1.69084,22.09786,-35.27966,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,e0a3fbf0-6677-11f0-83e7-7f26f7bb5152,78.04478,105.43199,NA,6.7893,NA,NA,NA,1.44452,3.08244,-0.22936,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:15:49,2025-07-21T21:15:49Z,2025-07-21T21:15:49Z,FlyBall,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,db345056-c8b2-4711-aac3-42d824b8ddad,55.62408,-117.56369,11.04893,5.29825,3.6426,-17.63983,-2.29149,4.66024,-0.84542,176.803766,1.44643,117.19454,-31.5147,8.37183,-1.84672,0.3657,-0.05912,0.00613,-2.8e-4,3.08436,84.62991,-19.22605,0.50876,0.30391,-0.16298,0.03862,-0.00445,2e-4,-0.22828,29.68125,-9.02277,2.55644,-0.55891,0.10201,-0.014880000000000001,0.00144,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-21,17:16:31,2,1,"Copper, Eddie",806049,Right,HYA_HAR,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00097,-1.19379,-5.393159,2269.810101,268.983444,03:00:00,5.364,2.26384,5.03367,-34.86274,1.55973,12.80367,1.3273,-1.77255,81.24375,-7.531692,-3.143423,0.434366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99327,1.59642,-1.75763,50,5.22193,11.62965,-129.79245,-4.13885,-13.44785,30.65,-29.48823,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,f969b080-6677-11f0-83e7-7f26f7bb5152,86.77568,NA,NA,8.75722,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:16:31,2025-07-21T21:16:31Z,2025-07-21T21:16:31Z,NA,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,2f38f240-8f86-4e16-b61f-4744ef4afedd,55.46247,-131.07604,15.325,5.36941,-2.90391,-14.74412,-2.25647,12.19283,-6.72392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-21,17:16:46,2,2,"Copper, Eddie",806049,Right,HYA_HAR,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.7035,-0.965278,-3.238868,2282.765897,244.741907,02:15:00,5.36783,2.29076,5.16281,-28.95289,6.8678,12.0969,2.04501,0.24711,81.92711,-6.265632,-1.099658,0.430763,100.85906,26.003229,8.408269,3067.905559,107.24868,47.77655,24.44771,318.08955,315.96616,20.969165,4.235414,-6.95681,4.03268,-1.99808,50,5.25561,6.7977,-129.97375,-3.30987,-11.88392,27.59353,-25.28526,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,0272c4f0-6678-11f0-83e7-7f26f7bb5152,87.50155,61.57118,NA,7.77639,NA,NA,NA,0.87454,2.03352,-0.18662,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,21:16:46,2025-07-21T21:16:46Z,2025-07-21T21:16:46Z,FlyBall,v3,6096,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,43e724f4-1ef1-4123-bedf-9dc25ad0e0ca,55.33662,-131.10183,13.79677,5.3698,-2.27616,-12.64263,-2.28592,7.28354,-5.94196,231.347024,0.87548,131.50257,-29.6995,7.26483,-1.57413,0.28755,-0.04699,0.00555,-2.9e-4,2.03457,64.8244,-19.70548,0.82419,0.46988,-0.30934,0.09615,-0.01495,9.2e-4,-0.18697,19.45183,9.16807,-4.79795,1.55232,-0.36178,0.05907,-0.00583,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
