PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,18:07:07.63,2,1,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84479,-1.038732,-1.381085,1611.673709,,,6.01596,1.95171,5.01688,,,,2.409,1.25959,73.77876,-6.822221,-0.084622,0.479451,,,,,,,,,,,,-4.04103,7.1126,-1.82564,50,5.89156,2.51399,-117.18701,-3.21372,-5.59608,23.00449,-22.32444,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,dd59fcf0-1cd5-11f1-8795-25ad87508843,78.61591,,,7.06603,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:07:07.63,2026-03-10T18:07:07.6328960-05:00,2026-03-10T23:07:07.6328960Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,970c74b9-4e97-45bf-8118-850d608e80dd,55.47787,-118.25746,11.50225,6.01693,-2.17492,-11.16222,-1.94868,2.77439,-2.79804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,18:07:23.81,2,2,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,1,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.84467,-0.990961,-1.866249,1724.972897,,,5.85523,1.77657,5.21711,,,,1.31656,0.97782,68.16094,-8.904921,0.171123,0.517809,94.87307,23.440746,-56.625171,2731.090379,57.22292,31.31324,-93.94356,268.52106,131.65956,-63.762654,2.579531,-6.38426,5.02843,-1.61351,50,5.73146,3.10174,-108.45339,-3.25553,-7.50832,21.19227,-26.26029,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,e700b0f0-1cd5-11f1-8795-25ad87508843,72.79218,32.79992,,6.68373,,,,3.30955,1.67616,-0.97093,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:07:23.81,2026-03-10T18:07:23.8180352-05:00,2026-03-10T23:07:23.8180352Z,LineDrive,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,c8be9e3d-6d4f-4c8c-83f7-ca560c452986,55.27924,-109.48012,10.59614,5.85836,-1.98327,-13.13014,-1.7726,3.4655,-3.75416,,3.30973,70.21909,-16.06241,3.53101,-0.3708,-0.24984,0.17455,-0.04549,0.00441,1.67594,55.36461,-28.70024,4.76817,-1.66969,0.76591,-0.29171,0.06325,-0.00563,-0.97095,-106.60901,8.85758,-2.12584,0.40839,-0.03978,-0.01461,0.00645,-0.00075,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,18:07:59.14,2,3,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,1,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13019,-1.842204,-3.837814,1752.657454,,,5.94725,1.99477,5.25964,,,,1.30333,-1.09217,73.93599,-8.230091,-2.724767,0.477517,,,,,,,,,,,,-4.31071,5.56024,-1.6478,50,5.75272,7.61142,-117.33924,-4.97515,-5.96003,23.92705,-24.48644,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,fc0da340-1cd5-11f1-8795-25ad87508843,78.93423,,,7.1942,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:07:59.14,2026-03-10T18:07:59.1436288-05:00,2026-03-10T23:07:59.1436288Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,488447e5-8fe6-43de-bb15-441c6a566b37,55.23526,-118.40197,11.96352,5.94954,-3.88758,-12.24322,-1.99174,7.87614,-2.98002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,18:08:15.20,2,4,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,1,Bottom,0,2,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.57822,-3.854607,-2.446243,1799.418592,,,5.82214,1.89814,5.45798,,,,-0.50265,0.34875,68.63819,-9.858595,-0.860494,0.512709,,,,,,,,,,,,-5.36992,11.01713,-1.68913,50,5.46011,4.343,-109.23652,-8.31672,-6.37757,22.31132,-19.08961,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,059e8550-1cd6-11f1-8795-25ad87508843,73.51621,,,6.94003,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:08:15.20,2026-03-10T18:08:15.2038912-05:00,2026-03-10T23:08:15.2038912Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,fde6c9fb-6902-4874-99d4-f35a7261be96,55.03821,-110.26075,11.15566,5.82178,-7.44037,-9.54481,-1.89523,4.63577,-3.18878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,18:08:37.14,2,5,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,1,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10208,-1.773214,-4.09355,1802.337179,,,5.95199,1.73853,5.38287,,,,2.19851,-1.26844,73.42002,-6.46007,-2.315111,0.47729,,,,,,,,,,,,-6.29244,10.51012,-1.37931,50,5.77595,7.97495,-117.23552,-4.40258,-8.66523,24.34233,-17.70073,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,12b35e00-1cd6-11f1-8795-25ad87508843,78.97175,,,7.68205,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:08:37.14,2026-03-10T18:08:37.1422720-05:00,2026-03-10T23:08:37.1422720Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,da5651f0-9bd0-48c1-9607-e7ca9ac7ced2,55.11052,-118.29189,12.17117,5.95034,-3.63443,-8.85036,-1.73356,8.35099,-4.33261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,18:08:55.60,2,6,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,1,Bottom,0,3,2,Slider,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,74.50172,-1.38872,-3.678918,1797.860083,,,5.65795,1.76195,5.51646,,,,1.11953,-0.32661,68.35871,-8.531359,-0.781992,0.515539,82.30997,5.510193,-35.541868,3472.598396,,,,77.23043,75.70942,-36.097424,0.671651,-9.35465,7.1665,-1.45282,50,5.5108,6.35616,-107.94607,-3.78421,-11.01171,19.20425,-23.73807,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,1db81b60-1cd6-11f1-8795-25ad87508843,73.11266,3.00165,,6.14302,,,,3.35429,1.41477,0.30217,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:08:55.60,2026-03-10T18:08:55.6042752-05:00,2026-03-10T23:08:55.6042752Z,GroundBall,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,908a09a1-2328-4a61-b5c2-950ad102ebec,54.98111,-108.82863,9.60213,5.65964,-2.69329,-11.86904,-1.75656,6.86222,-5.50585,,3.35429,97.77576,-16.2515,2.68127,-0.56995,0.10685,-0.02149,0.00361,-0.00023,1.41477,11.59198,-21.78355,2.35573,-0.49494,0.11058,-0.02247,0.00469,-0.00068,0.30217,-69.85063,2.33565,0.25286,-0.11134,0.03711,-0.00814,0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,18:09:34.36,3,1,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,83.13348,-1.386563,-2.36222,1762.500191,,,5.64607,1.80452,5.45773,,,,1.53354,-0.01393,76.17678,-7.58052,-1.520609,0.462075,83.62148,53.382651,27.003928,4990.745373,,,,,47.03391,,,-3.0741,4.53012,-1.59975,50,5.50069,4.78154,-120.5707,-4.07655,-4.51397,23.98742,-25.5221,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,34cb3df0-1cd6-11f1-8795-25ad87508843,81.57206,61.93279,,6.9567,,,,1.75789,1.80761,-0.1168,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:09:34.36,2026-03-10T18:09:34.3627776-05:00,2026-03-10T23:09:34.3627776Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,08e6c6f7-abf4-444d-8893-f2e463cd5c02,55.03912,-121.5691,11.99371,5.64826,-3.01428,-12.76105,-1.80268,4.96942,-2.25698,,1.75789,65.17805,-19.0089,5.03217,-1.20977,0.26209,-0.05753,0.01064,-0.00119,1.80761,98.43911,-23.37898,2.03203,-0.23254,-0.00286,0.01105,-0.00385,0.00071,-0.1168,33.2155,-1.00593,-1.07668,0.46154,-0.13997,0.0372,-0.00868,0.00126,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,18:10:16.14,4,1,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05515,-0.624824,-4.311904,1683.395576,,,6.22085,1.69924,5.33817,,,,3.11551,-1.6336,74.07736,-6.199631,-2.783761,0.475578,,,,,,,,,,,,-5.52953,7.34516,-1.31612,50,6.14299,8.48928,-117.30982,-2.27485,-7.70252,22.26863,-21.94235,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,4db08870-1cd6-11f1-8795-25ad87508843,79.25607,,,6.97779,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:10:16.14,2026-03-10T18:10:16.1468928-05:00,2026-03-10T23:10:16.1468928Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,846adafd-e175-4260-a341-71503ef25a63,55.15679,-118.28467,11.13432,6.22155,-1.31428,-10.97117,-1.69513,8.82647,-3.85126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,18:10:49.97,4,2,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,1,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34474,-0.105565,-2.145386,1638.687344,,,6.16223,2.05323,5.02286,,,,3.75147,0.8269,73.09177,-5.243768,-0.453375,0.482536,,,,,,,,,,,,-5.36134,9.00067,-1.85595,50,6.13053,3.95325,-116.41881,-1.12971,-7.32874,22.66682,-19.87046,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,61e14b90-1cd6-11f1-8795-25ad87508843,78.11326,,,7.25296,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:10:49.97,2026-03-10T18:10:49.9785728-05:00,2026-03-10T23:10:49.9785728Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,6e134876-9d82-46cc-9aff-c3d3c2d7b191,55.47105,-117.4792,11.33341,6.16164,-0.20014,-9.93523,-2.04891,4.2961,-3.66437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,18:11:39.54,4,3,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,1,Bottom,1,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61747,0.345314,-1.86067,1741.083483,,,5.70469,1.96208,5.4454,,,,3.19949,0.91285,69.60939,-5.961337,-0.38028,0.502673,,,,,,,,,,,,-4.7328,7.85453,-1.80361,50,5.71225,3.28487,-111.06877,-0.36325,-5.86755,21.29229,-22.43625,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,7f6f5da0-1cd6-11f1-8795-25ad87508843,74.98399,,,7.00807,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:11:39.54,2026-03-10T18:11:39.5419648-05:00,2026-03-10T23:11:39.5419648Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,01c871d6-d5e7-4535-87e4-66e408bdcf1e,55.04805,-112.03232,10.64615,5.70572,0.65207,-11.21813,-1.95827,3.5504,-2.93378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,18:12:02.81,4,4,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,1,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0596,-0.570592,-2.81412,1615.858149,,,5.96047,1.77102,5.3533,,,,2.97647,-0.44593,74.52486,-6.017056,-1.910563,0.470528,,,,,,,,,,,,-3.40079,7.30532,-1.52159,50,5.88858,5.63033,-118.86572,-2.15308,-4.82709,24.46552,-21.80481,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,8d47fb80-1cd6-11f1-8795-25ad87508843,80.10667,,,7.53474,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:12:02.81,2026-03-10T18:12:02.8105216-05:00,2026-03-10T23:12:02.8105216Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,3598ec7c-6dcf-4a04-b551-2b3c83383187,55.1408,-119.91915,12.23276,5.96107,-1.21421,-10.90241,-1.76849,5.83818,-2.41354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,18:12:20.13,4,5,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,1,Bottom,1,3,1,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,77.59366,-3.164639,-2.742897,1859.312385,,,5.836,1.98137,5.30295,,,,0.69389,0.7726,70.68893,-8.003863,0.170022,0.498544,,,,,,,,,,,,-9.15154,12.50217,-1.74498,50,5.52996,4.74814,-112.27788,-6.98328,-11.58896,21.84233,-16.34202,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,97985d00-1cd6-11f1-8795-25ad87508843,75.60509,,,6.90473,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:12:20.13,2026-03-10T18:12:20.1319424-05:00,2026-03-10T23:12:20.1319424Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,1c9b09a1-297f-4de3-9a6d-ddcea5f53655,55.19376,-113.28376,10.92117,5.83422,-6.2307,-8.17101,-1.97593,5.28183,-5.79448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,18:12:56.21,5,1,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Latulas, Michael",801158,Left,LOY_UNI,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8538,-1.351834,-3.645661,1821.301981,,,5.59951,1.96301,5.62271,,,,2.13954,-0.5329,74.33248,-6.281133,-1.699062,0.469681,,,,,,,,,,,,-6.63662,9.06835,-1.65918,50,5.46746,7.1112,-118.51055,-3.60674,-9.36399,24.31617,-19.37894,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,ad1946d0-1cd6-11f1-8795-25ad87508843,80.25115,,,7.52132,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:12:56.21,2026-03-10T18:12:56.2194944-05:00,2026-03-10T23:12:56.2194944Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,64206fa1-1986-4a18-b531-ff3b4df5a04c,54.87199,-119.50601,12.15808,5.59888,-2.8134,-9.68947,-1.95815,7.49454,-4.68199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,18:13:28.86,5,2,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Latulas, Michael",801158,Left,LOY_UNI,Undefined,1,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90571,-2.763998,-2.67563,1736.138939,,,5.76781,1.84692,5.44924,,,,0.9023,0.07102,75.80339,-7.805339,-1.115156,0.464309,,,,,,,,,,,,-5.22768,8.44201,-1.61704,50,5.50501,5.25526,-120.07625,-6.6919,-7.60137,24.13451,-19.89887,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,c09252b0-1cd6-11f1-8795-25ad87508843,81.17959,,,7.10232,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:13:28.86,2026-03-10T18:13:28.8645632-05:00,2026-03-10T23:13:28.8645632Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,4adc15dd-92ad-4c8f-9f36-519ae8c475d7,55.04712,-121.08644,12.06726,5.76768,-5.859,-9.94944,-1.84366,5.57343,-3.80069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,18:13:46.51,5,3,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Latulas, Michael",801158,Left,LOY_UNI,Undefined,1,Bottom,1,1,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85226,-0.024938,-2.930267,1897.673105,,,5.59555,2.01916,5.81796,,,,2.80381,0.28012,71.23318,-6.208732,-0.808625,0.489769,,,,,,,,,,,,-6.98095,7.1104,-1.78679,50,5.57375,5.36038,-112.98557,-1.02323,-9.00734,20.94095,-22.99969,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,cb118c60-1cd6-11f1-8795-25ad87508843,76.95957,,,6.61907,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:13:46.51,2026-03-10T18:13:46.5134080-05:00,2026-03-10T23:13:46.5134080Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,0e3592f6-be70-4531-81c8-58c9e70cbb0e,54.68018,-113.8497,10.47048,5.59639,-0.07415,-11.49984,-2.01565,5.73207,-4.50367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,18:14:10.62,5,4,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Latulas, Michael",801158,Left,LOY_UNI,Undefined,1,Bottom,1,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.09517,0.549425,-1.167259,1994.015599,,,5.53239,2.31315,5.0037,,,,1.49371,-0.11609,64.88451,-9.410223,-3.98174,0.543685,,,,,,,,,,,,7.45626,1.61642,-2.18752,50,5.54157,2.73876,-104.29208,-0.77321,7.98289,22.106,-30.44347,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,d986b860-1cd6-11f1-8795-25ad87508843,69.32775,,,7.21066,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:14:10.62,2026-03-10T18:14:10.6262016-05:00,2026-03-10T23:14:10.6262016Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,ebf31e6d-9580-421d-9f13-cf6bdf45df0b,55.48986,-105.4493,11.053,5.54034,0.82047,-15.22174,-2.31995,2.32086,3.99145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-10,18:15:00.50,6,1,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,1,Bottom,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53144,-0.456576,-2.546524,1770.894156,,,5.80092,1.8999,5.52478,,,,2.93386,-0.08751,74.43625,-5.918843,-1.703032,0.467862,,,,,,,,,,,,-3.20914,7.14296,-1.68168,50,5.74209,5.11866,-119.51551,-1.89441,-4.57018,26.346,-22.00169,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,f72ee220-1cd6-11f1-8795-25ad87508843,80.56315,,,8.0952,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-10,23:15:00.50,2026-03-10T18:15:00.5016064-05:00,2026-03-10T23:15:00.5016064Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,d74dcc0a-6d9c-4963-8889-23f16852f6c2,54.96825,-120.60574,13.173,5.80165,-0.98395,-11.00084,-1.89741,5.30778,-2.28509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
