PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,12:36:17.80,1,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15695,-2.672138,-0.720977,2084.164629,222.110015,1:30,6.33118,1.3019,6.24346,-18.33135,15.23887,12.70363,2.3369,1.6955,82.5893,-6.164917,1.575526,0.417012,,,,,,,,,,,,-6.7239,9.0615,-1.2537,50,6.12296,1.11526,-132.20135,-6.69287,-11.76389,31.18389,-16.32039,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,ab730910-09cb-11f1-a0e5-6fedd1bb6e66,90.38692,,,8.56765,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:36:17.80,2026-02-14T12:36:17.8047488-05:00,2026-02-14T17:36:17.8047488Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,6e56109e-1dd1-41c0-87dc-068f873b1a16,54.25255,-133.20068,15.59194,6.32906,-6.16987,-8.16019,-1.29549,1.49224,-5.88195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,12:36:34.25,1,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.2293,-2.504778,-2.388202,2143.964737,206.67062,1:00,6.35443,1.22241,6.37621,-13.37591,19.92966,9.4267,2.93178,-0.19056,82.65175,-5.116581,-0.682613,0.415365,97.10528,18.452441,23.508151,1566.052969,98.52634,30.061,48.91311,307.51523,295.31431,31.554634,3.062224,-5.66677,11.51827,-1.05434,50,6.1672,5.13906,-132.3249,-6.11098,-9.94613,30.89583,-11.95754,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,b546c080-09cb-11f1-a0e5-6fedd1bb6e66,90.74536,34.34271,,8.57756,,,,1.98587,3.07098,0.34282,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:36:34.25,2026-02-14T12:36:34.2594560-05:00,2026-02-14T17:36:34.2594560Z,LineDrive,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,130d117d-02f7-4af1-9855-fe77f9ab426d,54.12304,-133.28409,15.44792,6.35116,-5.73974,-5.97877,-1.21868,5.44784,-4.97306,,1.98586,123.88823,-21.32014,4.70754,-0.89351,0.09412,0.00747,-0.00464,0.00055,3.07097,45.07717,-17.41089,0.92962,-0.12187,0.06146,-0.02729,0.00686,-0.00067,0.34291,53.88186,1.58966,-1.60452,0.55498,-0.13322,0.02365,-0.00274,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,12:37:07.78,2,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.44302,-1.675803,-2.109288,2090.034868,228.601613,1:30,6.32633,1.26849,6.56694,-19.26678,13.72977,14.2365,3.18304,0.52037,82.58746,-5.371226,0.478221,0.413434,73.26589,80.236217,-31.514507,,,,,,30.05302,,,-8.15867,8.09248,-1.12887,50,6.20272,4.32222,-132.72764,-4.41692,-14.33912,32.32172,-17.95123,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,c93f83b0-09cb-11f1-a0e5-6fedd1bb6e66,91.16926,102.43062,,8.85556,,,,1.67524,3.20731,-0.51824,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:37:07.78,2026-02-14T12:37:07.7805568-05:00,2026-02-14T17:37:07.7805568Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,a20f6148-87db-4d4e-b3c5-063e91d98e36,53.9319,-133.6817,16.16086,6.32527,-3.88704,-8.97561,-1.2627,4.74548,-7.16956,,1.67523,15.53719,-11.7521,3.98669,-0.30267,-0.83454,0.77494,-0.32733,0.05572,3.20731,105.89967,-27.8388,3.23615,-0.60962,0.21219,-0.12495,0.04902,-0.00823,-0.51824,-9.52551,1.19575,-0.22265,0.02636,-0.00071,-0.0012,0.00049,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,12:37:44.82,3,1,"Scudder, Dylan",835237,Right,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.77437,-2.459882,-1.7902,2173.466764,223.274106,1:30,6.34715,1.29733,6.6118,-16.70808,15.97871,13.94831,2.69923,0.81945,83.00104,-5.685777,0.747495,0.411489,54.32411,-44.951359,78.091462,,,,,1.99052,0.95988,59.573077,0.045989,-7.86717,9.51323,-1.18055,50,6.17251,3.60042,-133.17451,-6.15086,-13.94152,32.13416,-15.31545,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,df53acd0-09cb-11f1-a0e5-6fedd1bb6e66,91.60022,2.6053,,8.77333,,,,0.46956,2.6053,-0.83719,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:37:44.82,2026-02-14T12:37:44.8282112-05:00,2026-02-14T17:37:44.8282112Z,GroundBall,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,67e4dcf7-8511-440d-80b0-b788ca82153f,53.8862,-134.10894,16.06708,6.3449,-5.70549,-7.65773,-1.29114,4.00583,-6.97076,,0.46901,11.70979,,,,,,,,2.60797,-56.65095,,,,,,,,-0.8398,55.52592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,12:39:49.56,1,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,2,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29476,-1.741238,0.504619,2256.192523,189.4732,12:15,6.88233,-0.12726,6.27587,-23.84828,13.93028,2.12752,3.28935,0.5152,78.28505,-6.229982,0.88947,0.442379,52.15405,-49.932691,-141.742272,,,,,2.61342,2.61342,-62.318093,0.059523,-0.97654,8.09048,0.08895,50,6.74199,-1.17089,-123.97861,-4.45461,-1.52031,24.72522,-19.57839,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,29b210f0-09cc-11f1-a0e5-6fedd1bb6e66,85.20401,3.51704,,7.00972,,,,3.53697,3.51704,-0.48257,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:39:49.56,2026-02-14T12:39:49.5626240-05:00,2026-02-14T17:39:49.5626240Z,GroundBall,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,797215ef-1eef-4555-a11f-55c70ba47e1d,54.22485,-124.81834,12.36261,6.88199,-3.78968,-9.7892,0.12784,-1.11926,-0.76015,,3.54044,-39.02474,,,,,,,,3.52229,-59.08698,,,,,,,,-0.47983,-30.77316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,12:40:19.87,1,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65587,-1.902726,0.14555,2182.724745,172.699082,11:45,6.90123,0.02618,6.20391,-12.69426,21.79643,-2.61516,4.0864,-0.0574,80.69305,-4.429036,-0.326562,0.42269,,,,,,,,,,,,1.37835,12.24583,-0.03601,50,6.75137,-0.21701,-131.29066,-4.61011,2.34133,34.73927,-11.37255,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,3bbe4660-09cc-11f1-a0e5-6fedd1bb6e66,89.17272,,,9.96282,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:40:19.87,2026-02-14T12:40:19.8786560-05:00,2026-02-14T17:40:19.8786560Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,2368be5a-34b8-4205-88aa-eaebf21c11e0,54.28757,-132.42029,17.36964,6.89527,-4.24031,-5.68628,-0.02771,-0.29314,1.17067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,12:40:35.55,1,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11566,-3.226454,-0.640991,2206.456397,167.102648,11:30,6.84711,-0.13929,6.16501,-11.68068,23.08816,-4.98209,2.88999,-1.1466,80.8835,-5.545203,-1.53952,0.424391,,,,,,,,,,,,2.32118,13.30946,0.19012,50,6.59584,1.67712,-130.47852,-7.57406,3.92413,32.40702,-9.67347,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,451357f0-09cc-11f1-a0e5-6fedd1bb6e66,88.81528,,,9.23216,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:40:35.55,2026-02-14T12:40:35.5511808-05:00,2026-02-14T17:40:35.5511808Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,93df75c0-f9b2-4edf-b29b-24fab1a5a5c8,54.32876,-131.54926,16.20351,6.84081,-7.25444,-4.83674,0.13685,1.54747,1.96207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,12:40:51.02,1,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,2,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.2784,1.08658,-0.625622,2272.167022,343.501313,5:30,6.87066,-0.13204,5.80786,-68.51437,-15.40166,5.12859,2.17179,-0.28648,66.71597,-11.429295,0.297629,0.52453,91.04062,11.564857,-40.717508,2610.489538,80.6532,7.59156,-74.79926,146.39518,117.55615,-44.232067,1.294746,-2.85673,-7.83792,0.18017,50,6.91857,0.98395,-106.37152,-0.07727,-3.20031,22.02927,-40.95463,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,4e5b2310-09cc-11f1-a0e5-6fedd1bb6e66,71.85942,10.05117,,6.56243,,,,3.24502,2.53792,0.26636,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:40:51.02,2026-02-14T12:40:51.0273024-05:00,2026-02-14T17:40:51.0273024Z,LineDrive,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,3e0a06ef-7b33-431b-9777-d64cba5c5570,54.69575,-107.33959,11.01464,6.88242,1.72247,-20.47731,0.13385,1.12459,-1.60015,,3.24502,99.14936,-20.45608,4.5408,-0.99737,0.12009,0.05978,-0.04606,0.00991,2.53792,26.7689,-25.52628,3.32812,-0.74793,0.16186,-0.02837,0.00278,8E-05,0.26636,-85.33476,4.63022,0.40847,-0.27183,0.03903,0.04586,-0.03242,0.007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,12:41:18.88,2,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17952,-2.883203,-0.425791,2194.853607,185.905787,12:15,6.86022,0.05696,6.14009,-12.79839,21.80702,2.12299,3.1268,-0.15963,81.20455,-5.396726,-0.042971,0.423393,72.83912,24.263031,-159.593341,2256.005409,-104.92161,26.02453,-33.03674,188.78691,55.16626,-164.607358,2.370446,-1.23441,12.57131,-0.02557,50,6.63362,0.88219,-130.70069,-6.87246,-2.09957,31.84782,-10.79195,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,5eea5570-09cc-11f1-a0e5-6fedd1bb6e66,89.02477,26.46334,,8.97496,,,,0.78123,3.08564,0.16101,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:41:18.88,2026-02-14T12:41:18.8818944-05:00,2026-02-14T17:41:18.8818944Z,LineDrive,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,a63e7daf-6dc3-4f93-9a7d-97d997a1e854,54.3569,-131.75806,15.92391,6.85584,-6.51416,-5.39597,-0.05601,0.95189,-1.04979,58.713062,0.78123,-91.28164,7.03125,-0.68906,0.07853,0.04507,-0.03418,0.01244,-0.00178,3.08563,43.8998,-22.50298,2.15452,-0.46891,0.11702,-0.03305,0.00827,-0.00097,0.16101,-33.95953,7.59947,-1.47437,0.31637,-0.0439,-0.00071,0.00265,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,12:41:34.11,2,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38732,-0.079665,-0.336853,2153.627351,159.666339,11:15,6.96246,0.14329,6.10155,-13.17422,21.58289,-7.49465,5.79093,-0.7928,80.45652,-2.69494,-1.686869,0.42432,,,,,,,,,,,,3.67764,11.44942,-0.1139,50,6.94909,1.10453,-130.97396,-0.45835,6.22331,34.31673,-12.79938,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,67fd06d0-09cc-11f1-a0e5-6fedd1bb6e66,88.83029,,,9.9308,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:41:34.11,2026-02-14T12:41:34.1199360-05:00,2026-02-14T17:41:34.1199360Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,b2d3cf5c-8961-494e-b585-302228aa0374,54.39077,-132.11938,17.15837,6.95726,-0.03113,-6.39969,-0.14731,0.89681,3.11165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,12:41:51.15,2,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26809,-1.760521,1.48742,2241.387942,212.509063,1:00,6.82834,-0.01314,6.20097,-30.75868,9.88268,5.3241,2.63891,1.80388,75.05378,-7.534283,2.449045,0.458834,,,,,,,,,,,,-2.21461,6.18926,-0.10103,50,6.68095,-3.34574,-120.66604,-4.62804,-3.19786,27.99332,-23.23687,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,722e6ea0-09cc-11f1-a0e5-6fedd1bb6e66,82.14831,,,8.21432,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:41:51.15,2026-02-14T12:41:51.1501312-05:00,2026-02-14T17:41:51.1501312Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,6011b21c-2851-4e3d-ab29-97cabc72818c,54.29296,-121.65789,13.99666,6.83034,-3.80472,-11.61843,0.01551,-3.23243,-1.59893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,12:42:07.15,2,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70321,0.507357,-0.493098,1905.998867,128.49974,10:15,6.72472,-0.3499,6.57469,-31.08112,12.25753,-13.51308,4.5997,-1.92796,72.15242,-5.394839,-2.949399,0.473815,,,,,,,,,,,,6.85575,6.73784,0.38836,50,6.74668,1.48271,-115.76121,0.2157,9.17501,24.38364,-23.15685,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,7bb5dad0-09cc-11f1-a0e5-6fedd1bb6e66,79.55091,,,7.55079,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:42:07.15,2026-02-14T12:42:07.1518720-05:00,2026-02-14T17:42:07.1518720Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,6b69a32d-4f46-4f23-8d96-e860e1933dc4,53.92133,-116.58427,12.19182,6.72621,0.99735,-11.57843,0.34354,1.17301,4.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,12:42:23.77,2,5,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Top,1,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32829,-1.851268,-0.439424,2185.387672,154.848739,11:15,6.92428,0.25828,6.28961,-15.59576,19.36596,-8.50123,3.91794,-0.85511,80.59873,-4.877312,-1.976575,0.425567,,,,,,,,,,,,4.22028,10.97453,-0.22235,50,6.78006,1.35141,-129.58717,-4.56646,7.07215,30.74934,-13.78343,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,8597ea20-09cc-11f1-a0e5-6fedd1bb6e66,88.56996,,,8.72956,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:42:23.77,2026-02-14T12:42:23.7764608-05:00,2026-02-14T17:42:23.7764608Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,6785cca7-494d-4d38-bf3e-277659756895,54.20562,-130.58129,15.37467,6.92049,-4.12084,-6.89171,-0.26234,1.12277,3.53608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,12:42:39.63,2,6,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.96169,-2.330402,-0.112843,2291.810383,174.488686,11:45,6.91105,0.27801,6.08269,-11.59095,22.4923,-2.04803,3.78793,0.00294,81.78584,-4.627663,-0.481707,0.420187,,,,,,,,,,,,1.00819,12.6641,-0.26828,50,6.7246,0.34927,-131.8454,-5.60225,1.74481,32.42428,-10.25677,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,8f08e820-09cc-11f1-a0e5-6fedd1bb6e66,89.70407,,,9.17585,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:42:39.63,2026-02-14T12:42:39.6302848-05:00,2026-02-14T17:42:39.6302848Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,5d5cd245-1993-4d90-b029-d44ad8da99fb,54.41253,-132.92613,16.21214,6.90563,-5.26038,-5.12839,-0.27896,0.29112,0.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.70763,2.445739,1.445837,0.999902,-1.44124,3.55255,0.02158,-4.31615,4.8974,3.8574,66.98587,7.82159,57.79668,-4.24207,78.61705,-7.36448,4.95811,18.4723,-15.59346,3.86495,56.26671,-2.32811,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,12:43:06.16,3,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82803,-1.999687,-0.189876,2244.869758,174.004177,11:45,6.81733,0.11472,6.52289,-13.59418,19.78796,-1.95595,3.84904,-0.22248,82.22187,-4.661732,-0.545147,0.415842,,,,,,,,,,,,0.95736,11.29694,-0.1008,50,6.67179,0.51691,-131.86744,-4.90249,1.66761,30.85764,-12.49618,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,9edf2ac0-09cc-11f1-a0e5-6fedd1bb6e66,90.64121,,,8.60615,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:43:06.16,2026-02-14T12:43:06.1666816-05:00,2026-02-14T17:43:06.1666816Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,9d0069cf-115d-4c33-b048-5c581c0c2014,53.97356,-132.79402,15.42882,6.81336,-4.52726,-6.24809,-0.11557,0.46684,0.83381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
