PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,11:38:39.77,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50398,-1.869288,-2.844578,2140.231717,201.644106,12:45,5.00284,1.22685,6.35659,-21.22052,13.52776,4.87792,1.51125,-0.98692,80.96278,-5.904412,-1.962651,0.424266,,,,,,,,,,,,-3.41492,7.99197,-1.02262,50,4.85723,6.24539,-129.73578,-4.84977,-5.74614,30.36545,-18.72623,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,08fba110-253c-11f1-b7aa-d39b1117e4cd,88.84157,,,8.54119,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:38:39.77,2026-03-21T11:38:39.7756928-04:00,2026-03-21T15:38:39.7756928Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,e0b4aac0-c92d-4eb2-8d2e-99e2ec712259,54.13962,-130.70109,15.18273,5.00194,-4.25447,-9.36311,-1.22406,6.42806,-2.87307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,11:39:11.12,3,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.87462,3.536182,0.398027,2510.308347,46.775929,7:30,5.16856,1.4187,5.21557,-67.29626,-11.31127,-14.50713,2.88993,0.58404,64.7251,-8.754286,-2.174279,0.538527,,,,,,,,,,,,7.32292,-6.25426,-1.44415,50,5.44558,-0.16328,-105.25753,4.25898,7.91687,23.90808,-38.93557,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,1bbaabc0-253c-11f1-b7aa-d39b1117e4cd,69.99177,,,8.14952,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:39:11.12,2026-03-21T11:39:11.1221248-04:00,2026-03-21T15:39:11.1221248Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,6dd54355-7788-4de3-8639-f4b9d41f76c8,55.28286,-106.45072,11.95404,5.18454,6.20213,-19.46779,-1.42614,-0.55839,3.95844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,11:39:29.62,3,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75295,-1.633369,-3.690828,2169.629853,204.49017,12:45,5.32244,0.85645,6.03826,-15.15308,20.07426,8.5389,2.54372,-1.85422,80.51075,-4.581015,-2.159086,0.427181,,,,,,,,,,,,-5.55855,11.1941,-0.57242,50,5.18643,8.00236,-129.84701,-4.08736,-9.31993,31.73219,-13.40505,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,26aa0c60-253c-11f1-b7aa-d39b1117e4cd,88.23539,,,9.2422,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:39:29.62,2026-03-21T11:39:29.6250000-04:00,2026-03-21T15:39:29.6250000Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,6dbce381-2026-481d-864d-b3138f854149,54.45643,-130.93155,15.8661,5.31829,-3.62921,-6.70252,-0.85136,8.32089,-4.65997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.75735,1.56334,0.69376,0.86958,-1.34948,2.31728,1.95657,-4.00401,5.88063,3.30528,62.79081,7.03971,61.99969,-3.95085,85.82364,-10.51179,5.88557,11.58654,-11.80681,3.31723,70.70881,-3.72725,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,11:39:51.92,3,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3155,-3.021612,-3.507246,2147.122169,221.553088,1:30,4.99392,1.13555,6.21567,-19.95647,15.32745,12.42473,0.53457,-1.06976,80.55568,-6.82202,-1.267794,0.427523,,,,,,,,,,,,-7.54961,9.29504,-0.87837,50,4.75699,7.40607,-129.23029,-7.40439,-12.56331,30.94155,-16.70617,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,33fcff80-253c-11f1-b7aa-d39b1117e4cd,88.16461,,,8.75983,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:39:51.92,2026-03-21T11:39:51.9271936-04:00,2026-03-21T15:39:51.9271936Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,1921a0d7-f2bd-499d-8c70-e71ed29d9622,54.28158,-130.2514,15.47078,4.99225,-6.85307,-8.35308,-1.12962,7.82067,-6.28165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,11:40:19.86,3,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.58618,3.685229,-0.06918,2674.600895,61.659464,8:00,5.19227,1.28516,5.39038,-62.23334,-8.38792,-19.27344,3.46492,-0.3858,66.12073,-7.698415,-3.49468,0.528136,92.09393,41.928129,3.304295,4102.742552,108.98427,88.24736,14.91137,330.42973,318.68263,12.037074,5.411456,9.65162,-4.9363,-1.26477,50,5.47803,0.8549,-106.47491,4.84074,10.81961,22.28428,-37.70771,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,44b14610-253c-11f1-b7aa-d39b1117e4cd,71.36879,109.28502,,7.46545,,,,1.95342,3.60256,0.36519,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:40:19.86,2026-03-21T11:40:19.8657536-04:00,2026-03-21T15:40:19.8657536Z,FlyBall,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,3d1274fe-656d-4acf-96d0-15f716a49ed9,55.11088,-107.53926,11.14214,5.20382,6.64174,-18.85385,-1.29326,0.33813,5.4098,207.792184,1.95613,100.25016,-22.04016,5.78262,-0.86166,-0.01554,0.03374,-0.00541,0.00028,3.59517,90.3916,-22.87683,2.10529,-0.4338,0.08936,-0.00741,-0.00051,8E-05,0.36385,5.82656,5.84881,-2.18458,0.4438,-0.02723,-0.00846,0.00183,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,11:40:54.58,4,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.17914,3.468465,-0.975889,2600.44739,46.304527,7:30,5.14094,1.34038,5.63545,-68.73854,-13.98989,-17.02115,2.65315,-0.98862,65.04273,-9.157254,-4.016519,0.532547,,,,,,,,,,,,8.06548,-7.5117,-1.24699,50,5.39427,2.45898,-105.7716,4.18288,8.78228,24.55834,-40.35331,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,595f2870-253c-11f1-b7aa-d39b1117e4cd,70.77763,,,8.13641,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:40:54.58,2026-03-21T11:40:54.5885696-04:00,2026-03-21T15:40:54.5885696Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,ff7e7ccf-2ccc-40f5-bebe-9f720482a86f,54.86272,-106.89468,12.27917,5.16078,6.02828,-20.17666,-1.35026,2.05736,4.39114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,11:41:12.13,4,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.29941,1.266497,-0.428332,2490.91112,45.613968,7:30,5.16212,1.16204,5.56863,-73.63362,-16.7128,-19.72107,0.2093,-0.88152,63.96636,-12.20249,-3.962362,0.543009,,,,,,,,,,,,9.92638,-8.59721,-1.1113,50,5.22273,1.48499,-104.56518,0.02699,10.36714,26.90793,-41.15299,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,63d847a0-253c-11f1-b7aa-d39b1117e4cd,69.41404,,,8.33304,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:41:12.13,2026-03-21T11:41:12.1390592-04:00,2026-03-21T15:41:12.1390592Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,ce463837-27a1-458d-8061-b8445af9e762,54.93235,-105.82682,13.45396,5.17623,1.95654,-20.5765,-1.16953,0.99891,5.18357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,11:41:51.78,4,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39758,-1.310787,-4.394165,2292.224598,211.284088,1:00,5.13082,1.15644,6.19475,-16.43308,17.72686,9.92434,2.54748,-2.08126,81.14008,-4.511408,-2.611033,0.420659,,,,,,,,,,,,-6.62784,9.97221,-0.82934,50,5.02341,9.69998,-132.01499,-3.44973,-11.36697,35.4812,-15.07134,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,7b6e07b0-253c-11f1-b7aa-d39b1117e4cd,89.60337,,,10.2575,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:41:51.78,2026-03-21T11:41:51.7853184-04:00,2026-03-21T15:41:51.7853184Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,a9c29155-9dcf-4e57-9122-4aec8e2668b6,54.29745,-133.16499,17.7406,5.12731,-2.96125,-7.53567,-1.1497,10.0684,-5.68348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,11:42:09.02,4,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.37125,-0.739909,-2.595275,2313.936839,206.49682,1:00,5.20367,1.35225,6.00949,-14.03942,20.25934,9.40611,3.34749,-0.26994,81.06027,-3.507813,-0.905899,0.421513,,,,,,,,,,,,-5.69378,10.98808,-1.15306,50,5.13776,5.56361,-132.20313,-2.03835,-9.78851,35.69589,-13.28381,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,85b36cb0-253c-11f1-b7aa-d39b1117e4cd,89.42182,,,10.31098,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:42:09.02,2026-03-21T11:42:09.0229760-04:00,2026-03-21T15:42:09.0229760Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,4d38bb24-fe5b-4dfd-84e0-eb6a19f0f65a,54.48284,-133.40804,17.84794,5.19899,-1.58995,-6.6419,-1.34643,5.89402,-4.89425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,11:45:05.55,1,1,"Mayfield, Carson",835438,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66701,-3.071869,-4.584197,2246.76612,228.891067,1:45,5.69236,1.87585,6.3174,-19.75572,14.93753,15.45343,1.20483,-1.06778,80.5447,-6.87181,-1.798961,0.42393,,,,,,,,,,,,-9.6015,9.27634,-1.54623,50,5.4574,9.82037,-130.81886,-7.59034,-16.13374,35.39719,-16.5867,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,eee77e10-253c-11f1-b7aa-d39b1117e4cd,88.91201,,,10.12232,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:45:05.55,2026-03-21T11:45:05.5588352-04:00,2026-03-21T15:45:05.5588352Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,8bc49c63-e2b1-4323-8303-0be1ac28b011,54.17627,-131.94405,17.69859,5.6903,-7.06309,-8.29335,-1.86655,10.33322,-8.06687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,11:45:18.59,1,2,"Mayfield, Carson",835438,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26015,-1.706658,-2.381745,2190.764212,269.408244,3:00,5.66953,1.96191,6.19542,-32.47624,1.58996,23.85375,1.38576,1.74962,81.67469,-7.766338,1.930516,0.420081,,,,,,,,,,,,-13.41245,1.74681,-1.79499,50,5.52458,4.53033,-132.27068,-5.0434,-23.04895,36.0932,-29.17223,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,f6a72290-253c-11f1-b7aa-d39b1117e4cd,89.72657,,,9.58546,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:45:18.59,2026-03-21T11:45:18.5911808-04:00,2026-03-21T15:45:18.5911808Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,1db1aaa3-dbd0-4e4b-9280-acddfe60508a,54.30561,-133.44039,18.0466,5.6727,-4.09798,-14.58611,-1.95391,5.27731,-11.52447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,11:45:36.13,1,3,"Mayfield, Carson",835438,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45718,-1.015767,-1.89419,2021.786524,240.478922,2:00,5.70581,1.65291,6.23162,-25.42387,10.10619,15.2719,2.64943,1.17741,79.46175,-5.848868,0.865245,0.429012,,,,,,,,,,,,-8.63378,6.02217,-1.51883,50,5.61763,3.65229,-129.5916,-3.08096,-14.19598,35.43286,-22.27221,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,0124ae90-253d-11f1-b7aa-d39b1117e4cd,87.85871,,,9.99543,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:45:36.13,2026-03-21T11:45:36.1318400-04:00,2026-03-21T15:45:36.1318400Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,39ff1aa1-50a2-486a-bd80-4d8ae2df9188,54.26482,-130.75248,17.71643,5.70662,-2.35126,-11.13611,-1.64611,4.1174,-7.09799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,11:45:49.85,1,4,"Mayfield, Carson",835438,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.18266,-0.814308,-2.540411,2123.641546,256.074324,2:30,5.65046,1.80725,6.38333,-29.28525,6.49548,20.00588,2.46013,1.1359,78.7827,-6.371634,1.084393,0.430523,,,,,,,,,,,,-11.48835,4.11292,-1.6332,50,5.5786,4.92261,-129.14409,-2.74352,-18.62128,36.96062,-25.50746,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,094f9800-253d-11f1-b7aa-d39b1117e4cd,87.55042,,,10.39996,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:45:49.85,2026-03-21T11:45:49.8507776-04:00,2026-03-21T15:45:49.8507776Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,0b876417-5a2a-4803-b69e-8db140308b5f,54.11388,-130.31615,18.48031,5.65277,-1.93465,-12.75373,-1.79866,5.51311,-9.31064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,11:46:21.98,2,1,"Mayfield, Carson",835438,Right,COR_BRE,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76577,-1.517161,-2.378948,2055.923683,254.138016,2:30,5.70558,1.9713,6.34173,-28.68978,7.31532,20.49245,1.91647,1.48757,78.88403,-6.945023,1.332773,0.43187,,,,,,,,,,,,-11.61847,4.78851,-1.80759,50,5.58193,4.51756,-128.57555,-4.29474,-18.76906,35.33778,-24.43846,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,1c77ebd0-253d-11f1-b7aa-d39b1117e4cd,87.27723,,,9.88173,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:46:21.98,2026-03-21T11:46:21.9815424-04:00,2026-03-21T15:46:21.9815424Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,98a401ea-5fa4-4974-a0d9-a3975a282795,54.15607,-129.71277,17.66889,5.70749,-3.50827,-12.21923,-1.96269,5.12157,-9.38453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,11:46:42.40,2,2,"Mayfield, Carson",835438,Right,COR_BRE,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.615,-2.00698,-3.218291,2031.379505,251.239326,2:15,5.63299,1.6769,6.45217,-28.11624,6.81626,16.06469,1.44244,0.0558,80.32758,-7.312058,-0.30548,0.425389,,,,,,,,,,,,-9.49367,4.66705,-1.45534,50,5.47842,6.64627,-129.78361,-5.42541,-15.78706,33.49947,-24.41316,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,28a3c410-253d-11f1-b7aa-d39b1117e4cd,88.60701,,,9.28742,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:46:42.40,2026-03-21T11:46:42.4010000-04:00,2026-03-21T15:46:42.4010000Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,47b4ce27-19b7-4b4b-8d57-2054b59c6bdd,54.04506,-130.82355,16.74974,5.63508,-4.66755,-12.20658,-1.66927,7.13635,-7.89353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.49088,,0.78592,,0.57611,1.33387,-0.05166,-0.48214,5.6585,0.86847,,,,-0.39629,106.28833,-7.99479,5.68537,10.02228,-12.64263,0.86209,0.02783,0.46608,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,11:47:13.17,2,3,"Mayfield, Carson",835438,Right,COR_BRE,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,1,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07141,0.062366,-0.948283,2228.67962,118.224432,10:00,5.67626,1.96851,6.04064,-36.71876,3.46351,-3.59264,2.67411,0.79102,75.41262,-6.791297,-1.595431,0.456235,,,,,,,,,,,,1.51161,2.20933,-1.89268,50,5.66172,2.16123,-121.88977,-1.05207,2.21768,29.50554,-28.93281,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,3b023830-253d-11f1-b7aa-d39b1117e4cd,82.61628,,,8.65879,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,15:47:13.17,2026-03-21T11:47:13.1783680-04:00,2026-03-21T15:47:13.1783680Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,89f6c640-8f2e-437d-8de8-88b0041a1c1a,54.4559,-122.96367,14.75277,5.68085,0.00099,-14.4664,-1.96987,2.08052,1.10884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
