PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,18:36:52.43,2,5,"Sandford, Schuyler",815161,Right,FLA_GAT,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.734,-0.079913,-4.456688,2499.654285,112.91892,9:45,5.83955,3.50021,5.90028,-32.99234,3.25496,-5.22083,3.01578,-1.08051,80.9493,-6.142705,-5.388528,0.43332,,,,,,,,,,,,1.50473,2.02547,-3.13823,50,5.8142,10.1278,-127.18627,-1.31886,2.47885,24.6945,-28.83741,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,aedb8280-1cd1-11f1-b8d0-411c5ee71ff7,86.98514,,,6.7847,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:36:52.43,2026-03-10T18:36:52.4343808-04:00,2026-03-10T22:36:52.4343808Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,626c39b0-b262-4311-8878-0717ca4b6c2f,54.59905,-128.07611,12.34725,5.84301,-0.27973,-14.4187,-3.50157,10.03847,1.23942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.190518,82.945778,306.979012,0.122809,10:30,-0.995964,0.089607,-0.005102,81.636656,25.165459,59.656676,157.436544,2.99438,0.383183,0.052238,-0.922194,3.242073,22.530955,0.052238,0.383183,0.922194,-3.242073,-22.530955,-0.052238,-0.383183,0.922194,-157.436544,-2.99438,-0.383183,-0.052238,-0.922194,,,
12,2026-03-10,18:37:29.39,2,6,"Sandford, Schuyler",815161,Right,FLA_GAT,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98318,-0.472574,-4.222217,2208.685715,212.199725,1:00,5.87681,3.37972,6.19235,-14.00831,17.33981,10.29808,4.27196,0.33272,85.75122,-3.168324,-2.371462,0.402974,73.74184,55.651114,147.181172,4623.996478,,,,,44.69025,,,-6.49827,9.40725,-3.06631,50,5.83391,9.6221,-136.27909,-1.51311,-12.23261,29.67498,-14.4655,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,c4ddaa40-1cd1-11f1-b8d0-411c5ee71ff7,93.53563,57.39727,,8.23195,,,,0.67266,4.16359,-0.36658,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:37:29.39,2026-03-10T18:37:29.3964288-04:00,2026-03-10T22:37:29.3964288Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,07ab2baa-b5e4-451e-8106-58c7ac2770db,54.30652,-137.21364,14.83749,5.87439,-1.05756,-7.23275,-3.3754,10.00734,-6.11631,327.739052,0.67266,-51.2831,-1.39928,1.96445,-1.37175,1.35589,-0.20241,-0.94303,0.56585,4.16359,89.29457,-29.60476,3.87448,-0.99401,0.29433,0.49814,-0.87448,0.3881,-0.36658,33.07475,-9.16777,2.55409,-1.08082,0.7963,0.23475,-1.02375,0.52478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,224.602706,10.55576,2171.308327,0.983077,1:30,-0.228544,-0.691791,-0.684976,-56.510185,-8.903767,-28.773707,178.5269,10.755321,0.025256,0.186615,-0.982108,10.758794,1.447217,0.186615,0.025256,0.982108,-10.758794,-1.447217,-0.186615,-0.025256,0.982108,-178.5269,-10.755321,-0.025256,-0.186615,-0.982108,,,
13,2026-03-10,18:37:56.24,2,7,"Sandford, Schuyler",815161,Right,FLA_GAT,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,95.71875,-1.96831,-5.984579,2356.089169,213.6263,1:00,5.80417,3.36877,6.31736,-10.79894,19.76938,12.4282,3.08069,-1.12781,86.42663,-4.10391,-3.756208,0.39793,,,,,,,,,,,,-8.21874,11.14292,-2.9349,50,5.65382,13.93803,-138.21462,-5.00422,-15.75781,33.34923,-10.80974,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,d4dcaa90-1cd1-11f1-b8d0-411c5ee71ff7,94.72122,,,9.29213,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:37:56.24,2026-03-10T18:37:56.2420000-04:00,2026-03-10T22:37:56.2420000Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,81d9f117-d3de-46d9-b268-b00a96a0a008,54.17901,-139.2193,16.67461,5.79967,-4.67856,-5.40487,-3.36196,14.41275,-7.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.52151,2.084277,0.739379,1.344897,-2.15572,2.81804,1.35763,-2.29819,5.73387,2.1426,127.28018,1.0494,-3.11765,-2.12747,109.57506,-10.0787,5.75194,11.98029,-11.52935,2.12079,-5.32518,1.08217,High,High,High,,,High,High,High,224.471388,14.668298,2279.299536,0.967408,1:30,-0.300519,-0.686018,-0.662622,-51.867812,-0.160422,-37.399537,169.828065,4.166976,0.176136,0.072663,-0.98168,4.233278,10.144761,0.072663,0.176136,0.98168,-4.233278,-10.144761,-0.072663,-0.176136,0.98168,-169.828065,-4.166976,-0.176136,-0.072663,-0.98168,,,
14,2026-03-10,18:38:37.22,3,1,"Sandford, Schuyler",815161,Right,FLA_GAT,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.22855,-1.581362,-4.64137,2277.61563,208.921169,1:00,5.77783,3.62682,6.35195,-12.87422,17.14745,8.9052,3.24425,0.0874,87.1504,-4.083796,-3.037771,0.394356,,,,,,,,,,,,-5.98922,9.67607,-3.29326,50,5.65637,10.91619,-139.30287,-4.18541,-11.68157,33.45738,-13.30156,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,ed4dfd90-1cd1-11f1-b8d0-411c5ee71ff7,95.57964,,,9.07816,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:38:37.22,2026-03-10T18:38:37.2294144-04:00,2026-03-10T22:38:37.2294144Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,37629da7-19c6-4e51-be45-9a91b5d662ab,54.14441,-140.29473,16.72869,5.7746,-3.79107,-6.65078,-3.62201,11.2625,-5.84078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.226209,20.649833,2131.286047,0.935753,1:30,-0.383894,-0.696351,-0.6064,-59.073414,7.39963,-32.678653,172.439945,5.875593,0.130874,0.102369,-0.9861,5.92675,7.520108,0.102369,0.130874,0.9861,-5.92675,-7.520108,-0.102369,-0.130874,0.9861,-172.439945,-5.875593,-0.130874,-0.102369,-0.9861,,,
15,2026-03-10,18:38:55.88,3,2,"Sandford, Schuyler",815161,Right,FLA_GAT,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.17828,-1.114021,-5.727639,2372.296325,209.549071,1:00,5.7492,3.45333,6.26052,-12.69119,17.53076,9.35398,3.65914,-1.06598,87.09496,-3.578742,-4.051521,0.395669,,,,,,,,,,,,-6.50965,9.69548,-3.03161,50,5.65969,13.52476,-139.00882,-3.04056,-12.65791,32.97791,-13.3214,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,f86b7310-1cd1-11f1-b8d0-411c5ee71ff7,95.26247,,,9.08332,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:38:55.88,2026-03-10T18:38:55.8867968-04:00,2026-03-10T22:38:55.8867968Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,67f48222-6f6e-442d-8448-19d1b9653b07,54.23588,-140.01011,16.48895,5.74587,-2.63609,-6.6607,-3.44809,13.90909,-6.32896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.78095,24.637451,2156.331519,0.908964,1:30,-0.469353,-0.625354,-0.62341,-55.979093,0.792747,-53.451292,166.565035,5.426209,0.2313,0.094564,-0.968276,5.577929,13.37364,0.094564,0.2313,0.968276,-5.577929,-13.37364,-0.094564,-0.2313,0.968276,-166.565035,-5.426209,-0.2313,-0.094564,-0.968276,,,
16,2026-03-10,18:39:11.10,3,3,"Sandford, Schuyler",815161,Right,FLA_GAT,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59828,-0.778561,-2.950828,2484.621813,143.384609,10:45,5.80479,3.62893,5.989,-29.97226,4.86839,-2.78685,2.58455,0.65949,81.89272,-6.33196,-3.451068,0.424829,,,,,,,,,,,,0.57433,3.07988,-3.39457,50,5.72693,6.81785,-129.98226,-2.80093,0.97883,28.21814,-26.92504,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,017e2470-1cd2-11f1-b8d0-411c5ee71ff7,88.72374,,,7.70556,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:39:11.10,2026-03-10T18:39:11.1056384-04:00,2026-03-10T22:39:11.1056384Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,aa1d9678-7310-4bcc-b60d-a57515d15fec,54.50865,-130.9574,14.10907,5.80764,-1.87048,-13.46252,-3.62959,6.78402,0.48942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.617262,81.235382,378.59562,0.152376,11:45,-0.994925,0.000863,-0.100619,73.600349,34.436785,61.770192,160.594393,4.986015,0.330996,0.086913,-0.939621,5.284678,19.32925,0.086913,0.330996,0.939621,-5.284678,-19.32925,-0.086913,-0.330996,0.939621,-160.594393,-4.986015,-0.330996,-0.086913,-0.939621,,,
17,2026-03-10,18:39:33.00,3,4,"Sandford, Schuyler",815161,Right,FLA_GAT,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.7968,-4.312128,-5.974755,2366.676784,210.552411,1:00,5.77143,3.29712,6.34311,-10.77481,19.08324,10.65564,0.87452,-1.33532,87.96102,-6.421798,-4.063425,0.39328,,,,,,,,,,,,-7.30237,11.51016,-2.86621,50,5.45051,14.14877,-139.55853,-10.83367,-14.33316,32.80469,-9.58176,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,0e8604d0-1cd2-11f1-b8d0-411c5ee71ff7,95.84116,,,8.83578,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:39:33.00,2026-03-10T18:39:33.0033664-04:00,2026-03-10T22:39:33.0033664Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,c4704728-9246-4a00-b785-c69700b14b32,54.15559,-140.53195,16.40234,5.76776,-10.54934,-4.79088,-3.29236,14.57409,-7.16658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.627229,21.126383,2207.606916,0.932788,1:15,-0.389761,-0.607746,-0.691904,-49.529304,7.959915,-35.584008,172.406909,2.823622,0.131976,0.049262,-0.990028,2.848559,7.583818,0.049262,0.131976,0.990028,-2.848559,-7.583818,-0.049262,-0.131976,0.990028,-172.406909,-2.823622,-0.131976,-0.049262,-0.990028,,,
18,2026-03-10,18:39:49.84,3,5,"Sandford, Schuyler",815161,Right,FLA_GAT,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.20224,0.756936,-2.715993,2880.635582,77.678105,8:30,5.72688,3.68293,5.86974,-36.49329,-0.59185,-7.62493,3.3897,0.52284,81.04132,-5.952535,-4.081207,0.431248,,,,,,,,,,,,3.15666,-0.1726,-3.45856,50,5.76705,6.39344,-128.06433,0.39343,5.25072,26.04925,-32.46117,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,1897d6b0-1cd2-11f1-b8d0-411c5ee71ff7,87.40311,,,7.16092,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:39:49.84,2026-03-10T18:39:49.8457600-04:00,2026-03-10T22:39:49.8457600Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,cc08e264-c90b-4909-a756-8e343180e90d,54.62995,-129.00266,13.02463,5.73182,1.56272,-16.23059,-3.68545,6.2043,2.62536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.111417,80.046424,497.918362,0.17285,9:00,-0.981065,0.185627,0.055261,86.868851,23.101648,56.047192,157.389946,3.055985,0.383911,0.053312,-0.92183,3.309871,22.576125,0.053312,0.383911,0.92183,-3.309871,-22.576125,-0.053312,-0.383911,0.92183,-157.389946,-3.055985,-0.383911,-0.053312,-0.92183,,,
19,2026-03-10,18:42:58.34,1,1,"Abraham, John",803540,Right,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12602,-1.98211,-3.991179,2275.637765,217.116018,1:15,6.31291,1.98393,5.49837,-17.05107,15.89796,11.19804,3.03277,-0.82209,84.73492,-5.193311,-2.002865,0.413136,,,,,,,,,,,,-6.76953,8.90272,-1.64221,50,6.12792,8.88,-134.77981,-5.24512,-12.4188,30.02787,-15.84185,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,88f1bd90-1cd2-11f1-b8d0-411c5ee71ff7,91.23496,,,8.3911,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:42:58.34,2026-03-10T18:42:58.3404032-04:00,2026-03-10T22:42:58.3404032Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,4ff684e3-00f4-4aa1-bee3-416ad3f640a8,54.99901,-135.88899,15.01394,6.31086,-4.65995,-7.92093,-1.9787,9.33872,-6.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.241484,28.291097,2003.815123,0.880551,1:15,-0.498576,-0.596535,-0.628943,-15.088031,41.683542,54.585269,170.282791,-18.370086,0.160184,-0.315154,-0.935425,18.619168,-9.21759,0.315154,-0.160184,0.935425,-18.619168,9.21759,-0.315154,0.160184,0.935425,-170.282791,18.370086,-0.160184,0.315154,-0.935425,,,
20,2026-03-10,18:43:15.55,1,2,"Abraham, John",803540,Right,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87708,-2.2945,-5.480774,2367.52202,206.208835,12:45,6.26895,1.92078,5.6848,-15.11438,17.74989,8.22268,2.85976,-2.51823,84.94314,-5.15587,-4.02201,0.412604,,,,,,,,,,,,-5.64516,9.94375,-1.46333,50,6.06549,12.50632,-134.21791,-5.86859,-10.32908,28.2188,-13.97978,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,933267a0-1cd2-11f1-b8d0-411c5ee71ff7,91.35261,,,7.93394,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:43:15.55,2026-03-10T18:43:15.5530752-04:00,2026-03-10T22:43:15.5530752Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,311aeb23-72b6-422e-9ae4-6f37d270e969,54.81324,-135.22609,14.1094,6.26624,-5.36914,-6.98989,-1.91674,12.87534,-5.16454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.080433,38.301604,1857.934258,0.784759,1:15,-0.658631,-0.486604,-0.573952,-39.093739,50.391011,24.877173,175.434787,-29.53399,0.069252,-0.49294,-0.867303,29.61214,-3.971002,0.49294,-0.069252,0.867303,-29.61214,3.971002,-0.49294,0.069252,0.867303,-175.434787,29.53399,-0.069252,0.49294,-0.867303,,,
21,2026-03-10,18:43:33.03,1,3,"Abraham, John",803540,Right,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.52085,-1.513198,-2.779542,2370.855589,212.548623,1:00,6.29641,1.91826,5.53179,-15.21194,17.98367,10.78634,3.61227,0.21686,84.28431,-4.402633,-0.859488,0.414679,103.10032,17.878215,-24.624741,1518.460399,98.51716,32.73052,-48.93152,338.6444,323.09681,-29.742688,3.538516,-6.27036,9.85536,-1.68428,50,6.15509,6.02593,-134.15445,-4.0318,-11.40463,29.55802,-14.24892,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,9d989b10-1cd2-11f1-b8d0-411c5ee71ff7,90.89554,41.07249,,8.23655,,,,1.56881,3.66497,-0.18924,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:43:33.03,2026-03-10T18:43:33.0333184-04:00,2026-03-10T22:43:33.0333184Z,LineDrive,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,229c735f-2d4f-4169-9b02-e11e379741ac,54.96725,-135.24444,14.77901,6.29408,-3.50636,-7.12446,-1.91425,6.44649,-5.70231,141.712993,1.56882,130.82303,-25.60786,6.2471,-1.38133,0.25646,-0.03772,0.00355,-0.00012,3.66489,46.42496,-14.88128,0.07543,0.18815,-0.0349,-0.00247,0.0025,-0.00031,-0.1892,-59.9656,3.59749,0.5668,-0.38027,0.11319,-0.02208,0.00257,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.471747,30.103951,2051.067086,0.865117,1:15,-0.517909,-0.574573,-0.633748,-21.369354,39.207902,49.213154,167.623994,-21.87669,0.198892,-0.37261,-0.906423,22.346461,-11.472186,0.37261,-0.198892,0.906423,-22.346461,11.472186,-0.37261,0.198892,0.906423,-167.623994,21.87669,-0.198892,0.37261,-0.906423,,,
22,2026-03-10,18:44:11.41,2,1,"Abraham, John",803540,Right,FLO_SEM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4528,-0.312588,-1.602442,2321.825113,240.496951,2:00,6.32982,2.07541,5.60307,-23.74726,9.313,14.60017,4.05896,1.79579,84.38795,-4.725242,1.0041,0.413832,,,,,,,,,,,,-7.81603,5.12433,-1.94778,50,6.28781,3.08484,-134.22274,-1.5948,-14.24407,29.32883,-22.83541,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,b47bd400-1cd2-11f1-b8d0-411c5ee71ff7,91.08139,,,8.06485,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:44:11.41,2026-03-10T18:44:11.4113024-04:00,2026-03-10T22:44:11.4113024Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,bbdb7dfe-441d-41e6-be82-71a06091b696,54.89517,-135.28815,14.66442,6.33068,-0.76527,-11.41771,-2.06923,3.60228,-7.12204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.828773,32.693299,1953.987563,0.841574,1:15,-0.555056,-0.541963,-0.631022,50.300549,-12.226717,24.84628,96.432808,31.37297,0.848421,0.520607,-0.095658,79.588462,58.040335,0.520607,0.848421,0.095658,-79.588462,-58.040335,-0.520607,-0.848421,0.095658,-96.432808,-31.37297,-0.848421,-0.520607,-0.095658,,,
23,2026-03-10,18:44:29.72,2,2,"Abraham, John",803540,Right,FLO_SEM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37323,-2.757858,-1.885323,2311.921517,211.123641,1:00,6.33183,1.87098,5.60572,-14.52623,17.90115,10.1817,2.54354,0.95892,85.40089,-5.5115,-0.06838,0.409852,,,,,,,,,,,,-5.66099,10.13016,-1.71633,50,6.08639,3.98801,-135.39844,-6.97878,-10.52288,29.19628,-13.34371,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,bf6abf70-1cd2-11f1-b8d0-411c5ee71ff7,91.96594,,,7.97234,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:44:29.72,2026-03-10T18:44:29.7203200-04:00,2026-03-10T22:44:29.7203200Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,d666021a-237c-4665-afe6-2cf9ad40764f,54.89226,-136.44929,14.59814,6.32893,-6.49851,-6.67186,-1.86669,4.36676,-5.26144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.584591,35.365171,1885.325248,0.81548,1:15,-0.576801,-0.50183,-0.644568,-23.305462,41.271976,47.219277,170.492759,-27.783988,0.14613,-0.466139,-0.87256,28.112058,-8.402706,0.466139,-0.14613,0.87256,-28.112058,8.402706,-0.466139,0.14613,0.87256,-170.492759,27.783988,-0.14613,0.466139,-0.87256,,,
