PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-07,13:40:28.19,1,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26748,-4.05093,4.512314,2167.818758,147.307403,11:00,5.47756,-1.42135,6.86236,-18.27454,15.48154,-9.29532,0.24448,1.92566,82.56714,-7.521184,2.820138,0.418165,,,,,,,,,,,,6.15166,9.60127,1.13711,50,5.21182,-9.88717,-129.33354,-9.65211,10.51266,24.72032,-15.76636,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,426276f0-1a6e-11f1-99af-671eb47a43ad,90.13778,,,6.70035,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:40:28.19,2026-03-07T13:40:28.1940000-08:00,2026-03-07T21:40:28.1940000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,22c74851-508a-4982-94cd-b7106f474d14,53.63839,-130.02711,12.36016,5.47643,-9.20976,-7.88318,1.41865,-10.18212,5.25633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,13:40:46.45,1,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98389,-1.044634,3.077564,2139.642599,157.516386,11:15,5.55723,-1.46003,6.96171,-15.9815,15.65654,-6.07929,3.27356,0.836,84.27976,-4.133655,1.966525,0.404833,,,,,,,,,,,,4.06528,8.92497,1.27114,50,5.4865,-6.96019,-133.69273,-2.82088,7.37552,28.17176,-15.98178,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,4f95fb30-1a6e-11f1-99af-671eb47a43ad,93.10608,,,7.70413,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:40:46.45,2026-03-07T13:40:46.4510000-08:00,2026-03-07T21:40:46.4510000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,98db5758-33fa-41b5-bd29-572357b76b57,53.5357,-134.43571,14.08588,5.55534,-2.39939,-7.99089,1.45726,-7.1547,3.68776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,13:40:57.00,1,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,0,2,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,59598600-1a6e-11f1-99af-671eb47a43ad,,,,,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:40:57.00,2026-03-07T13:40:57.0000000-08:00,2026-03-07T21:40:57.0000000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,e777aa83-ac5d-4540-a00e-b1f080dac1f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,13:41:09.00,1,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,0,2,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,6744c181-1a6e-11f1-99af-671eb47a43ad,,,,,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:41:09.00,2026-03-07T13:41:09.0000000-08:00,2026-03-07T21:41:09.0000000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,6744c180-1a6e-11f1-99af-671eb47a43ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,13:41:23.75,1,6,"Ojeda, Ricky",822325,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.09607,-2.671507,3.342017,2233.685563,156.512741,11:15,5.57054,-1.24741,6.76938,-13.10524,18.30883,-7.49926,2.03303,1.18288,84.72478,-5.232264,1.976966,0.403398,,,,,,,,,,,,4.97044,10.81052,1.03182,50,5.39054,-7.59806,-135.04991,-6.60809,9.12747,30.9703,-12.32218,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,6383e8f0-1a6e-11f1-99af-671eb47a43ad,93.43742,,,8.37129,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:41:23.75,2026-03-07T13:41:23.7510000-08:00,2026-03-07T21:41:23.7510000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,8050b908-844b-4d55-a017-cd9b43134cd9,53.72855,-135.90226,15.48515,5.56774,-6.26896,-6.16109,1.24439,-7.84927,4.56374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.85758,2.978797,1.587098,1.391699,2.40447,2.12303,-1.14856,-2.75711,3.01235,1.02112,70.20205,8.00246,-54.56853,-2.64377,58.51172,-4.43986,3.15859,24.10426,-14.8278,0.80514,-48.11639,5.9979,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,13:41:57.40,2,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69592,-2.090439,2.882946,2257.473447,155.231979,11:15,5.73663,-1.27217,6.82636,-11.2943,20.16651,-8.83544,2.88538,0.62346,84.55748,-4.324131,1.271834,0.403698,66.13555,42.454452,124.34797,4091.13632,,,,,39.20122,,,5.53059,11.62568,1.08982,50,5.5975,-6.44679,-134.63997,-5.14432,10.12802,29.88139,-10.88419,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,78a6fb50-1a6e-11f1-99af-671eb47a43ad,93.36795,32.91068,,8.13844,,,,0.79849,2.83671,-0.67831,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:41:57.40,2026-03-07T13:41:57.4010000-08:00,2026-03-07T21:41:57.4010000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,cce56946-a153-47bd-aaa5-dd5aad6562e0,53.67213,-135.45249,14.9407,5.73336,-4.84836,-5.4421,1.26886,-6.72219,5.06401,323.143455,0.79849,-40.37933,-2.20077,1.16865,-0.28747,-0.04819,0.48691,-0.88294,0.57693,2.83671,65.47447,-24.55526,2.43999,-0.48704,-0.04468,0.44401,-0.74883,0.46823,-0.67831,59.08757,-5.79984,0.69871,-0.10355,-0.04534,0.14483,-0.216,0.1255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,13:42:13.70,2,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78366,-1.302244,4.226352,2160.488619,155.195784,11:15,5.64718,-1.563,6.9353,-13.54741,18.20214,-7.9791,3.32942,1.62612,84.38869,-3.937564,2.772177,0.405546,,,,,,,,,,,,5.4154,10.38965,1.30184,50,5.56075,-9.57141,-133.31537,-3.34723,9.80629,27.00343,-13.36033,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,814bf6c0-1a6e-11f1-99af-671eb47a43ad,92.94243,,,7.39497,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:42:13.70,2026-03-07T13:42:13.7040000-08:00,2026-03-07T21:42:13.7040000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,278ece49-6946-4e21-99ea-722c8e8eeb59,53.56527,-134.03558,13.50172,5.64527,-2.9909,-6.68017,1.56061,-9.83296,4.90315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,13:42:26.30,2,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.363,-1.558648,2.959048,2124.636791,164.371516,11:30,5.63463,-1.3974,6.74319,-13.77662,18.61418,-4.92461,3.06033,0.89802,83.60559,-4.238738,2.062765,0.409621,78.43725,34.169925,-32.22703,2721.887203,89.00596,63.66401,-64.63668,261.10865,160.79676,-40.414757,4.61094,3.44166,10.61512,1.2047,50,5.52644,-6.67813,-132.7447,-3.9356,6.14431,28.27352,-13.22317,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,88c73f40-1a6e-11f1-99af-671eb47a43ad,92.01782,70.87013,,7.75742,,,,1.74154,3.13151,-0.85309,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:42:26.30,2026-03-07T13:42:26.3060000-08:00,2026-03-07T21:42:26.3060000Z,FlyBall,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,05b7cd7a-ce92-414b-8233-9a335d76692f,53.75559,-133.54222,14.13676,5.63219,-3.56261,-6.61159,1.39551,-6.85144,3.07216,157.078079,1.74327,80.47854,-19.34013,4.76661,-0.82238,0.07239,0.00186,-0.00072,2E-05,3.13129,64.61266,-16.27482,0.11708,0.34198,-0.17732,0.05251,-0.00792,0.00046,-0.85351,-50.7497,5.73649,-0.87783,0.05593,0.01343,-0.00351,0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,13:43:01.41,3,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81419,2.094169,-0.160275,1424.047469,75.1489,8:30,5.68344,-1.36975,6.66639,-40.02565,0.32307,-3.28595,4.26488,-1.79023,75.13845,-5.39789,-0.758753,0.457179,,,,,,,,,,,,1.67413,0.04028,1.38157,50,5.80853,0.44989,-118.99441,3.19287,2.40827,22.12951,-32.11611,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,a35afd10-1a6e-11f1-99af-671eb47a43ad,82.44563,,,6.67574,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:43:01.41,2026-03-07T13:43:01.4180000-08:00,2026-03-07T21:43:01.4180000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,76516d8c-ec2c-4ac2-aa5e-8bd29fa16054,53.83144,-119.70483,11.06476,5.68948,4.22388,-16.05805,1.36837,0.37257,1.20414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,13:43:14.16,3,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2451,-0.329178,1.760378,2079.323324,144.642324,10:45,5.78,-1.2148,6.75722,-17.96032,14.12146,-9.38552,3.98251,-0.38857,84.247,-3.758236,0.048762,0.407662,,,,,,,,,,,,5.38654,7.83827,1.10266,50,5.75116,-3.7252,-132.82689,-1.23978,9.73029,25.48705,-18.01495,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,a5534aa0-1a6e-11f1-99af-671eb47a43ad,92.45996,,,6.9981,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:43:14.16,2026-03-07T13:43:14.1620000-08:00,2026-03-07T21:43:14.1620000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,7c3d09d8-f538-4fdf-a811-ccbf2c2e0064,53.74128,-133.54284,12.74352,5.77888,-0.73372,-9.00748,1.21114,-3.99853,4.86514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,13:43:27.16,3,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8496,-2.09401,1.724011,2045.922115,151.48551,11:00,5.72451,-1.42775,6.6538,-15.26725,16.63855,-8.53445,2.53415,-0.56072,84.68826,-5.021945,0.170393,0.406543,78.63883,51.77071,113.484925,3663.491818,,,,,52.89629,,,4.96059,9.61607,1.31504,50,5.57708,-3.69669,-133.59214,-5.28022,9.03708,26.60281,-14.65569,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,ad15d550-1a6e-11f1-99af-671eb47a43ad,92.71456,54.19574,,7.16134,,,,1.04882,2.50309,0.67871,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:43:27.16,2026-03-07T13:43:27.1630000-08:00,2026-03-07T21:43:27.1630000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,539a6431-0ae8-40b1-b888-634c9c603aaf,53.84551,-134.35573,13.3014,5.72261,-4.85956,-7.32784,1.42488,-3.95609,4.51854,,1.04882,-28.44212,-7.99295,2.10018,-0.50796,0.12539,-0.03077,0.00691,-0.00094,2.50309,90.60172,-31.15962,4.29839,-1.00046,0.21966,-0.05151,0.01167,-0.00166,0.67871,65.45948,-4.05563,0.12872,0.04449,-0.03159,0.00802,-0.00222,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,13:43:48.82,3,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,2,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97493,-0.956694,0.165914,1561.924463,159.940801,11:15,5.62673,-1.2606,6.35796,-35.55553,4.97673,-1.27413,1.78322,-1.21408,74.94777,-7.618013,-0.065187,0.458218,65.27803,59.611334,135.148941,3988.111214,,,,,30.65271,,,0.72146,3.33603,1.24916,50,5.54114,-0.30153,-120.44417,-3.06984,1.03858,27.76269,-27.37168,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,ba861470-1a6e-11f1-99af-671eb47a43ad,82.25882,44.05572,,8.02716,,,,1.40584,1.77427,1.17227,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:43:48.82,2026-03-07T13:43:48.8250000-08:00,2026-03-07T21:43:48.8250000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,9413420a-80d1-4245-a79e-6f333371c8da,54.13806,-121.39426,13.88135,5.63017,-2.13313,-13.68584,1.26009,-0.33707,0.51929,342.91414,1.40584,-34.33521,-3.34828,1.66541,-0.93258,1.88077,-3.33273,3.09531,-1.11034,1.77427,82.58756,-27.05199,3.16574,-0.90184,1.03702,-1.72059,1.56046,-0.54272,1.17227,34.15731,-2.51407,0.19231,0.06739,-0.22997,0.41869,-0.39809,0.14769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,13:44:08.79,3,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44922,0.007066,1.426719,2219.383325,153.406959,11:00,5.79539,-1.26518,6.68079,-14.93938,15.85694,-7.4904,4.55691,-0.58409,85.86022,-2.871565,0.062645,0.399412,,,,,,,,,,,,4.30114,8.63237,1.17244,50,5.78939,-3.08781,-135.98437,-0.36399,8.10835,27.92972,-15.90067,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,c5dff6b0-1a6e-11f1-99af-671eb47a43ad,94.36991,,,7.589,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:44:08.79,2026-03-07T13:44:08.7900000-08:00,2026-03-07T21:44:08.7900000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,b4c52be2-047e-47e5-952b-332fe9874dee,53.81677,-136.76604,13.96486,5.79335,0.08102,-7.95033,1.26204,-3.31474,4.05417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,13:44:21.93,3,6,"Ojeda, Ricky",822325,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.05787,-2.352643,1.784001,2173.975581,153.723734,11:00,5.73542,-1.38673,6.71406,-15.01643,16.89143,-7.84725,2.33122,-0.40936,84.35492,-5.248931,0.353931,0.406556,108.33774,10.240899,-0.588799,1127.368024,109.96789,17.58988,2.65278,264.99977,264.99977,3.592185,2.395846,4.66689,9.90323,1.27152,50,5.57339,-3.87152,-133.80629,-5.87498,8.46745,28.66374,-14.20593,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,ce9fcd20-1a6e-11f1-99af-671eb47a43ad,92.71158,19.23813,,7.70295,,,,0.98055,2.29831,0.42806,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:44:21.93,2026-03-07T13:44:21.9320000-08:00,2026-03-07T21:44:21.9320000Z,LineDrive,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,e4889ccb-49f4-47c4-b13b-d088f0844cec,53.78488,-134.61464,14.33187,5.73342,-5.47436,-7.10297,1.38407,-4.11031,4.23372,211.388323,0.9805,156.35676,-31.24231,7.39493,-1.30524,0.0723,0.05129,-0.0175,0.00189,2.29843,28.2451,-10.55962,-1.38824,0.14018,0.29978,-0.18497,0.0477,-0.00477,0.42812,-1.60882,7.13022,-2.50576,0.48251,0.05252,-0.0706,0.02017,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,13:45:35.15,4,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08739,-0.246521,1.254219,2191.021038,155.014732,11:15,5.76877,-1.13742,6.3169,-16.74418,16.97962,-7.43579,4.14632,-0.60169,82.5172,-3.451891,-0.090758,0.417965,,,,,,,,,,,,4.18481,9.20182,1.04896,50,5.74245,-2.5644,-130.97899,-1.01661,7.29433,26.78915,-16.13486,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,f95fdcd0-1a6e-11f1-99af-671eb47a43ad,90.18093,,,7.57019,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:45:35.15,2026-03-07T13:45:35.1530000-08:00,2026-03-07T21:45:35.1530000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,6b2ffaab-bccb-498d-ab87-4abfbb5ce710,54.17986,-131.83112,13.39457,5.76662,-0.50338,-8.06743,1.13422,-2.79643,3.64717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,13:45:54.38,4,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74922,-0.776611,1.858975,2129.407299,149.100081,11:00,5.74996,-1.21287,6.50791,-19.68477,13.7478,-7.67811,3.39644,-0.14611,83.06985,-4.501124,0.465358,0.416156,,,,,,,,,,,,4.47382,7.69355,1.08621,50,5.68688,-3.9442,-130.6101,-2.32978,7.82967,24.12097,-18.70949,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,04d6e400-1a6f-11f1-99af-671eb47a43ad,90.5728,,,6.67937,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,21:45:54.38,2026-03-07T13:45:54.3820000-08:00,2026-03-07T21:45:54.3820000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,f4f3d328-c592-4d01-bc8b-dd23cc721770,53.99096,-131.34508,12.06049,5.74918,-1.75969,-9.35474,1.21002,-4.18277,3.91483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
