PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,14:09:57.41,3,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.706,-1.378211,-1.805365,2347.154533,187.756627,12:15,6.59008,1.58153,5.28044,-14.38532,22.4345,2.87524,4.09602,0.12501,79.96673,-4.150098,-1.29566,0.436729,,,,,,,,,,,,-1.99457,12.0002,-1.41891,50,6.45437,3.91536,-128.45144,-3.49479,-3.29161,29.65274,-12.37029,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,ff318640-1a69-11f1-a9a0-d5ce3172ef59,86.30621,,,8.73927,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:09:57.41,2026-03-07T14:09:57.4105600-07:00,2026-03-07T21:09:57.4105600Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,3f858080-dc87-4f74-9eba-95ca60730ed1,55.21562,-129.64987,14.82637,6.58551,-2.99485,-6.18514,-1.57984,4.0484,-1.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,14:10:16.04,3,4,"Kosel, Brandon",1000252058,Right,DIX_STE,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26296,-2.306838,-2.357747,2361.118847,185.63248,12:15,6.51584,1.55215,5.50709,-13.88792,22.45194,2.07736,3.19811,-0.481,80.04047,-5.005314,-1.98816,0.433873,,,,,,,,,,,,-1.82122,12.4306,-1.34763,50,6.30531,5.21951,-129.09515,-5.56238,-3.01589,31.56748,-11.58941,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,0a50d080-1a6a-11f1-a9a0-d5ce3172ef59,86.8743,,,9.22249,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:10:16.04,2026-03-07T14:10:16.0461312-07:00,2026-03-07T21:10:16.0461312Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,bc71762a-f679-45c0-b976-6b17cf983590,54.98745,-130.30902,15.78374,6.51063,-5.11673,-5.7947,-1.55056,5.33548,-1.50795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,14:10:33.99,3,5,"Kosel, Brandon",1000252058,Right,DIX_STE,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50398,-3.295475,-2.38501,2375.639977,184.845686,12:15,6.48566,1.59575,5.52509,-15.13312,21.71604,1.72461,2.13752,-0.49158,79.78814,-6.199769,-2.078045,0.436903,70.0779,57.597107,144.765051,4081.148617,-96.63061,73.71614,52.55971,178.52078,51.08852,151.478258,4.006217,-1.6463,12.44264,-1.38942,50,6.18902,5.25549,-127.99507,-7.80218,-2.68842,30.26802,-11.85505,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,1501c890-1a6a-11f1-a9a0-d5ce3172ef59,86.27187,76.52025,,8.71585,,,,2.18006,2.30561,0.48242,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:10:33.99,2026-03-07T14:10:33.9997184-07:00,2026-03-07T21:10:33.9997184Z,Popup,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,a8ec5740-0c56-4248-a1f6-7d73dc766ada,54.97297,-129.16572,15.13401,6.48191,-7.34367,-5.92753,-1.59469,5.35947,-1.34421,334.898822,2.18088,-45.01085,-1.56551,1.44907,0.00583,-0.2645,0.11362,-0.02003,0.00131,2.30626,86.76369,-30.81454,4.04037,-0.66202,0.0826,-0.01822,0.00431,-0.00039,0.48271,31.77249,-7.36503,2.29761,-0.40757,0.02861,0.00031,0.00053,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,14:10:57.72,3,6,"Kosel, Brandon",1000252058,Right,DIX_STE,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.63668,-4.02783,-2.789664,2274.332842,197.073115,12:30,6.39674,1.56926,5.42463,-16.99552,19.08903,5.45268,1.19701,-0.59139,80.99531,-7.240134,-1.82095,0.432347,91.91959,22.924803,13.651445,4340.175338,105.04496,39.44908,32.64183,303.16427,294.52022,22.84652,3.862357,-3.63059,11.26945,-1.3255,50,6.02713,6.06301,-129.48026,-9.65658,-6.0798,30.46027,-13.30216,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,232419a0-1a6a-11f1-a9a0-d5ce3172ef59,87.18107,48.06554,,8.64137,,,,1.02785,1.20437,0.60613,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:10:57.72,2026-03-07T14:10:57.7227264-07:00,2026-03-07T21:10:57.7227264Z,LineDrive,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,1b04efdc-0099-4333-97e5-029eb7340a34,55.07311,-130.66826,15.23014,6.39363,-9.13777,-6.65108,-1.56658,6.30012,-3.0399,218.017046,1.02718,120.67791,-24.20977,5.57634,-1.17246,0.22878,-0.04174,0.00554,-0.00032,1.20513,52.49236,-15.30913,0.17151,0.14883,-0.04434,0.00716,1E-05,-9E-05,0.60648,29.29539,2.92013,-1.65474,0.43079,-0.06033,0.00212,0.00065,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,14:13:40.20,1,1,"Shatwell, Kade",702514,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.66171,-2.153773,-0.787021,2200.992046,204.970669,12:45,5.89021,1.5999,5.38151,-14.15682,17.42993,7.58063,2.69035,1.49381,86.16323,-4.857353,0.560763,0.404505,,,,,,,,,,,,-4.0365,9.75158,-1.53495,50,5.68789,1.52902,-138.5419,-5.6658,-7.73328,35.07449,-13.49165,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,8400b350-1a6a-11f1-a9a0-d5ce3172ef59,93.18163,,,9.49847,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:13:40.20,2026-03-07T14:13:40.2055168-07:00,2026-03-07T21:13:40.2055168Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,4cb5cc53-9222-437c-acd3-e7ab4e851faf,55.11522,-139.83092,17.53724,5.887,-5.16997,-6.74582,-1.59636,1.81322,-3.86664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,14:13:56.35,1,2,"Shatwell, Kade",702514,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.72287,-3.296224,-1.630299,2098.878265,211.289615,1:00,5.93491,1.26265,5.37554,-15.61989,15.95103,8.99973,1.53832,0.48378,86.47063,-6.245526,-0.030518,0.404403,,,,,,,,,,,,-5.06674,9.40024,-1.12332,50,5.6287,3.51225,-138.52552,-8.51895,-9.71482,34.77004,-14.15027,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,8d9517d0-1a6a-11f1-a9a0-d5ce3172ef59,93.20504,,,9.25225,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:13:56.35,2026-03-07T14:13:56.3596288-07:00,2026-03-07T21:13:56.3596288Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,ed827c89-5d3a-409c-a521-0fd7b9297243,55.1238,-139.80568,17.38502,5.93276,-7.99797,-7.07513,-1.25922,3.86993,-4.85741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,14:14:13.64,1,3,"Shatwell, Kade",702514,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.33225,-2.1228,-1.464588,2294.05667,215.611815,1:15,5.87581,1.50126,5.3343,-16.38694,15.53749,10.28327,2.51698,0.98377,85.75672,-5.223099,0.361932,0.406661,69.62947,18.748519,-15.394988,3148.501325,103.47654,19.7417,-37.3164,185.66775,183.12339,-22.519161,2.33364,-5.64689,8.823,-1.37675,50,5.67279,3.03019,-138.03049,-5.68577,-10.71418,35.46276,-15.43372,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,97d94450-1a6a-11f1-a9a0-d5ce3172ef59,92.68755,20.135,,9.57553,,,,1.59078,2.56596,-1.00192,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:14:13.64,2026-03-07T14:14:13.6443904-07:00,2026-03-07T21:14:13.6443904Z,LineDrive,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,4b87af57-8b63-4af6-831c-2fd9bf029d2c,55.16393,-139.35089,17.73138,5.87379,-5.11113,-7.71686,-1.497,3.42911,-5.35709,122.548892,1.59081,93.23149,-12.45876,2.21337,-0.20161,-0.13782,0.08921,-0.02462,0.0028,2.56593,32.82714,-16.1428,0.9562,-0.35794,0.2446,-0.10986,0.02866,-0.00317,-1.00188,-25.67563,-3.3821,0.94524,-0.00067,-0.16778,0.08566,-0.02063,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,14:14:52.49,2,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.35751,-2.333386,-3.033924,2114.32159,234.277182,1:45,5.83486,1.85263,5.29973,-20.10505,12.25261,15.50946,1.96447,0.29404,85.78561,-6.069444,-0.283549,0.409411,,,,,,,,,,,,-8.76178,7.15445,-1.58871,50,5.60805,6.51747,-136.65011,-6.32615,-16.46628,31.82646,-18.72845,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,af0a4f20-1a6a-11f1-a9a0-d5ce3172ef59,92.06496,,,8.5719,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:14:52.49,2026-03-07T14:14:52.4975104-07:00,2026-03-07T21:14:52.4975104Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,6e051d61-d893-45af-95e0-9ed6bf27f481,55.20186,-137.85632,15.91323,5.83436,-5.61635,-9.36422,-1.84755,7.14154,-8.23314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,14:15:27.75,2,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.23181,-0.967741,-2.720061,2148.74308,246.276069,2:15,5.86301,1.84939,5.34482,-24.9336,8.85843,17.5434,2.8763,0.75785,83.73207,-5.579521,0.39515,0.418387,35.25263,-54.108043,-29.611323,,,,,6.12525,6.12524,-17.644484,0.072968,-9.70595,5.05429,-1.61751,50,5.75802,5.54823,-133.693,-3.19954,-17.43255,30.88106,-23.09615,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,c40d7d70-1a6a-11f1-a9a0-d5ce3172ef59,90.08982,3.11174,,8.49974,,,,3.87932,3.11174,-0.74394,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:15:27.75,2026-03-07T14:15:27.7500416-07:00,2026-03-07T21:15:27.7500416Z,GroundBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,188d5d61-db33-4887-9552-214d8202a3b7,55.15664,-134.87885,15.44053,5.86386,-2.31264,-11.54808,-1.84342,6.21764,-8.71627,,3.87371,26.83063,,,,,,,,3.12066,-42.64565,,,,,,,,-0.74075,-15.24893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,14:16:08.87,3,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.42221,-2.105023,-2.568475,2162.331018,233.12906,1:45,5.97873,2.05435,5.17194,-20.02328,12.59946,15.24942,2.32626,0.90639,85.3596,-5.831697,0.130675,0.411085,74.84199,-43.91889,2.509363,,,,,3.12514,1.32398,-15.095876,0.029473,-8.42788,7.27012,-1.82731,50,5.76762,5.38944,-136.67839,-5.78354,-15.76052,33.3352,-18.57862,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,dca78e20-1a6a-11f1-a9a0-d5ce3172ef59,91.69015,2.25057,,9.06262,,,,0.6824,2.25057,-0.91622,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:16:08.87,2026-03-07T14:16:08.8755712-07:00,2026-03-07T21:16:08.8755712Z,GroundBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,5fb8fc91-b619-4e69-bdd5-e341864b4fe2,55.32759,-137.97164,16.6676,5.97802,-5.06278,-9.28931,-2.04825,6.00088,-7.88026,,0.68131,79.22085,,,,,,,,2.25161,-76.35947,,,,,,,,-0.91627,3.47183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,14:16:54.18,4,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.886,0.005792,-1.759575,2306.616392,95.382618,9:15,5.9375,1.70659,5.37089,-37.26904,1.66618,-3.80764,2.83718,-0.261,78.16443,-6.815584,-2.43644,0.4491,98.86718,26.312126,-10.027501,2352.656691,108.77813,50.53192,-16.34774,357.5759,348.91896,-6.382985,4.53819,1.38567,1.19614,-1.54595,50,5.91158,3.99027,-124.55387,-1.35926,2.15749,27.08739,-30.31167,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,f79a34d0-1a6a-11f1-a9a0-d5ce3172ef59,83.92889,69.77212,,7.72157,,,,1.68901,2.91176,0.24107,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:16:54.18,2026-03-07T14:16:54.1884416-07:00,2026-03-07T21:16:54.1884416Z,FlyBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,ddce7b9e-7070-4770-be33-ff693abcb4c8,55.12913,-125.66438,13.54369,5.94183,-0.11657,-15.15584,-1.70773,3.90181,1.07874,196.075965,1.68832,128.01172,-24.13413,5.92029,-1.39423,0.32117,-0.05958,0.00683,-0.00034,2.91326,64.23949,-16.55756,0.3079,0.31477,-0.16362,0.03935,-0.00456,0.0002,0.24129,-22.63781,7.57857,-2.20498,0.58177,-0.13898,0.02518,-0.0028,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,14:19:42.72,1,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.35328,-2.761047,-2.822034,2296.099283,205.523231,12:45,6.40378,1.66205,5.40008,-16.80812,20.69714,9.16004,2.4106,-0.22125,78.82226,-5.987749,-1.195549,0.440775,82.44332,57.68868,23.612334,4130.618426,,,,,207.89497,,,-5.59555,11.78902,-1.41696,50,6.14618,5.87684,-127.62091,-6.65363,-8.99452,32.4673,-13.22391,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,5c107000-1a6b-11f1-a9a0-d5ce3172ef59,85.51394,108.40307,,9.53103,,,,1.70301,2.56857,0.24123,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:19:42.72,2026-03-07T14:19:42.7213312-07:00,2026-03-07T21:19:42.7213312Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,eeb71980-a1fa-4b05-98fc-a49ec886863c,55.09603,-128.91084,16.23365,6.4001,-6.12824,-6.61196,-1.65755,6.23419,-4.49726,182.35734,1.70302,59.22073,-14.18441,3.85873,-0.7911,0.04204,0.09688,-0.05494,0.01037,2.56857,102.19375,-23.71805,2.39856,-0.48663,0.18976,-0.12274,0.05158,-0.00906,0.24123,25.88812,-5.50709,1.4584,-0.29571,0.02037,0.031,-0.01809,0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,14:20:19.44,2,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82226,-2.12063,-3.705095,2343.836669,198.502221,12:30,6.4912,1.46414,5.55211,-15.04308,21.66993,6.78024,3.25096,-1.43785,79.60322,-5.030457,-2.500132,0.436095,,,,,,,,,,,,-4.6261,12.00607,-1.14768,50,6.29779,8.0018,-128.33469,-5.16425,-7.57059,31.19931,-12.5262,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,71eee320-1a6b-11f1-a9a0-d5ce3172ef59,86.43165,,,9.21904,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:20:19.44,2026-03-07T14:20:19.4456064-07:00,2026-03-07T21:20:19.4456064Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,63b253bf-a691-412e-b83d-b0a2b9f1b0c9,54.94292,-129.53078,15.59966,6.48657,-4.68403,-6.2631,-1.46001,8.29204,-3.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,14:20:32.47,2,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,2,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.14037,2.081549,-1.578058,2717.296282,22.906961,6:45,6.3056,1.78188,4.94085,-65.15267,-12.13024,-5.85114,2.84511,-0.19752,67.97825,-9.637352,-2.611055,0.524085,,,,,,,,,,,,2.41169,-6.06024,-1.62344,50,6.45379,3.19327,-107.48831,1.61817,2.80194,19.84,-39.21489,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,79c989b0-1a6b-11f1-a9a0-d5ce3172ef59,71.92053,,,6.16211,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:20:32.47,2026-03-07T14:20:32.4749824-07:00,2026-03-07T21:20:32.4749824Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,d61f9d48-21e1-4af3-815d-faaa886d16aa,55.56252,-108.51018,9.92,6.31843,3.63794,-19.60744,-1.78419,3.04896,1.40097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,14:20:45.85,2,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18626,-2.669603,-2.762852,2360.000063,206.182542,12:45,6.42751,1.77838,5.44912,-15.78052,20.64844,9.47658,2.60837,-0.02059,80.17634,-5.695013,-1.078536,0.434405,72.52588,10.768992,172.60911,1961.203028,,,,95.51836,45.66724,174.789405,0.998862,-5.51737,11.52461,-1.54022,50,6.18053,5.75974,-128.88276,-6.45169,-9.14459,30.44072,-13.07295,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,81ba0230-1a6b-11f1-a9a0-d5ce3172ef59,86.76798,6.56407,,9.00992,,,,1.44844,2.30929,0.07147,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,21:20:45.85,2026-03-07T14:20:45.8537472-07:00,2026-03-07T21:20:45.8537472Z,GroundBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,05d684fe-59af-4aae-a44e-50040b9d9b4f,55.04199,-130.06817,15.22036,6.42186,-5.94261,-6.53647,-1.77145,6.11585,-4.57229,324.920782,1.45887,-103.76774,7.07266,,,,,,,2.38334,18.87069,-21.34988,,,,,,,0.10047,13.0457,-4.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
