PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,18:45:13.02,3,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85346,4.094858,1.036135,2618.500124,44.077187,7:30,5.98084,1.28234,6.33437,-56.55944,-11.22457,-12.18772,5.04506,1.22085,71.35692,-6.360793,-1.167954,0.484605,,,,,,,,,,,,6.5491,-6.39095,-1.35277,50,6.25428,-1.60483,-113.02872,6.35699,8.48557,20.29824,-40.4547,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,2974a890-175b-11f1-9171-01538fe14126,77.77976,,,6.49654,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:45:13.02,2026-03-03T18:45:13.0210000-05:00,2026-03-03T23:45:13.0210000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,68d3f591-72a3-435c-beda-edcacff5bfd3,54.16936,-113.77501,10.14912,5.99321,7.84436,-20.22735,-1.28802,-1.91681,4.24279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,18:45:28.01,3,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09126,4.047903,-0.153713,2677.688923,31.228801,7:00,5.99381,1.06283,6.32241,-58.02657,-14.01611,-9.31056,4.89256,0.14538,72.42362,-6.666571,-1.837502,0.477474,,,,,,,,,,,,4.75685,-7.89485,-1.0476,50,6.26358,0.64666,-114.84351,6.30756,6.34812,21.41782,-42.70986,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,326d1b30-175b-11f1-9171-01538fe14126,78.94142,,,6.66764,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:45:28.01,2026-03-03T18:45:28.0190000-05:00,2026-03-03T23:45:28.0190000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,04a99c3c-d715-494a-9777-74f642772551,54.18185,-115.62077,10.70891,6.00655,7.85752,-21.35493,-1.06689,0.41628,3.17406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,18:45:44.44,3,4,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42635,-2.724755,-2.352835,1952.330045,184.662432,12:15,5.92368,0.73258,7.0121,-16.04131,15.20591,1.16307,2.10629,-1.31031,85.02338,-5.808117,-2.139845,0.402325,,,,,,,,,,,,-1.26654,9.19859,-0.58932,50,5.75155,5.48031,-134.36504,-6.79469,-2.32201,28.3346,-15.3096,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,3c11d360-175b-11f1-9171-01538fe14126,93.68656,,,7.40297,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:45:44.44,2026-03-03T18:45:44.4460000-05:00,2026-03-03T23:45:44.4460000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,46c34786-3c80-4941-bd32-631d97ea9224,53.4903,-135.09907,14.1673,5.92243,-6.39808,-7.6548,-0.73207,5.54046,-1.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,18:46:01.47,3,5,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.59677,-3.136618,-1.720294,1820.417679,182.520116,12:00,5.97889,0.95202,6.98691,-16.65332,15.16548,0.62535,1.73457,-0.56075,84.38657,-6.327213,-1.60573,0.405988,,,,,,,,,,,,-0.79122,9.24493,-0.84646,50,5.77984,3.97624,-133.13838,-7.70775,-1.42673,27.35462,-15.50385,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,4634e350-175b-11f1-9171-01538fe14126,92.8412,,,7.21021,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:46:01.47,2026-03-03T18:46:01.4750000-05:00,2026-03-03T23:46:01.4750000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,cbb78dbf-c5a2-43a8-9f43-f7228fca727f,53.51406,-133.85843,13.67731,5.97736,-7.29964,-7.75193,-0.95162,4.01379,-0.71337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,18:46:19.34,3,6,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.22794,-0.819014,-1.262,1947.204112,189.367484,12:15,6.05639,0.83193,7.17977,-17.30174,13.60249,2.1015,3.8723,-0.13653,85.18724,-4.146424,-0.87555,0.400111,,,,,,,,,,,,-1.44063,7.79638,-0.75907,50,6.00306,2.88397,-134.33828,-2.33617,-2.65936,26.33865,-17.78235,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,50e20ad0-175b-11f1-9171-01538fe14126,94.20496,,,7.0407,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:46:19.34,2026-03-03T18:46:19.3460000-05:00,2026-03-03T23:46:19.3460000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,4162cc5e-8524-445c-9edf-2868998b6486,53.32043,-134.98772,13.16932,6.05526,-1.8977,-8.89117,-0.83099,2.94954,-1.32968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61621,3.160993,1.925837,1.235156,-2.00849,3.61643,0.18811,-3.82812,4.45312,-0.83319,72.37533,4.96563,52.41319,-3.77119,68.07692,-5.23631,4.50752,19.2756,-15.3396,-0.82747,44.922,-1.47462,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,18:50:07.44,1,1,"Grubb, Will",10106060,Right,BFS_BBS,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21885,-1.966216,-2.364455,1842.755042,237.278773,2:00,5.73023,0.8584,6.66591,-28.91935,10.65674,14.91324,1.51897,-0.06352,76.58473,-7.376517,0.352933,0.452781,,,,,,,,,,,,-8.48839,6.43178,-0.70552,50,5.58633,4.44317,-119.63441,-4.88874,-12.48217,19.91332,-22.71614,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,d8df1f40-175b-11f1-9171-01538fe14126,83.24659,,,5.63412,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:50:07.44,2026-03-03T18:50:07.4440000-05:00,2026-03-03T23:50:07.4440000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,1b792af9-59d2-4060-9a85-97190ec59007,53.83697,-120.27138,9.95666,5.73108,-4.16211,-11.35807,-0.85403,4.84243,-6.24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,18:50:28.44,1,2,"Grubb, Will",10106060,Right,BFS_BBS,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25497,-5.158702,-2.319744,1968.525676,230.263022,1:45,5.79491,0.8145,6.86488,-24.62344,13.2832,14.60989,-0.9759,-0.08366,78.19874,-9.767499,0.354377,0.443128,,,,,,,,,,,,-8.60855,8.77662,-0.67255,50,5.45655,4.49848,-122.1805,-11.66514,-13.08729,22.78331,-18.83121,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,e552aee0-175b-11f1-9171-01538fe14126,85.05997,,,6.05622,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:50:28.44,2026-03-03T18:50:28.4440000-05:00,2026-03-03T23:50:28.4440000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,c44130d1-e602-4059-8bfd-411c001bb9a1,53.63971,-122.85733,11.39165,5.79478,-11.10572,-9.41561,-0.81196,4.88727,-6.54365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,18:50:49.85,1,3,"Grubb, Will",10106060,Right,BFS_BBS,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8079,-1.309641,-0.620079,1995.855562,209.377713,1:00,5.91358,0.71252,6.61387,-23.58501,15.88702,8.26406,2.74839,0.83323,76.11299,-5.788826,0.884215,0.452185,,,,,,,,,,,,-4.50484,9.08989,-0.67338,50,5.81454,1.0099,-120.44022,-3.35428,-6.63601,22.7637,-18.78389,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,f223eee0-175b-11f1-9171-01538fe14126,83.35625,,,6.69492,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:50:49.85,2026-03-03T18:50:49.8540000-05:00,2026-03-03T23:50:49.8540000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,9c1cbd38-8b2d-4783-bc42-952727aa3071,53.88525,-121.17233,11.38185,5.9127,-2.75017,-9.39195,-0.70929,1.22332,-3.31801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,18:51:07.88,1,4,"Grubb, Will",10106060,Right,BFS_BBS,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.34747,-0.101973,-1.747915,1629.301995,269.520164,3:00,5.63215,0.95139,6.73465,-44.7855,1.51669,11.91276,1.8068,0.3464,70.41186,-8.465648,0.428108,0.489747,79.6813,38.887388,7.949254,,109.5713,76.55909,9.70046,278.79888,277.94346,1.769712,5.138412,-6.84382,1.20669,-0.84064,50,5.6081,3.02145,-111.09976,-1.3605,-8.54959,19.99809,-30.66657,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,fce0a6c0-175b-11f1-9171-01538fe14126,76.96301,89.00774,,5.93561,,,,2.71762,2.1017,-0.29316,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:51:07.88,2026-03-03T18:51:07.8890000-05:00,2026-03-03T23:51:07.8890000Z,FlyBall,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,44e0577c-02d3-4439-a49e-29318edbad3e,53.76782,-111.77591,9.99904,5.63657,-0.32363,-15.33329,-0.94769,3.31052,-4.2748,167.023252,2.72007,90.04226,-17.51373,3.92363,-0.47285,-0.02677,0.01925,-0.00254,0.00011,2.1009,73.37474,-16.66576,0.5512,-0.00552,-0.03001,0.01392,-0.00242,0.00014,-0.29266,12.57016,-5.62409,1.41753,-0.21612,0.00632,0.00417,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,18:51:43.12,2,1,"Grubb, Will",10106060,Right,BFS_BBS,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33401,-1.058072,-0.493817,1912.433035,101.079661,9:15,5.80547,0.62519,6.39914,-49.192,3.26051,-8.14252,0.73294,-0.5075,66.80633,-10.161412,-1.973689,0.52126,,,,,,,,,,,,4.125,2.50425,-0.58621,50,5.70723,1.16227,-105.1684,-3.23458,4.60085,18.52429,-29.38091,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,11e115f0-175c-11f1-9171-01538fe14126,72.31022,,,5.52767,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:51:43.12,2026-03-03T18:51:43.1240000-05:00,2026-03-03T23:51:43.1240000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,06c0f3f9-1e87-492d-a924-299f4702571e,54.10153,-105.88838,9.26215,5.81076,-2.09264,-14.69046,-0.62791,0.98345,2.30043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,18:51:59.42,2,2,"Grubb, Will",10106060,Right,BFS_BBS,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61544,-2.622786,-2.571634,2100.411804,200.056814,12:45,6.02896,0.44537,6.60118,-24.00198,15.80694,5.31922,1.6219,-1.46888,76.04351,-7.159809,-1.604761,0.454111,,,,,,,,,,,,-3.49122,9.41237,-0.27191,50,5.83961,5.20054,-119.95345,-6.11633,-5.10155,22.57207,-18.42022,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,1ba53d00-175c-11f1-9171-01538fe14126,83.00279,,,6.57194,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:51:59.42,2026-03-03T18:51:59.4270000-05:00,2026-03-03T23:51:59.4270000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,20ae89fd-ceb6-4b79-89d0-c589c9c24595,53.89822,-120.68476,11.28603,6.0281,-5.51953,-9.21011,-0.44308,5.36583,-2.55078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,18:52:15.63,2,3,"Grubb, Will",10106060,Right,BFS_BBS,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04099,-3.551597,-0.391253,2018.664471,218.182174,1:15,5.99552,0.32571,6.79422,-25.35053,13.86454,9.92174,0.63701,0.7954,76.42061,-8.333602,1.422923,0.450711,,,,,,,,,,,,-5.40851,8.74252,-0.3038,50,5.75531,0.49181,-120.61981,-8.12776,-7.95788,23.7414,-19.31059,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,253a3dc0-175c-11f1-9171-01538fe14126,83.62888,,,6.62038,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:52:15.63,2026-03-03T18:52:15.6320000-05:00,2026-03-03T23:52:15.6320000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,99300ea1-0702-4fca-b889-2dc087565615,53.70657,-121.34718,11.8707,5.99525,-7.53614,-9.65529,-0.3226,0.73561,-3.97894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,18:52:34.69,2,4,"Grubb, Will",10106060,Right,BFS_BBS,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45122,-0.363901,-0.400398,1959.009975,207.928664,1:00,6.00848,0.51113,6.60391,-27.18501,13.63103,6.56634,3.4097,0.69153,74.80543,-5.509667,0.794566,0.459819,,,,,,,,,,,,-3.54583,7.65914,-0.48621,50,5.97226,0.59625,-118.48343,-1.46133,-5.05268,22.1247,-21.26001,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,30a53700-175c-11f1-9171-01538fe14126,81.97238,,,6.64579,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:52:34.69,2026-03-03T18:52:34.6940000-05:00,2026-03-03T23:52:34.6940000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,56354b08-6e1b-4916-8358-e94823582ad5,53.89469,-119.20848,11.06235,6.00874,-0.76462,-10.63,-0.50846,0.76183,-2.52634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,18:52:52.35,2,5,"Grubb, Will",10106060,Right,BFS_BBS,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.96921,-0.357362,0.397123,1946.533354,210.326194,1:00,5.99966,0.4826,6.49419,-27.65427,13.87583,7.36859,3.36707,1.4612,74.30307,-5.581848,1.735055,0.463824,,,,,,,,,,,,-3.73418,7.76595,-0.51329,50,5.96239,-1.07871,-117.75042,-1.46725,-5.24891,22.11224,-21.25791,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,3b23ad60-175c-11f1-9171-01538fe14126,81.26457,,,6.66614,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:52:52.35,2026-03-03T18:52:52.3570000-05:00,2026-03-03T23:52:52.3570000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,19329e3d-a900-417f-9ece-2164cad52ac8,54.0043,-118.49999,11.05612,5.99991,-0.74664,-10.62896,-0.47974,-0.90077,-2.62445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,18:53:31.19,3,1,"Grubb, Will",10106060,Right,BFS_BBS,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52067,-2.546934,-2.335267,1938.45832,200.681913,12:45,5.90209,0.64623,6.87549,-22.26611,18.11473,6.36945,1.72201,-0.95237,75.09313,-6.796031,-1.171308,0.457361,,,,,,,,,,,,-4.0017,10.69764,-0.50001,50,5.73191,4.618,-118.44931,-5.78277,-5.70883,21.74489,-16.91269,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,52459d00-175c-11f1-9171-01538fe14126,82.41291,,,6.42754,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:53:31.19,2026-03-03T18:53:31.1960000-05:00,2026-03-03T23:53:31.1960000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,56cd31fc-0054-46a6-9e75-236b80f95498,53.62384,-119.11272,10.87244,5.90046,-5.26678,-8.45635,-0.64356,4.79217,-2.85442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,18:54:21.94,3,2,"Grubb, Will",10106060,Right,BFS_BBS,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64565,4.348048,-0.977045,1514.661591,260.849693,2:45,5.8076,1.06981,7.01152,-48.76507,1.97268,2.9315,5.70423,0.42592,66.52228,-4.847437,-0.440682,0.512669,,,,,,,,,,,,-1.81323,0.40925,-1.01088,50,6.05825,1.71017,-105.45827,6.86498,-2.04818,17.42375,-31.71178,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,709bba00-175c-11f1-9171-01538fe14126,73.522,,,6.12338,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:54:21.94,2026-03-03T18:54:21.9420000-05:00,2026-03-03T23:54:21.9420000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,17e7f1c8-97cc-45b3-95f9-f402c13bcac4,53.48827,-106.03303,8.71188,5.81454,7.91107,-15.85589,-1.06841,1.77773,-1.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-03,18:54:40.73,3,3,"Grubb, Will",10106060,Right,BFS_BBS,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66315,-4.2387,-3.149305,2016.111312,198.030936,12:30,5.85952,0.51554,7.0066,-20.15887,19.14666,5.82713,0.31356,-1.86461,76.14159,-8.090743,-2.08285,0.45123,,,,,,,,,,,,-3.97898,11.78509,-0.32457,50,5.59241,6.40507,-119.8462,-9.33544,-5.80089,22.64399,-14.99273,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,7bb733b0-175c-11f1-9171-01538fe14126,83.5326,,,6.52156,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-03,23:54:40.73,2026-03-03T18:54:40.7370000-05:00,2026-03-03T23:54:40.7370000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,31ef6e60-96a1-429a-8818-ba66c9a9a60e,53.49361,-120.50449,11.322,5.85746,-8.89958,-7.49637,-0.51322,6.57371,-2.90045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
