PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:13:34.23,3,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44443,-2.207881,2.130532,2088.898737,157.081212,11:15,5.8647,-1.5887,5.83755,-20.27588,18.56686,-7.26248,2.12053,-0.21281,77.33364,-6.057702,0.829123,0.448566,67.70915,37.744846,-125.29974,5228.583776,,,,,43.92343,,,4.37437,10.57879,1.4193,50,5.67285,-4.3074,-123.80761,-5.35847,6.7087,27.47057,-15.95007,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,096525a0-24aa-11f1-a11d-c16cc6dc2d86,84.02875,28.84127,,8.11079,,,,0.63927,1.80413,0.42813,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:13:34.23,2026-03-20T18:13:34.2364160-04:00,2026-03-20T22:13:34.2364160Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,39847546-4c47-4de0-8c74-5bdfc1dece8a,54.65896,-124.83706,13.73528,5.86245,-4.76075,-7.97503,1.58543,-4.55881,3.35435,,0.63927,-45.37665,-1.60148,-0.3346,0.10364,-0.00897,-0.00228,0.00121,-0.00018,1.80413,60.79015,-29.27564,3.27936,-0.37903,-0.01906,0.02238,-0.00893,0.00118,0.42813,-64.08836,16.78169,-6.08303,1.70471,-0.43507,0.10778,-0.02424,0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.05528,31.12593,14.89288
12,2026-03-20,18:14:59.62,3,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31919,0.436271,2.130957,2224.637547,91.659277,9:00,5.83867,-1.84835,5.90821,-46.31491,2.20925,-17.31277,2.38433,-1.31221,69.31616,-8.131403,-0.980445,0.501361,,,,,,,,,,,,9.72985,1.34118,1.68784,50,5.84686,-3.52152,-110.7592,-0.53052,11.9033,22.5819,-30.53328,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,3c4f5b70-24aa-11f1-a11d-c16cc6dc2d86,75.18027,,,7.00303,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:14:59.62,2026-03-20T18:14:59.6280000-04:00,2026-03-20T22:14:59.6280000Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,f0d951b8-4105-43f2-a2e0-450ac57f8995,54.59317,-111.69175,11.29095,5.84274,0.73038,-15.26664,1.84341,-4.01307,5.95165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4488,2.252724,0.929946,1.322778,7.83233,3.23693,1.22355,0.58698,5.8346,-0.44474,127.27857,2.13729,1.52549,0.84014,111.63143,-12.29674,5.85495,12.2945,-11.43757,-0.46368,0.70763,0.61392,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:15:52.45,3,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28569,-1.621605,3.083474,1999.873547,154.313912,11:15,5.91745,-1.4505,5.78786,-18.02863,21.44816,-9.57752,2.90389,0.6227,76.30946,-5.102146,1.371363,0.452212,,,,,,,,,,,,5.86221,11.85886,1.2018,50,5.77302,-6.23224,-123.35035,-3.96447,8.84229,29.33984,-14.28669,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,5bc603a0-24aa-11f1-a11d-c16cc6dc2d86,83.35123,,,8.97623,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:15:52.45,2026-03-20T18:15:52.4560384-04:00,2026-03-20T22:15:52.4560384Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,84ed0d81-06ac-4d68-9771-ff06ec828b7b,54.70479,-124.46438,14.66992,5.91325,-3.422,-7.14334,1.44482,-6.56799,4.42115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:16:16.00,3,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.48727,-2.060575,2.736105,2073.878837,152.348649,11:00,5.93246,-1.42329,5.82361,-22.01119,16.99324,-8.14721,2.17951,0.4434,77.08008,-6.228482,1.277403,0.449499,,,,,,,,,,,,5.0187,9.74615,1.20423,50,5.75098,-5.57278,-123.7576,-5.10638,7.66212,28.29215,-17.29453,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,69d25bb0-24aa-11f1-a11d-c16cc6dc2d86,83.85439,,,8.4072,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:16:16.00,2026-03-20T18:16:16.0047104-04:00,2026-03-20T22:16:16.0047104Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,37b1e5ab-4aab-4b79-855e-abc7c9021982,54.67139,-124.82096,14.14608,5.93069,-4.45636,-8.64726,1.41909,-5.86076,3.83106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:16:55.99,4,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.91326,0.559181,2.774426,2126.475384,112.236715,9:45,5.83298,-1.77036,5.92619,-40.45416,7.68965,-14.36568,2.98128,-0.39114,69.1673,-6.99198,0.195933,0.499392,91.92428,37.329608,-0.691966,4017.876526,109.96764,78.72898,2.66385,289.18564,282.04342,3.59567,5.479023,8.29745,4.26646,1.55654,50,5.85514,-4.86908,-111.41737,-0.10279,10.21095,23.94097,-26.92371,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,81aec1b0-24aa-11f1-a11d-c16cc6dc2d86,75.47667,101.07732,,7.74596,,,,0.84564,2.94886,0.41188,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:16:55.99,2026-03-20T18:16:55.9950848-04:00,2026-03-20T22:16:55.9950848Z,FlyBall,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,f6b06427-b4c7-4ece-8418-aa29151204c8,54.57041,-112.39515,11.97049,5.83688,0.99682,-13.46185,1.76391,-5.28611,5.10547,192.443212,0.84933,107.12215,-23.52966,5.14435,-0.88081,0.11051,-0.01056,0.00088,-4E-05,2.94837,81.76715,-20.15931,1.85471,-0.30089,0.01025,0.01001,-0.00198,0.00011,0.41,-1.25138,3.23776,-0.84427,0.05835,0.03054,-0.0103,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.46809,15.70263,-14.22379
16,2026-03-20,18:19:24.93,1,1,"Jones, Luke",831315,Right,COA_CHA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57337,-2.281341,-2.894536,2289.206001,231.405954,1:45,5.33119,1.65676,5.17124,-24.49749,13.43095,15.1354,1.13898,0.19178,79.34754,-6.818213,-0.215811,0.443255,,,,,,,,,,,,-8.49497,7.79083,-1.3993,50,5.10019,5.73107,-126.72729,-5.92509,-13.66448,28.52636,-19.64216,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,da6972a0-24aa-11f1-a11d-c16cc6dc2d86,85.03553,,,8.22583,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:19:24.93,2026-03-20T18:19:24.9317888-04:00,2026-03-20T22:19:24.9317888Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Tozzi, Domenico",831301,Right,COA_CHA,e9e6e43c-5eb2-4f3c-bf1c-f47929eda336,55.32734,-127.92085,14.26318,5.33091,-5.10324,-9.82108,-1.65106,6.3028,-6.83224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:19:37.62,1,2,"Jones, Luke",831315,Right,COA_CHA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78098,-1.437986,-2.872335,2592.000239,174.622093,11:45,5.25754,1.59481,5.38417,-33.42777,7.21953,-0.55937,1.12203,-1.14643,76.96865,-7.549918,-2.971691,0.458867,,,,,,,,,,,,-0.51807,4.37579,-1.33737,50,5.10513,6.11801,-121.48264,-4.21738,-0.77385,23.90454,-25.63798,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,e1f9a2b0-24aa-11f1-a11d-c16cc6dc2d86,82.14234,,,6.81233,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:19:37.62,2026-03-20T18:19:37.6249344-04:00,2026-03-20T22:19:37.6249344Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Tozzi, Domenico",831301,Right,COA_CHA,a69d0605-2c16-4828-9dd8-994a800efc05,55.11609,-122.48521,11.95227,5.25946,-3.14211,-12.81899,-1.59465,6.15046,-0.38693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:19:52.10,1,3,"Jones, Luke",831315,Right,COA_CHA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.48722,-0.178509,-1.874273,2591.132788,150.530058,11:00,5.22959,1.67445,5.27668,-33.71584,8.145,-3.71402,2.25219,-0.39604,75.03975,-6.405921,-2.532989,0.465667,86.98114,28.11752,22.740691,2653.164913,100.46598,52.23913,44.79404,297.42177,291.6197,25.625343,4.518389,1.22669,4.57193,-1.50043,50,5.18899,4.11408,-120.8576,-1.5541,1.77638,28.1487,-25.55331,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,ea9bb7f0-24aa-11f1-a11d-c16cc6dc2d86,80.94291,64.54583,,8.44748,,,,1.67467,2.28809,0.39516,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:19:52.10,2026-03-20T18:19:52.1067520-04:00,2026-03-20T22:19:52.1067520Z,LineDrive,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Tozzi, Domenico",831301,Right,COA_CHA,92c5a647-7b57-4391-9351-fa5f77064809,55.21929,-122.06716,14.07435,5.23218,-0.45607,-12.77665,-1.67557,4.03775,0.88819,194.107374,1.67505,103.76013,-21.37224,4.95661,-1.03925,0.21343,-0.03946,0.00504,-0.00029,2.2892,60.09645,-15.46002,0.25192,0.31345,-0.1892,0.05555,-0.00789,0.00043,0.39484,43.50318,-5.75239,0.93927,-0.18097,0.0461,-0.01086,0.00153,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.96595,13.15133,17.52676
19,2026-03-20,18:20:26.04,2,1,"Jones, Luke",831315,Right,COA_CHA,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56266,1.252384,0.195461,2733.159234,68.801827,8:15,5.27051,1.52045,5.06981,-54.67298,-5.31618,-18.82214,1.89541,0.13622,69.3149,-8.708321,-3.137159,0.505644,,,,,,,,,,,,9.37863,-2.51847,-1.52338,50,5.34652,0.40004,-112.20698,0.50989,11.57062,26.41011,-35.28112,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,fee448d0-24aa-11f1-a11d-c16cc6dc2d86,74.54344,,,8.24776,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:20:26.04,2026-03-20T18:20:26.0488704-04:00,2026-03-20T22:20:26.0488704Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Tozzi, Domenico",831301,Right,COA_CHA,e3d5bac0-336f-4e6f-9f04-41edad0432a7,55.4273,-113.47721,13.20506,5.28119,2.20678,-17.64056,-1.52924,-0.15647,5.78531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:20:40.05,2,2,"Jones, Luke",831315,Right,COA_CHA,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51581,1.317943,-1.478294,2947.950913,63.870385,8:15,5.30885,1.59186,4.75841,-53.94279,-5.32504,-14.72599,2.06402,-1.03743,70.37854,-8.439978,-4.067162,0.501844,,,,,,,,,,,,6.63662,-2.47977,-1.4299,50,5.39416,3.57196,-113.49733,0.5876,8.41233,26.23739,-35.31733,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,073caae0-24ab-11f1-a11d-c16cc6dc2d86,75.10786,,,8.13727,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:20:40.05,2026-03-20T18:20:40.0573440-04:00,2026-03-20T22:20:40.0573440Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Tozzi, Domenico",831301,Right,COA_CHA,2057a846-e42d-4a7b-b2eb-fd0b89192913,55.73779,-114.81609,13.11869,5.32002,2.36273,-17.65867,-1.59881,3.14913,4.20617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:20:56.17,2,3,"Jones, Luke",831315,Right,COA_CHA,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2504,1.382587,-0.109695,2702.985248,62.76688,8:00,5.28514,1.55073,4.87885,-54.31582,-5.43713,-14.40938,2.06724,0.24616,69.81988,-8.484599,-2.651471,0.503189,,,,,,,,,,,,7.01118,-2.58012,-1.52716,50,5.37555,0.8373,-113.12497,0.7292,8.79279,26.82697,-35.4098,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,10d18490-24ab-11f1-a11d-c16cc6dc2d86,74.90709,,,8.43051,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:20:56.17,2026-03-20T18:20:56.1724416-04:00,2026-03-20T22:20:56.1724416Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Tozzi, Domenico",831301,Right,COA_CHA,1aed6a2e-0f1b-4102-ab0a-11555745651d,55.61698,-114.44926,13.41348,5.29641,2.47717,-17.7049,-1.55778,0.40325,4.39639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:21:11.99,2,4,"Jones, Luke",831315,Right,COA_CHA,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6835,-1.603343,-5.100938,2385.521548,237.307084,2:00,5.23949,1.66123,5.5158,-22.9545,12.32843,17.12777,1.82106,-1.69372,81.41468,-5.902669,-2.063854,0.427517,,,,,,,,,,,,-10.23434,7.11831,-1.2273,50,5.08425,10.88769,-130.88713,-4.47227,-17.45983,31.89408,-20.03013,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,1a3478d0-24ab-11f1-a11d-c16cc6dc2d86,88.16587,,,9.26882,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:21:11.99,2026-03-20T18:21:11.9906816-04:00,2026-03-20T22:21:11.9906816Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Tozzi, Domenico",831301,Right,COA_CHA,ffe21417-b9b6-4d46-ad44-40fac872c75f,54.97995,-132.09506,15.94704,5.23927,-3.71367,-10.01507,-1.65217,11.54895,-8.72991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:21:29.42,2,5,"Jones, Luke",831315,Right,COA_CHA,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87083,-0.267772,-4.080279,2924.714356,79.086227,8:45,5.21221,1.641,4.87449,-48.26148,-2.5487,-21.99541,0.9364,-4.05941,73.09765,-8.951224,-7.933677,0.48662,,,,,,,,,,,,9.24623,-0.54118,-1.22038,50,5.146,9.31021,-116.72483,-2.37875,12.42402,27.30615,-32.90124,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,24a18a10-24ab-11f1-a11d-c16cc6dc2d86,77.4576,,,7.77317,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:21:29.42,2026-03-20T18:21:29.4258176-04:00,2026-03-20T22:21:29.4258176Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Tozzi, Domenico",831301,Right,COA_CHA,3d366ba5-c437-4271-8949-d6eea1ce76dc,55.62123,-118.03251,13.65308,5.2222,-0.80312,-16.45062,-1.652,8.71523,6.21201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:21:52.33,2,6,"Jones, Luke",831315,Right,COA_CHA,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.83094,-1.510375,-3.510774,2378.254207,259.034471,2:45,5.15091,1.67148,5.49606,-30.23698,5.39748,21.3295,1.21538,0.16087,81.35076,-7.084475,0.286929,0.429642,,,,,,,,,,,,-11.91564,3.54327,-1.3792,50,4.9982,7.03253,-130.07291,-4.55177,-20.16326,30.41241,-26.17822,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,323f41d0-24ab-11f1-a11d-c16cc6dc2d86,87.72989,,,8.48017,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:21:52.33,2026-03-20T18:21:52.3338240-04:00,2026-03-20T22:21:52.3338240Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Tozzi, Domenico",831301,Right,COA_CHA,8c172a25-d851-4368-902e-5fbd185e882b,55.00374,-131.23762,15.20621,5.15332,-3.54921,-13.08911,-1.66331,7.80472,-10.08163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:22:28.18,3,1,"Jones, Luke",831315,Right,COA_CHA,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33369,-1.872728,-3.691534,2310.878269,243.089123,2:00,5.18103,1.61649,5.41516,-27.20797,9.60489,16.44367,1.15505,-0.47624,80.36008,-6.896301,-0.770759,0.436688,,,,,,,,,,,,-9.44752,5.74256,-1.30018,50,4.9954,7.53616,-127.88847,-5.16204,-15.53978,28.05647,-22.7284,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,47a52990-24ab-11f1-a11d-c16cc6dc2d86,86.31433,,,7.97361,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,22:22:28.18,2026-03-20T18:22:28.1899520-04:00,2026-03-20T22:22:28.1899520Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Tozzi, Domenico",831301,Right,COA_CHA,afee7552-48e4-463e-832d-43f34b459428,55.08474,-128.99915,14.02824,5.18195,-4.26229,-11.3642,-1.61069,8.15134,-7.76989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
