PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:10:13.62,1,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47393,-1.799504,-1.561365,2088.50815,243.840981,2:15,6.02474,0.91584,5.62481,-24.4186,9.84107,17.49328,2.30946,0.91624,82.52905,-6.352069,1.56505,0.421272,,,,,,,,,,,,-9.30453,5.93827,-0.79392,50,5.85593,2.80616,-132.53985,-5.03139,-16.2888,32.51682,-21.77836,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,354cf290-2551-11f1-9f99-492500395074,89.47286,,,8.94487,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:10:13.62,2026-03-21T14:10:13.6219648-04:00,2026-03-21T18:10:13.6219648Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,b1dd9e9b-6988-4d52-a2ee-e68c51f89403,54.87228,-133.72985,16.25841,6.02548,-4.23438,-10.88918,-0.90753,3.40228,-8.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:10:27.94,1,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37626,-3.924995,-3.882327,2157.065583,217.369384,1:15,6.03129,0.91368,5.82135,-14.66406,19.69914,14.04095,1.14597,-1.53129,82.16172,-6.753846,-1.372961,0.421908,,,,,,,,,,,,-8.47902,11.74024,-0.60425,50,5.7007,8.34177,-131.94795,-9.48056,-14.6854,32.68009,-11.84025,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,3dd27f20-2551-11f1-9f99-492500395074,89.33796,,,9.21454,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:10:27.94,2026-03-21T14:10:27.9414784-04:00,2026-03-21T18:10:27.9414784Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,1b6f7fae-3c31-45ec-8c2c-0b9b558dff0b,54.67714,-133.10132,16.34004,6.02792,-9.06268,-5.92012,-0.9078,8.86005,-7.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:10:43.07,1,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.37609,-0.653573,-2.073006,1848.67419,254.351866,2:30,5.97466,1.06186,6.20101,-34.47903,5.85016,15.66749,2.49767,0.45305,75.35002,-7.102733,0.75757,0.457068,67.03216,24.246092,3.205367,3885.010281,109.96385,29.79011,-2.81739,185.15094,176.40346,-4.689837,2.929153,-8.84288,3.64488,-0.91383,50,5.90828,3.78762,-120.98115,-2.43345,-12.87498,27.48243,-26.86719,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,46d949a0-2551-11f1-9f99-492500395074,82.46564,29.89145,,8.02607,,,,3.04703,2.71505,-0.41643,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:10:43.07,2026-03-21T14:10:43.0753280-04:00,2026-03-21T18:10:43.0753280Z,LineDrive,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,491e963e-4941-46d9-a5c2-f64c20879f30,54.29852,-121.9537,13.74121,5.97758,-1.48267,-13.43359,-1.05593,4.24325,-6.43749,141.010213,3.04698,89.50399,-14.92364,2.96404,-0.56634,0.10184,-0.01609,0.00142,2E-05,2.71517,40.36627,-15.82871,0.62654,0.03776,-0.05345,0.017,-0.00114,-0.00014,-0.41662,5.02234,-6.52399,1.95729,-0.61484,0.21943,-0.06586,0.01158,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:11:21.20,2,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29321,-0.821376,-1.665142,2243.020616,215.767669,1:15,6.0194,0.82467,5.8035,-15.40568,18.2056,12.18587,3.97131,0.29107,82.47955,-3.803788,0.517495,0.417267,,,,,,,,,,,,-6.69945,9.88044,-0.69487,50,5.94288,3.31878,-133.6802,-2.34751,-11.86081,34.63053,-14.68157,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,5d8fa630-2551-11f1-9f99-492500395074,90.33176,,,9.81367,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:11:21.20,2026-03-21T14:11:21.2028928-04:00,2026-03-21T18:11:21.2028928Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,2e910626-b1fc-4898-ae93-9d93a85da528,54.69063,-134.88986,17.31527,6.01592,-1.83468,-7.34079,-0.81803,3.73308,-5.93041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:11:34.97,2,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81992,-3.408098,-2.596734,2190.773049,213.622504,1:00,5.92475,0.95666,5.72629,-17.11552,17.9034,10.98052,1.31718,-0.54852,81.24544,-6.682346,-0.633669,0.425915,,,,,,,,,,,,-6.45847,10.6652,-0.7466,50,5.62955,5.45601,-131.2326,-8.32832,-10.99765,33.86915,-14.01303,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,65ce3eb0-2551-11f1-9f99-492500395074,88.49759,,,9.57448,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:11:34.97,2026-03-21T14:11:34.9708800-04:00,2026-03-21T18:11:34.9708800Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,219e31f4-d7b6-4f31-94d2-17915453de11,54.76917,-132.45773,16.93458,5.92164,-7.82144,-7.00652,-0.95115,5.85382,-5.49883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:11:50.25,2,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31483,-1.824134,-4.001963,2102.689422,256.516747,2:30,5.87276,0.83351,6.30279,-34.75447,4.58862,13.26993,1.29125,-1.75379,76.49238,-8.300578,-1.605106,0.451446,,,,,,,,,,,,-8.12091,3.41717,-0.54511,50,5.72233,8.02591,-122.09463,-4.9738,-12.09004,27.12145,-27.08672,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,6eedc150-2551-11f1-9f99-492500395074,83.49272,,,7.82245,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:11:50.25,2026-03-21T14:11:50.2576128-04:00,2026-03-21T18:11:50.2576128Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,1cd65699-4583-4fb2-bec9-f7c7fa27fc50,54.19502,-123.02296,13.56073,5.87671,-4.04666,-13.54336,-0.8269,8.43973,-6.04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:12:03.80,2,4,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.47999,-1.910708,-2.335193,2170.046826,210.347089,1:00,6.00887,0.831,5.61577,-16.2054,18.36056,9.95445,2.87298,-0.52014,81.70045,-5.027496,-0.559422,0.423151,96.04341,43.610161,6.522956,3453.032431,107.38978,98.89273,23.82051,317.09573,275.25809,20.417544,5.959504,-5.85803,10.34457,-0.63814,50,5.83564,4.94418,-132.35827,-4.90246,-10.14351,34.54254,-14.2618,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,76f87890-2551-11f1-9f99-492500395074,89.07556,128.47131,,9.77954,,,,1.20882,2.79547,0.54064,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:12:03.80,2026-03-21T14:12:03.8090752-04:00,2026-03-21T18:12:03.8090752Z,FlyBall,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,3f7d118a-4bc9-4a5a-9a4f-6460ceb05dfc,54.88058,-133.62592,17.27127,6.00595,-4.37908,-7.1309,-0.82641,5.31643,-5.07176,206.682426,1.21802,101.15259,-23.89571,5.0715,-0.36078,-0.15272,0.05027,-0.00596,0.00026,2.78766,97.27773,-22.57416,2.25748,-0.53083,0.10102,-0.0082,-0.00017,4E-05,0.53728,11.6535,5.69243,-1.72378,0.14492,0.06237,-0.0214,0.00259,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:12:41.00,3,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89606,-2.326087,-3.191576,2119.731014,216.333143,1:15,5.99355,0.74615,5.79411,-16.33367,17.49017,11.93985,2.46412,-1.23075,82.69101,-5.453991,-1.056548,0.418584,,,,,,,,,,,,-7.05886,9.99871,-0.49029,50,5.79216,6.86845,-132.96017,-5.88919,-12.44267,32.58188,-14.5493,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,8d23fa40-2551-11f1-9f99-492500395074,90.04744,,,9.20506,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:12:41.00,2026-03-21T14:12:41.0069504-04:00,2026-03-21T18:12:41.0069504Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,a8c92982-f158-48ed-be27-80b1e27cda15,54.70172,-134.10738,16.29094,5.9905,-5.37691,-7.27465,-0.73984,7.30656,-6.22133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:12:55.10,3,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.40121,1.513683,0.682569,2532.402314,51.136192,7:45,6.05235,0.76781,5.36275,-62.31724,-12.95009,-18.15753,2.27911,-0.10522,69.70446,-9.791654,-2.553475,0.505697,,,,,,,,,,,,9.29012,-6.42193,-0.8159,50,6.14412,-0.6072,-110.86579,0.77977,11.40064,22.41135,-40.05492,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,959625e0-2551-11f1-9f99-492500395074,74.53561,,,6.69675,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:12:55.10,2026-03-21T14:12:55.1010816-04:00,2026-03-21T18:12:55.1010816Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,8cd903e7-d7b4-4884-b87e-f6e81b448ea6,55.14057,-111.90013,11.20567,6.06547,2.6284,-20.02746,-0.77573,-1.13337,5.70032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:13:10.82,3,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69119,-1.57247,-0.908044,2657.153324,75.023432,8:30,5.92583,0.99204,5.27449,-48.50577,-3.51839,-19.48867,0.40615,-1.48498,73.02044,-10.365669,-4.375994,0.482744,,,,,,,,,,,,9.48355,-0.76098,-0.89407,50,5.74663,2.65149,-116.84788,-4.93141,12.76475,27.44261,-33.1983,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,9ef12ae0-2551-11f1-9f99-492500395074,78.07957,,,7.67075,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:13:10.82,2026-03-21T14:13:10.8281856-04:00,2026-03-21T18:13:10.8281856Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,08bc39e0-5294-41f6-a4cd-61c21d8f1cf5,55.22535,-118.06871,13.72131,5.93316,-3.45453,-16.59915,-0.9994,2.08363,6.38238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:13:27.42,3,4,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.72355,-2.500395,-3.284176,2171.114067,219.609523,1:15,6.00991,0.65708,5.76922,-17.14686,16.54891,12.54942,2.24873,-1.35687,82.42339,-5.794133,-1.041164,0.417791,94.82471,-17.069526,-4.660616,,,,,8.86014,8.5343,3.657914,0.056573,-7.59831,9.7256,-0.39297,50,5.79274,7.11792,-133.97306,-6.37993,-13.4039,36.87049,-15.01754,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,a8cd1fb0-2551-11f1-9f99-492500395074,90.2184,2.31345,,10.30016,,,,1.33275,2.31345,1.17745,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:13:27.42,2026-03-21T14:13:27.4242048-04:00,2026-03-21T18:13:27.4242048Z,GroundBall,v3,471283,471502,5449c403f86242b49950f86be27093ea,"Rose, Mac",814779,Right,DAL_PAT,cae40696-315f-4647-bc16-aa45128d796b,54.72694,-135.2677,18.43524,6.0075,-5.85262,-7.50877,-0.65116,7.58857,-6.70195,180,1.33068,132.73751,,,,,,,,2.31409,-40.89333,,,,,,,,1.17762,-10.82116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:15:28.67,1,1,"Marose, Doug",10303186,Right,DEL_BLU,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38964,-1.098359,-1.719364,2277.656189,155.97318,11:15,6.19809,1.23072,5.51373,-25.43332,12.86898,-5.15441,3.05099,-0.80707,78.4854,-5.83189,-2.637452,0.445434,,,,,,,,,,,,2.07374,7.21481,-1.0773,50,6.08555,3.98303,-125.24104,-3.2551,3.26596,27.28619,-20.81143,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,f11ffc60-2551-11f1-9f99-492500395074,84.61951,,,7.90424,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:15:28.67,2026-03-21T14:15:28.6700000-04:00,2026-03-21T18:15:28.6700000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d3762e13-14f7-410b-8fe1-0f740e5651f2,54.98335,-126.3221,13.64309,6.19818,-2.43057,-10.40571,-1.23254,3.85364,1.63298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:15:45.02,1,2,"Marose, Doug",10303186,Right,DEL_BLU,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,2,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.42573,-0.814006,-2.043827,2331.597456,160.032281,11:15,5.81222,1.55564,5.9265,-27.28494,8.68083,-2.71437,2.78264,-0.56781,80.40722,-5.90207,-2.531019,0.431634,,,,,,,,,,,,0.77012,5.06292,-1.39065,50,5.73178,4.6927,-128.28665,-2.73143,1.2729,28.56793,-23.80587,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,fad46c00-2551-11f1-9f99-492500395074,87.32493,,,8.01852,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:15:45.02,2026-03-21T14:15:45.0270000-04:00,2026-03-21T18:15:45.0270000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0a6c1f26-c9fb-414b-adc6-4b60bc5dcfd1,54.57117,-129.30059,14.28397,5.81373,-1.88651,-11.90293,-1.5564,4.64752,0.63645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,14:15:58.41,1,3,"Marose, Doug",10303186,Right,DEL_BLU,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,2,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15344,-0.171447,-2.013764,2318.178291,161.325037,11:30,6.22419,1.07274,5.58743,-28.45923,8.93103,-2.60457,3.69239,-1.02555,79.40118,-5.444477,-2.478181,0.440099,74.01058,29.873232,160.008594,3883.475769,,,,,47.65601,,,0.73626,4.92146,-0.89796,50,6.19098,4.55587,-126.44949,-1.36202,1.18544,27.1284,-24.2502,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,02cd9710-2552-11f1-9f99-492500395074,85.64531,25.54802,,7.75227,,,,1.53779,3.6297,0.99195,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:15:58.41,2026-03-21T14:15:58.4100000-04:00,2026-03-21T18:15:58.4100000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,7c6b8e6e-c8c3-4351-a886-62920f48723c,54.91225,-127.49901,13.5642,6.22553,-0.42386,-12.1251,-1.07333,4.51001,0.59272,315.834148,1.53779,-88.45411,6.27819,0.00235,-0.09648,0.05522,-0.01705,0.0084,-0.00285,3.6297,54.06621,-27.04642,3.25691,-0.69504,0.13845,-0.02477,0.00262,0.00071,0.99195,32.17964,-9.20189,2.06069,-0.46537,0.09352,-0.01969,0.00378,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:16:18.48,1,4,"Marose, Doug",10303186,Right,DEL_BLU,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,2,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.32614,0.252585,-0.791369,2276.669012,31.841594,7:00,5.97249,1.44199,5.23113,-61.30645,-14.94383,-10.32001,1.10108,-0.16197,72.06949,-10.819423,-2.62845,0.490067,,,,,,,,,,,,4.89331,-7.09048,-1.36107,50,5.94976,2.0103,-115.00987,-1.71998,6.40964,25.7142,-41.46169,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,0ed08a90-2552-11f1-9f99-492500395074,76.91286,,,7.25666,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:16:18.48,2026-03-21T14:16:18.4830000-04:00,2026-03-21T18:16:18.4830000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,eb078bbe-49bc-45f0-869e-547d886ee081,55.27092,-116.18237,12.8571,5.98509,0.17057,-20.73085,-1.44607,1.71803,3.20482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,14:16:54.17,2,1,"Marose, Doug",10303186,Right,DEL_BLU,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99506,-0.63345,0.045475,2138.89896,226.992798,1:30,6.23008,1.25488,6.02915,-24.60238,10.77855,10.25906,3.59321,2.15191,80.71694,-5.257696,1.892289,0.428111,,,,,,,,,,,,-5.24752,6.10115,-1.26384,50,6.16733,-0.53392,-129.2063,-2.21623,-8.77977,29.49949,-21.96611,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,240ec610-2552-11f1-9f99-492500395074,88.04369,,,8.27812,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,18:16:54.17,2026-03-21T14:16:54.1700000-04:00,2026-03-21T18:16:54.1700000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,51b81607-bb39-4181-8222-34ac911dcc7c,54.46862,-130.22255,14.74975,6.23065,-1.4595,-10.98305,-1.25066,-0.23146,-4.38989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
