PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-15,12:42:42.90,2,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,2,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33845,1.213987,-0.250787,2612.544616,37.537435,7:15,5.59155,1.82143,4.85509,-58.15019,-12.83977,-10.73536,1.89509,0.68941,74.37101,-9.163775,-2.145438,0.484474,,,,,,,,,,,,5.26114,-6.30024,-1.78703,50,5.66073,0.94984,-115.4296,0.23972,7.22143,17.99275,-40.82175,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,1cfed7d0-0a9e-11f1-8fee-5f6e6d054773,77.80073,,,4.96744,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:42:42.90,2026-02-15T12:42:42.9053440-06:00,2026-02-15T18:42:42.9053440Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,695cbb38-1bb7-4cbb-aac6-8ff9eb641b13,55.65355,-116.30752,8.99637,5.60044,2.23153,-20.41088,-1.82478,0.59749,3.61072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,12:42:58.91,2,4,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76277,-2.420555,-4.873349,1735.276019,250.516502,2:15,5.4904,1.80928,5.59568,-36.98581,6.08126,12.83024,0.13862,-1.68281,74.35729,-9.204627,-2.590525,0.472328,,,,,,,,,,,,-8.04477,4.2763,-1.39895,50,5.258,9.55659,-118.10271,-6.23913,-11.2252,25.02895,-26.20716,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,2683abf0-0a9e-11f1-8fee-5f6e6d054773,79.80133,,,7.40548,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:42:58.91,2026-02-15T12:42:58.9154304-06:00,2026-02-15T18:42:58.9154304Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,5e908265-8ea0-4f45-bab1-db690690e39c,54.90555,-119.13778,12.51448,5.49361,-5.15533,-13.10358,-1.80376,10.02081,-5.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,12:43:19.20,2,5,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51439,-2.24809,-3.023565,2344.078774,209.374081,1:00,5.74324,1.80795,5.54753,-16.88619,17.15225,9.01079,2.23111,-0.26943,83.26865,-5.437818,-1.419648,0.41991,78.26488,42.099963,-48.664713,4925.67567,55.99425,73.0746,-94.68177,211.41641,90.81896,-68.169368,4.454838,-5.44492,9.6667,-1.55206,50,5.53731,6.59676,-132.56658,-5.75532,-9.64842,29.46088,-15.0447,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,3298eef0-0a9e-11f1-8fee-5f6e6d054773,89.76316,74.19768,,8.24573,,,,1.01872,2.15271,0.36616,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:43:19.20,2026-02-15T12:43:19.2049152-06:00,2026-02-15T18:43:19.2049152Z,FlyBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,13ff9bc3-df86-4425-ab3d-7e993b6bf1e9,54.9537,-133.66292,14.73044,5.74107,-5.19545,-7.52235,-1.80423,6.95581,-4.82421,139.779901,1.03127,56.0238,-21.67141,6.09753,-1.67387,0.70759,-0.27418,0.05512,-0.00412,2.16883,76.56163,-22.14143,-1.55156,3.3752,-1.85355,0.52776,-0.07566,0.00429,0.35141,-63.59505,4.59578,3.08395,-3.25612,1.60696,-0.43298,0.05984,-0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,12:43:41.13,2,6,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24591,-1.885766,-2.444838,2241.446009,215.288497,1:15,5.73049,1.99567,5.24727,-18.49158,16.1691,10.60508,2.41506,0.5804,82.84308,-5.351535,-0.565862,0.423731,92.20764,29.756075,-43.819361,3271.313336,72.5053,55.09203,-82.72217,284.67093,170.70989,-59.302198,4.163784,-6.03059,8.98717,-1.77925,50,5.54386,5.14756,-132.17209,-4.99554,-10.60157,29.8115,-16.37492,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,3fa56330-0a9e-11f1-8fee-5f6e6d054773,88.95375,65.38075,,8.40283,,,,1.01149,2.46886,-0.57761,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:43:41.13,2026-02-15T12:43:41.1369472-06:00,2026-02-15T18:43:41.1369472Z,FlyBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,d8d54395-6d21-45d8-bf94-73c3db92b6fd,55.25338,-133.35173,14.90575,5.72872,-4.34759,-8.18746,-1.99124,5.56707,-5.30078,,1.01238,84.68016,-25.64523,6.194,-1.15742,0.14872,-0.00844,-0.00063,0.0001,2.46789,67.15449,-20.67461,2.30326,-0.79323,0.27287,-0.0653,0.00892,-0.00051,-0.57784,-81.28252,11.46154,-2.67774,0.5053,-0.07719,0.00811,-0.00038,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,12:44:02.58,2,7,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17686,-1.52138,-2.052316,2289.666028,193.043367,12:30,5.67696,1.71666,5.59423,-17.17107,17.28127,3.71721,2.82424,0.10929,82.26923,-4.787362,-1.389482,0.422455,71.68914,58.72799,-127.008363,4348.005366,,,,,27.50937,,,-2.53772,9.59312,-1.54302,50,5.53558,4.56716,-132.10794,-4.05007,-4.42454,31.66991,-15.44827,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,4c6c42f0-0a9e-11f1-8fee-5f6e6d054773,89.2223,42.15314,,8.90763,,,,1.65282,2.93212,-0.14382,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:44:02.58,2026-02-15T12:44:02.5885696-06:00,2026-02-15T18:44:02.5885696Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,a0e1d5d2-0523-493b-99d3-abc6c479b87f,54.90561,-133.27876,15.83495,5.67475,-3.47895,-7.72413,-1.71489,4.73073,-2.21227,21.855328,1.65282,-32.85365,-4.88154,3.09724,-0.98191,0.26543,-0.06535,0.01386,-0.00146,2.93212,89.86781,-32.08147,4.57914,-0.91727,0.16051,-0.03065,0.00709,-0.00163,-0.14382,-43.58503,5.29424,-0.614,0.01802,0.02357,-0.00705,-4E-05,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,12:44:26.55,2,8,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.2362,0.280928,-1.812799,2290.514361,210.458558,1:00,5.70677,1.75077,5.66621,-15.9367,17.1321,9.47213,4.6408,0.84917,84.20653,-2.745083,-0.12123,0.413886,,,,,,,,,,,,-5.27945,8.91453,-1.60347,50,5.72054,3.80738,-133.91497,0.15988,-9.60496,28.41305,-15.95572,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,5ab5a400-0a9e-11f1-8fee-5f6e6d054773,91.0696,,,8.02967,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:44:26.55,2026-02-15T12:44:26.5564672-06:00,2026-02-15T18:44:26.5564672Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,78ab50ff-2053-4b04-9942-de2fdd56ce96,54.83443,-134.9368,14.20653,5.70448,0.73371,-7.97786,-1.74661,4.15281,-4.80248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,12:44:59.05,3,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79102,-2.07103,-3.843082,2645.133855,134.823473,10:30,5.49978,2.15395,5.13566,-33.96167,8.01595,-6.79878,0.71404,-2.03721,76.53733,-8.216107,-5.042168,0.466316,,,,,,,,,,,,2.37961,4.92705,-1.78744,50,5.27883,8.33842,-119.87373,-5.56139,3.47768,22.22364,-24.97345,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,6e1d98e0-0a9e-11f1-8fee-5f6e6d054773,80.83026,,,6.25369,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:44:59.05,2026-02-15T12:44:59.0574592-06:00,2026-02-15T18:44:59.0574592Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,8bb57cdf-9b9f-48b4-9de7-6f3ef5cdd767,55.36651,-120.86454,11.11182,5.50195,-4.44798,-12.48673,-2.15574,8.18337,1.73884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,12:45:36.57,3,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Bottom,1,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.85941,3.72504,0.968992,2401.015837,41.825749,7:30,5.50827,1.91018,4.97913,-64.11547,-13.20237,-12.99914,3.68896,1.74219,69.67348,-7.780253,-1.324787,0.513554,,,,,,,,,,,,6.7389,-7.17552,-1.99225,50,5.81427,-1.34392,-108.71013,4.84588,8.19283,16.21162,-40.89769,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,84831650-0a9e-11f1-8fee-5f6e6d054773,73.39528,,,5.18593,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:45:36.57,2026-02-15T12:45:36.5778944-06:00,2026-02-15T18:45:36.5778944Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,a23d1bff-6be1-4d1b-ac40-c44e6d61819f,55.53004,-109.53171,8.10581,5.51617,6.9185,-20.44885,-1.91362,-1.75912,4.09642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,12:46:13.89,4,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16319,-2.198315,-2.872256,2145.62354,217.657303,1:15,5.60713,1.91156,5.47821,-19.24186,15.42906,11.12197,1.94296,0.1484,83.18628,-5.77671,-0.894022,0.423793,,,,,,,,,,,,-6.32784,8.6463,-1.66693,50,5.40076,6.06875,-130.80975,-5.68341,-11.07842,24.90024,-17.03661,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,9ab7e6d0-0a9e-11f1-8fee-5f6e6d054773,88.9406,,,6.97691,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:46:13.89,2026-02-15T12:46:13.8937856-06:00,2026-02-15T18:46:13.8937856Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,472ac50c-fafb-4e57-acf1-65074b6a037f,55.0244,-131.7627,12.45012,5.60579,-5.03141,-8.5183,-1.9073,6.49273,-5.53921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,12:46:31.95,4,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91988,-1.555046,-3.577543,2177.626731,214.224175,1:15,5.78525,1.93409,5.34394,-18.01111,17.14135,10.93784,2.82233,-0.51488,82.62323,-4.920647,-1.639756,0.426726,87.21804,36.978614,74.107434,5245.266909,,,,,75.36639,,,-6.43217,9.33504,-1.61938,50,5.63215,7.66071,-130.35826,-4.15437,-11.15102,25.48153,-15.99044,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,a57b7c80-0a9e-11f1-8fee-5f6e6d054773,88.3293,54.01631,,7.29665,,,,0.8061,3.28384,0.45159,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:46:31.95,2026-02-15T12:46:31.9527936-06:00,2026-02-15T18:46:31.9527936Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,8fbb1d01-cadf-4365-ab27-fcf8e2ebaaa7,55.15884,-131.36281,12.74076,5.7835,-3.52399,-7.99522,-1.93004,8.10031,-5.57551,,0.8061,27.9831,-16.36725,3.63342,-0.86948,0.17618,-0.03489,0.00666,-0.00065,3.28384,76.94579,-18.45477,1.30877,-0.17797,0.01575,0.0004,-0.0008,5E-05,0.45159,98.28383,-9.36995,0.50919,0.02054,-0.04878,0.01266,-0.00329,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,12:47:14.82,4,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.61884,-2.152286,-3.899063,2260.72778,217.835573,1:15,5.6559,1.91739,5.24114,-18.40702,16.74749,12.088,2.09341,-0.74565,82.45641,-5.598371,-1.76243,0.426739,98.76661,7.147454,10.406267,1775.728753,107.02419,8.63222,25.41199,189.3769,189.3769,15.642305,1.616337,-7.19008,9.34449,-1.56783,50,5.44426,8.38036,-131.11237,-5.57137,-12.4741,28.58533,-15.96227,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,bf048110-0a9e-11f1-8fee-5f6e6d054773,88.32674,8.77573,,8.16243,,,,1.5042,2.15218,0.74886,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:47:14.82,2026-02-15T12:47:14.8248576-06:00,2026-02-15T18:47:14.8248576Z,GroundBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,196d5899-7388-4d4a-9b6d-d9828b1458bd,55.26055,-132.25431,14.29267,5.65409,-4.9337,-7.98114,-1.91257,8.87868,-6.23705,236.076805,1.5042,141.36765,-24.65656,5.38628,-1.19833,0.27285,-0.05838,0.00984,-0.00088,2.15218,18.02365,-12.47788,0.27188,0.0506,-0.0267,0.00885,-0.00171,0.00015,0.74886,25.96181,3.76857,-0.43589,0.05754,-0.00501,0.00036,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-15,12:48:01.95,5,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.65284,-2.193848,-3.20763,2298.327685,228.939858,1:45,5.71083,1.95656,5.44109,-21.05855,12.9778,13.60095,1.8974,0.0832,83.55216,-6.112305,-0.790449,0.419897,96.62739,-3.184452,22.36385,,,,,26.64842,26.64842,21.029424,0.177315,-7.82937,7.50418,-1.68247,50,5.50208,6.82943,-132.77325,-5.84155,-13.92991,29.3055,-18.82271,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,db21ec20-0a9e-11f1-8fee-5f6e6d054773,89.76586,2.02546,,8.10067,,,,2.47495,2.02546,-0.12023,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:48:01.95,2026-02-15T12:48:01.9515904-06:00,2026-02-15T18:48:01.9515904Z,GroundBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,65b09018-dfe4-4a51-a58b-9ab81b90a694,55.06162,-133.88578,14.65275,5.71028,-5.12698,-9.41136,-1.95178,7.35825,-6.96495,291.234645,2.47601,130.77911,-25.20813,,,,,,,2.02621,-7.92944,-19.75014,,,,,,,-0.12089,53.88871,4.10259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-15,12:48:43.01,6,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00493,-1.296641,-3.669132,1743.332865,251.15063,2:15,5.43587,2.12762,5.55278,-35.81081,7.51185,17.86513,1.23729,0.18305,74.21237,-7.875918,-0.486051,0.473728,,,,,,,,,,,,-10.08233,4.58307,-1.82196,50,5.2998,6.8161,-117.3898,-3.84766,-14.04575,22.56338,-25.78931,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,f39d2a30-0a9e-11f1-8fee-5f6e6d054773,79.5656,,,6.79256,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:48:43.01,2026-02-15T12:48:43.0156800-06:00,2026-02-15T18:48:43.0156800Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,42eab49f-bbeb-453d-b3d6-6deeaf55e0e1,54.94983,-118.33738,11.28169,5.43864,-2.76461,-12.89466,-2.12059,7.40596,-7.02288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,12:49:01.65,6,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90892,1.880483,-0.316697,2534.591227,40.551892,7:15,5.60127,2.13325,4.70781,-57.22212,-9.12682,-9.07272,2.61839,1.07658,71.64435,-8.378589,-1.911867,0.49914,,,,,,,,,,,,4.35449,-4.54264,-2.09259,50,5.74001,1.0089,-113.0276,1.54787,5.63386,20.57336,-38.05133,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,febe9750-0a9e-11f1-8fee-5f6e6d054773,75.51471,,,6.26457,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:49:01.65,2026-02-15T12:49:01.6592384-06:00,2026-02-15T18:49:01.6592384Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,dfdbcfc5-bc3d-4d62-88d1-acad9ca33b31,55.79702,-114.0779,10.28668,5.6114,3.49044,-19.02567,-2.13676,0.72128,2.81693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-15,12:49:22.12,6,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02763,-1.694151,-4.073346,1691.891917,250.455487,2:15,5.47654,2.00781,5.35931,-37.38754,6.13166,13.41639,0.7676,-0.70072,74.59401,-8.506499,-1.693108,0.474801,,,,,,,,,,,,-7.87067,3.93748,-1.65105,50,5.29712,7.8164,-117.35279,-4.76254,-11.00162,21.72133,-26.67022,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,0aefedd0-0a9f-11f1-8fee-5f6e6d054773,79.38571,,,6.43361,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,18:49:22.12,2026-02-15T12:49:22.1284352-06:00,2026-02-15T18:49:22.1284352Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,2ff68c20-a4a0-4e68-8b30-dee5fd8e245b,55.14366,-118.30102,10.86067,5.47961,-3.59827,-13.33511,-2.00275,8.29667,-5.50081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
