PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-05,16:02:45.51,3,5,"Organ, Tres",1000148850,Right,SOU_WES,"Ridings, Catcher",10150210,Right,HAR_SIM,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.55072,1.328899,-0.656929,2455.967698,110.248124,9:45,5.33792,1.13845,4.93372,-47.21282,8.86319,-18.42387,2.65993,-1.01784,65.45858,-7.311341,-3.904112,0.538964,84.57245,41.187545,3.235182,,109.699,80.88164,8.12632,303.17621,302.26322,4.082981,5.06745,8.89851,4.50414,-1.05827,50,5.42876,1.91668,-105.01197,0.91995,9.74003,21.06184,-27.24396,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,0ac71970-18df-11f1-82a1-436f6af51ff9,69.93495,95.65569,,7.09215,,,,1.69758,2.80506,1.01318,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:02:45.51,2026-03-05T16:02:45.5168512-06:00,2026-03-05T22:02:45.5168512Z,FlyBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,41b8b011-464f-41e0-8ce3-aaa7022240fd,55.56378,-106.12201,10.53092,5.34244,2.35581,-13.62198,-1.14576,1.40334,4.87001,184.828211,1.69974,93.1572,-16.66092,4.03583,-0.75905,0.12636,-0.01994,0.00238,-0.00013,2.80642,81.64678,-20.62781,1.31784,0.09803,-0.14893,0.04435,-0.0059,0.0003,1.01323,5.26746,-0.10484,-0.09951,0.03326,-0.00323,-0.00099,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-05,16:03:27.49,4,1,"Organ, Tres",1000148850,Right,SOU_WES,"Calvillo, Brock",1000400066,Left,HAR_SIM,Undefined,1,Top,2,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.67501,-1.404299,-2.393803,2058.053395,224.132101,1:30,5.36599,1.56845,5.36758,-23.8184,18.04804,16.1582,2.06297,0.66911,75.38635,-5.852435,0.476553,0.465698,,,,,,,,,,,,-8.83445,9.88359,-1.36564,50,5.22343,4.34208,-119.86715,-3.69347,-12.81165,23.87297,-17.84092,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,23c39570-18df-11f1-82a1-436f6af51ff9,80.93753,,,7.28865,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:03:27.49,2026-03-05T16:03:27.4927616-06:00,2026-03-05T22:03:27.4927616Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,fffc92ca-9877-439b-9028-be804a1fb106,55.13193,-120.88491,11.93648,5.36468,-2.93287,-8.92046,-1.5624,4.88827,-6.40583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-05,16:03:42.88,4,2,"Organ, Tres",1000148850,Right,SOU_WES,"Calvillo, Brock",1000400066,Left,HAR_SIM,Undefined,1,Top,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21884,-0.402005,-1.685823,2116.165477,225.858087,1:30,5.41726,1.72636,5.14155,-22.29556,20.47926,19.60926,3.1806,1.77265,74.64378,-4.585614,1.783705,0.470723,,,,,,,,,,,,-10.20501,10.71831,-1.58409,50,5.3631,2.65768,-119.18915,-1.53293,-14.59304,24.17588,-16.84698,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,2cef4d10-18df-11f1-82a1-436f6af51ff9,80.07348,,,7.57505,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:03:42.88,2026-03-05T16:03:42.8848128-06:00,2026-03-05T22:03:42.8848128Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,04e646c0-b5bf-491b-8d81-f5775ad1a2a4,55.35618,-120.27067,12.08794,5.41482,-0.77927,-8.42349,-1.71759,3.31051,-7.29652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-05,16:04:02.18,4,3,"Organ, Tres",1000148850,Right,SOU_WES,"Calvillo, Brock",1000400066,Left,HAR_SIM,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.99504,1.948209,1.09326,2481.322162,62.837299,8:00,5.79233,1.15443,4.6716,-65.19401,-5.1187,-13.83922,2.21095,1.03966,64.16946,-9.757633,-1.339382,0.557852,78.62206,33.844142,-67.486147,4984.959223,32.98094,45.54485,-104.93926,227.14347,101.26297,-78.376411,3.144376,7.1313,-2.57099,-1.25235,50,5.93138,-1.41239,-101.44469,1.26928,7.38099,17.64471,-34.83505,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,3875bd90-18df-11f1-82a1-436f6af51ff9,67.56705,45.89809,,5.82559,,,,1.30692,2.01934,-0.82828,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:04:02.18,2026-03-05T16:04:02.1827072-06:00,2026-03-05T22:04:02.1827072Z,FlyBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,4e7415bf-ff7d-4b5c-9420-480dc6fdadde,55.83064,-102.45381,8.82236,5.80181,3.26155,-17.41753,-1.1595,-1.83452,3.6905,,1.30667,36.68523,-12.90384,3.33164,-1.16626,0.51242,-0.16257,0.02846,-0.00207,2.01971,64.20248,-27.70867,3.65777,-0.3071,-0.26242,0.13346,-0.02698,0.0021,-0.8281,-88.48426,10.65626,-2.81358,0.96389,-0.42858,0.13779,-0.02434,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-05,16:04:41.19,4,4,"Organ, Tres",1000148850,Right,SOU_WES,"Calvillo, Brock",1000400066,Left,HAR_SIM,Undefined,1,Top,2,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.4419,-2.280858,-6.31465,2135.689779,240.658977,2:00,5.34536,1.53732,5.37017,-34.56266,13.36784,20.99765,0.31241,-2.6576,71.17025,-8.610772,-2.609369,0.498285,,,,,,,,,,,,-12.70276,7.73158,-0.98536,50,5.1149,11.62248,-111.79495,-5.56037,-16.10013,19.86987,-22.37466,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,4fb03e40-18df-11f1-82a1-436f6af51ff9,75.6444,,,6.27165,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:04:41.19,2026-03-05T16:04:41.1977728-06:00,2026-03-05T22:04:41.1977728Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,c741860e-93a2-4f4f-b238-3c4e0df27af8,55.13453,-112.70385,9.93493,5.34583,-4.5369,-11.18733,-1.53385,12.35894,-8.05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-05,16:08:02.42,5,1,"Organ, Tres",1000148850,Right,SOU_WES,"Bruning, Gavin",10878022,Right,HAR_SIM,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.12639,1.234303,-0.117837,2491.694293,96.25005,9:15,5.43,1.49485,4.85234,-54.06672,3.75091,-12.04666,2.09306,0.37941,64.16585,-8.649966,-2.240869,0.54727,,,,,,,,,,,,5.89516,2.01425,-1.4722,50,5.50655,0.68644,-104.19544,0.47423,6.24742,23.37537,-30.03941,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,c7a837e0-18df-11f1-82a1-436f6af51ff9,68.8736,,,7.96054,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:08:02.42,2026-03-05T16:08:02.4238080-06:00,2026-03-05T22:08:02.4238080Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,586eefe5-5ee9-4373-bef2-d24ee9be1c23,55.64297,-105.45379,11.68768,5.43749,2.09133,-15.01971,-1.5001,0.35012,3.12371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-05,16:08:19.69,5,2,"Organ, Tres",1000148850,Right,SOU_WES,"Bruning, Gavin",10878022,Right,HAR_SIM,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45126,-0.004101,-1.496702,2497.363607,104.942308,9:30,5.38991,1.26938,4.94735,-49.53999,5.58166,-12.77465,1.2577,-1.20986,66.02183,-9.037866,-3.751014,0.534358,,,,,,,,,,,,5.8024,3.33835,-1.11285,50,5.34925,3.27339,-106.22113,-1.63025,6.4428,22.96414,-28.46727,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,d1f67680-18df-11f1-82a1-436f6af51ff9,70.53776,,,7.42943,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:08:19.69,2026-03-05T16:08:19.6924416-06:00,2026-03-05T22:08:19.6924416Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,d79cb666-9187-47a5-b4a7-4942cc5ec3e5,55.54937,-107.41416,11.48207,5.39553,-0.15133,-14.23364,-1.27421,2.93867,3.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-05,16:08:36.73,5,3,"Organ, Tres",1000148850,Right,SOU_WES,"Bruning, Gavin",10878022,Right,HAR_SIM,Undefined,1,Top,2,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01859,-0.966865,-2.876366,2193.854479,221.43415,1:30,5.44949,1.26811,5.33514,-28.32836,14.57276,11.52949,2.18044,-0.47201,74.33953,-6.230699,-0.8308,0.471417,63.81902,40.035029,143.41849,4763.775866,-95.45889,32.55009,54.6589,148.11448,57.30328,153.135452,2.768099,-6.69185,8.03953,-1.01698,50,5.3422,5.49111,-118.78389,-2.93144,-9.46335,24.92115,-20.80488,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,dc11e550-18df-11f1-82a1-436f6af51ff9,79.95554,38.29731,,7.67906,,,,1.26182,2.0037,0.58843,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:08:36.73,2026-03-05T16:08:36.7321600-06:00,2026-03-05T22:08:36.7321600Z,Popup,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,67241a77-b9c0-4f23-99d7-e376fc760a8a,55.16321,-119.86225,12.46057,5.44957,-2.03119,-10.40244,-1.26344,5.90059,-4.73167,,1.26188,-57.55239,0.79998,1.4863,-0.22197,-0.14377,0.13137,-0.03856,0.00394,2.00382,60.20425,-28.61247,3.61711,-0.60071,0.00547,0.03551,-0.00711,0.00032,0.58845,42.71061,-8.86223,1.27302,-0.35815,0.1817,-0.09907,0.0287,-0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-05,16:08:58.33,5,4,"Organ, Tres",1000148850,Right,SOU_WES,"Bruning, Gavin",10878022,Right,HAR_SIM,Undefined,1,Top,2,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13761,-0.212954,-3.619214,2194.14788,215.639248,1:15,5.53605,1.12413,5.37662,-23.37297,18.3304,12.09717,3.38826,-1.26527,75.19326,-4.605797,-1.475072,0.46479,,,,,,,,,,,,-7.11477,9.66772,-0.80828,50,5.5009,7.08854,-120.31554,-1.17256,-10.34211,25.15979,-18.12094,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,e8f1cb50-18df-11f1-82a1-436f6af51ff9,81.09558,,,7.94435,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:08:58.33,2026-03-05T16:08:58.3330816-06:00,2026-03-05T22:08:58.3330816Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,93269f90-23ac-4fc5-9461-6b71592ef4e4,55.11939,-121.38136,12.57989,5.53431,-0.40491,-9.06047,-1.11784,7.52665,-5.17106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-05,16:09:19.18,5,5,"Organ, Tres",1000148850,Right,SOU_WES,"Bruning, Gavin",10878022,Right,HAR_SIM,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.13774,1.446179,0.415501,2491.271675,47.48508,7:30,5.65448,1.07619,4.596,-67.80023,-7.35945,-10.35497,1.38027,0.60847,63.98871,-10.706138,-1.404411,0.559547,79.80655,-3.490556,-48.728596,,,,,26.10954,19.26031,-45.475469,0.204693,5.2437,-3.60079,-1.10866,50,5.74021,-0.34481,-101.59483,0.27775,5.3954,19.05578,-35.87899,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,f56c86e0-18df-11f1-82a1-436f6af51ff9,67.36243,1.46015,,6.14903,,,,2.5182,1.46015,-0.6231,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:09:19.18,2026-03-05T16:09:19.1857664-06:00,2026-03-05T22:09:19.1857664Z,GroundBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,71b28563-8ce0-49a3-978e-695e9a78adce,55.9061,-102.69664,9.52789,5.66417,2.35228,-17.9395,-1.07971,-0.65677,2.6977,180,2.51572,77.14086,,,,,,,,1.46038,-7.13339,,,,,,,,-0.62028,-87.89603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-05,16:09:44.61,5,6,"Organ, Tres",1000148850,Right,SOU_WES,"Bruning, Gavin",10878022,Right,HAR_SIM,Undefined,1,Top,2,2,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.99615,0.34744,-2.239158,2090.765699,232.135014,1:45,5.64195,1.20879,5.42674,-26.26651,15.19769,17.78434,3.77875,0.59252,75.47016,-4.554101,0.922919,0.463455,,,,,,,,,,,,-9.54095,7.94319,-1.02268,50,5.6549,3.95184,-120.36038,-0.11627,-13.94058,24.22197,-20.56802,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,048b8770-18e0-11f1-82a1-436f6af51ff9,81.32917,,,7.52599,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:09:44.61,2026-03-05T16:09:44.6140000-06:00,2026-03-05T22:09:44.6140000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,4f2e32ed-80d0-4be1-b10c-b19a57bdf19b,55.07134,-121.37668,12.11098,5.64167,0.74671,-10.28401,-1.20076,4.53675,-6.97029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.44833,,,0.960913,,,,5.78492,5.0427,-1.17456,80.12681,4.49083,44.64874,5.826,84.81455,-7.8833,5.06059,12.53728,-13.70546,-1.15921,50.89336,-3.3859,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-05,16:12:17.01,1,1,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67136,0.39657,-2.028691,2303.109553,226.882335,1:30,5.37762,1.80011,6.2871,-22.68068,15.00001,14.69032,3.85327,1.15388,77.82372,-3.919136,0.625936,0.441805,,,,,,,,,,,,-8.16745,8.03654,-1.65706,50,5.39577,3.82514,-124.40695,0.23005,-12.72801,26.27205,-19.65009,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,5f589da0-18e0-11f1-82a1-436f6af51ff9,85.3146,,,7.84764,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:12:17.01,2026-03-05T16:12:17.0150400-06:00,2026-03-05T22:12:17.0150400Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,cc2c9319-1c5d-4336-b1ee-436ad5dd5fff,54.21063,-125.29299,13.13603,5.37684,0.89276,-9.82504,-1.79331,4.2544,-6.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-05,16:12:31.16,1,2,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28628,-0.934692,-2.719738,2240.454705,244.678869,2:15,5.42242,1.89395,6.23711,-27.55356,10.51469,19.5767,2.26301,1.01457,77.80189,-6.108357,0.815673,0.444071,,,,,,,,,,,,-11.0067,6.09378,-1.70075,50,5.339,5.13883,-123.84413,-2.84709,-17.01017,25.8675,-22.75652,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,67cbb3a0-18e0-11f1-82a1-436f6af51ff9,84.87921,,,7.48439,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:12:31.16,2026-03-05T16:12:31.1690752-06:00,2026-03-05T22:12:31.1690752Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,c6c645dc-000b-4ac8-8297-9e39514aa1e2,54.26395,-124.73157,12.93375,5.42328,-2.06638,-11.37826,-1.88706,5.7224,-8.50509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-05,16:12:48.66,1,3,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74893,1.857671,-2.050233,1948.95274,142.206351,10:45,5.31686,1.77915,5.5206,-40.89258,6.5291,-3.80276,3.64775,-0.45548,70.43829,-5.695343,-2.726973,0.495633,,,,,,,,,,,,1.2765,3.21689,-1.59804,50,5.4517,4.18173,-112.63424,2.3431,1.6225,22.47755,-28.08522,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,723bd220-18e0-11f1-82a1-436f6af51ff9,76.04914,,,7.31063,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:12:48.66,2026-03-05T16:12:48.6678016-06:00,2026-03-05T22:12:48.6678016Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,96cd9003-565b-466e-ac13-2fdc8fdf7103,54.97625,-113.62297,11.23878,5.32146,3.5785,-14.04261,-1.78042,4.11035,0.81125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-05,16:13:03.79,1,4,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.51497,-0.661366,-1.970673,2217.134035,229.539256,1:45,5.34731,1.66183,6.26409,-19.69048,17.98336,19.36029,3.09627,1.45751,77.22983,-4.472311,1.527268,0.441765,,,,,,,,,,,,-10.57867,9.93359,-1.52401,50,5.28856,3.50859,-125.38723,-1.95088,-16.42465,31.19899,-16.75097,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,7b3f1a30-18e0-11f1-82a1-436f6af51ff9,85.32235,,,9.28513,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:13:03.79,2026-03-05T16:13:03.7925888-06:00,2026-03-05T22:13:03.7925888Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,768526ee-3a7a-4c9a-ba01-4c409eb48bdc,54.23028,-126.43543,15.5995,5.34465,-1.38809,-8.37548,-1.65115,4.06042,-8.21233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-05,16:13:30.58,2,1,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Daley, Connor",10960912,Right,SOU_WES,Undefined,1,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51318,0.09983,-3.902808,2127.612044,233.294637,1:45,5.33359,1.69965,6.37228,-32.27734,8.38256,9.41394,2.73588,-1.11244,75.04958,-5.958905,-2.202993,0.458939,,,,,,,,,,,,-6.09032,4.73626,-1.42175,50,5.32587,7.8196,-119.65086,-0.72232,-8.7634,24.6875,-25.35902,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,8b3a9810-18e0-11f1-82a1-436f6af51ff9,82.12959,,,7.4636,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,22:13:30.58,2026-03-05T16:13:30.5860000-06:00,2026-03-05T22:13:30.5860000Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,dab554f7-845a-4866-b772-56b66d0c7f27,54.12705,-120.49939,12.34375,5.33572,0.14929,-12.67951,-1.69569,8.1208,-4.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14438,1.689145,0.787558,0.901587,1.82932,2.77879,1.09652,-2.67007,6.59767,4.32916,64.04819,6.52203,60.72659,-2.61923,82.57358,-9.67845,6.59898,9.91095,-11.0929,4.34784,66.46267,-4.39909,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
